radius;rdf
1.84;1.0375116168353749
1.85;0.9582066344158006
1.86;0.907497957014168
1.87;0.8889287604059539
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0523262254586008
1.92;1.062473870890872
1.93;0.98055829798376
1.94;1.1728299699262104
1.95;1.2466679416047235
1.96;0.9750459323270552
1.97;1.169420153599636
1.98;1.1417796078103144
1.99;1.1813552557528064
2.0;1.0568882939696174
2.0100000000000002;1.0771745687406287
2.02;1.0665358727499785
2.0300000000000002;1.1842891412443453
2.04;1.2063195396856214
2.05;1.231563151806987
2.06;1.120745905095504
2.07;1.240525197710734
2.08;1.2573655276815061
2.09;1.085244121689513
2.1;1.2441028670510708
2.11;1.0717503644964392
2.12;1.1826998975771459
2.13;1.2230076799886471
2.14;1.1539089592645841
2.15;1.1297504748951468
2.16;1.0693446601794085
2.17;1.1222241860833928
2.18;1.2067951439854196
2.19;1.1471896162729172
2.2;1.046869177911082
2.21;1.1106086574906222
2.22;1.012323359819221
2.23;1.065773280130187
2.24;1.0067172246050542
2.25;1.056120764344367
2.2600000000000002;1.0620102874246125
2.27;1.0225114003642164
2.2800000000000002;1.1182066822162389
2.29;1.025475547628
2.3000000000000003;1.0959060759776145
2.31;1.0281841876455127
2.32;0.9500360890724566
2.33;1.0564153405434449
2.34;0.9792815115064428
2.35;1.0272527555692235
2.36;1.0715868942017517
2.37;0.9463452117129956
2.38;0.9054827908931057
2.39;0.9877135191625499
2.4;0.9821980673124509
2.41;0.9901199561281014
2.42;0.9501068947223225
2.43;0.9080854619730525
2.44;0.9711436218439701
2.45;0.9658214313905172
2.46;0.9811001084214819
2.47;0.9426012091966146
2.48;1.0588412116028552
2.49;0.930026643457193
2.5;0.8952465548919113
2.5100000000000002;1.0114783437787245
2.52;0.9471746332010627
2.5300000000000002;0.9397018842162871
2.54;0.8239082428654478
2.5500000000000003;0.9823848040833001
2.56;0.9486373847239932
2.57;0.9553883955843497
2.58;0.9129721306299656
2.59;0.9175206190846725
2.6;0.9610583599010184
2.61;0.9286104562332304
2.62;0.9713480765916004
2.63;0.9100467462423558
2.64;0.958916467496944
2.65;0.9539062565721633
2.66;0.9181913212916057
2.67;0.9462096693054988
2.68;0.8590948067210417
2.69;1.0138124346183788
2.7;0.9466198711419961
2.71;0.9608098486864733
2.72;1.0314872379780888
2.73;1.0030901303310005
2.74;0.993711433405162
2.75;1.0049944107946387
2.7600000000000002;0.9630392982228068
2.77;0.976354821156959
2.7800000000000002;1.0236426336448443
2.79;0.8945194383770018
2.8000000000000003;0.9238256771268041
2.81;1.0727636208594442
2.82;1.0436700370509233
2.83;0.9334528377609802
2.84;0.9519419021760372
2.85;0.9376192928957556
2.86;0.9994794126061446
2.87;0.9925265334474402
2.88;1.066221574139165
2.89;1.1258482682615552
2.9;1.034932931074676
2.91;1.022325967525664
2.92;0.9624726441611764
2.93;0.9722080661833823
2.94;1.0087612135278523
2.95;1.019793527648667
2.96;1.0129146701929468
2.97;1.0483933127270635
2.98;1.039618721828165
2.99;1.0604925779246233
3.0;1.0240764024901685
3.0100000000000002;1.0241451553577543
3.02;1.0241905422681088
3.0300000000000002;1.0411421614940268
3.04;1.0376673974509985
3.0500000000000003;1.1010471342712713
3.06;1.0905427417591376
3.0700000000000003;1.0850988861045934
3.08;1.0092516176180457
3.09;1.0906314544865465
3.1;1.0011229937675117
3.11;1.1296781322211815
3.12;1.0011024582302277
3.13;1.0074076053330006
3.14;0.9836610354032996
3.15;1.002487673796267
3.16;1.0086047651151662
3.17;1.0563853122660318
3.18;1.0436039382129723
3.19;1.027907117197841
3.2;0.9319413667528512
3.21;1.0558644071702075
3.22;0.9983496287698898
3.23;0.9981364903893447
3.24;1.0201155705969018
3.25;0.9667603329454072
3.2600000000000002;1.0061747467901239
3.27;1.0509038110225333
3.2800000000000002;1.0257247534053124
3.29;1.0008319410564
3.3000000000000003;1.0033388303633137
3.31;1.0157274976044044
3.3200000000000003;0.9729557708674477
3.33;0.9559079700889006
3.34;0.9836303997445626
3.35;1.0054655188787527
3.36;1.024270242880219
3.37;1.0565198805604896
3.38;0.9523241866463478
3.39;1.050852586219578
3.4;1.0285461338372144
3.41;0.9703938550250514
3.42;1.0032632740026861
3.43;0.9842109842779658
3.44;1.032347322902234
3.45;1.0263713741059335
3.46;1.0334299533403262
3.47;1.0042476460235805
3.48;0.9753832187707762
3.49;1.0731620758793738
3.5;0.9959871677864941
3.5100000000000002;0.982750785782311
3.52;1.0373859400551964
3.5300000000000002;0.9155178666795611
3.54;0.9550022089529498
3.5500000000000003;0.9496294926970669
3.56;0.9504338196148984
3.5700000000000003;0.9987749572275471
3.58;0.9701616623275119
3.59;0.9478810127401147
3.6;0.9965892477858936
3.61;1.0352029391290691
3.62;0.9713750307049056
3.63;1.039160986033974
3.64;0.9654221147819284
3.65;0.9659725446853987
3.66;1.0233556445237535
3.67;0.9912454579677688
3.68;1.024887028577423
3.69;0.9634072036157426
3.7;0.9809129527668862
3.71;0.9767613427895749
3.72;1.0389054582154775
3.73;1.033342386775515
3.74;1.0033783383082207
3.75;1.0046655782675893
3.7600000000000002;0.9718444305684862
3.77;0.9645085008536183
3.7800000000000002;1.03555584359163
3.79;0.9835708254877072
3.8000000000000003;0.9913171325016475
3.81;0.9807666672706307
3.8200000000000003;0.9969406346449904
3.83;0.9610144417485522
3.84;1.035068790887735
3.85;1.0055816117357987
3.86;0.9273577945825134
3.87;0.9931393339163137
3.88;1.0055778087219445
3.89;1.0517703629495931
3.9;0.9564599945426405
3.91;0.9546237885497553
3.92;1.0438251059766814
3.93;1.0053112960528452
3.94;0.9821927831175026
3.95;0.992168243016993
3.96;1.0079773100200433
3.97;1.0038918754463027
3.98;0.9910039936132345
3.99;0.988971619849438
4.0;1.0102608692356638
4.01;0.9849305622871092
4.0200000000000005;1.0338952333894427
4.03;0.9895337732701209
4.04;1.0455860609638183
4.05;1.0186349964741197
4.0600000000000005;1.0494536737300608
4.07;1.0002039405891303
4.08;1.0130469818567331
4.09;1.0146031290558493
4.1;1.033699402192351
4.11;1.0553583464034453
4.12;1.0108688555763365
4.13;1.0032458932960275
4.14;1.0065664981424816
4.15;0.9547939298112555
4.16;0.954699682803886
4.17;0.9912418080874326
4.18;1.0256446494327938
4.19;1.0189842062261498
4.2;1.0396893648160503
4.21;0.9838951963991791
4.22;1.0333488856382604
4.23;0.9798250535109791
4.24;1.0253523965836948
4.25;1.015369987286097
4.26;0.9754942209433258
4.2700000000000005;1.0476502183421017
4.28;1.0164580391168907
4.29;0.99652362220131
4.3;1.0583004820632365
4.3100000000000005;0.9529922278622045
4.32;0.9868951887169772
4.33;1.0196461734246287
4.34;1.0306308885427629
4.3500000000000005;0.9979710406791523
4.36;0.9893103822644695
4.37;0.9823462037273436
4.38;1.0216144817232689
4.39;1.0258367322293045
4.4;1.0003059782800676
4.41;1.0325367303450068
4.42;1.0199142542284942
4.43;1.0446180315837696
4.44;0.9744794959007455
4.45;0.9316458891419948
4.46;0.983730615604036
4.47;1.0112265906297153
4.48;1.036144343478125
4.49;1.0060927157737243
4.5;1.0054638090778496
4.51;0.9895479869890849
4.5200000000000005;1.008757622582404
4.53;1.0111254382902017
4.54;0.9674646951823669
4.55;0.9985021921049541
4.5600000000000005;1.0524298185564602
4.57;0.9674557879000271
4.58;0.988428020618318
4.59;0.9907653659276322
4.6000000000000005;0.9805862006904257
4.61;1.020216943327411
4.62;0.9772118837254093
4.63;0.9896709997223918
4.64;0.9796344778657475
4.65;0.991958162914497
4.66;1.0542681548919335
4.67;0.9784912605972554
4.68;0.9948932457478499
4.69;0.9814693355558745
4.7;1.0406211133471788
4.71;1.0039788203225986
4.72;1.0087985996196178
4.73;0.9843912478640443
4.74;1.0265908583202377
4.75;1.0298504151765215
4.76;0.9850555210018939
4.7700000000000005;0.9925423153156264
4.78;0.9802308409870758
4.79;0.9815615407228719
4.8;0.9477941514931273
4.8100000000000005;1.0285021714648415
4.82;1.017548954912731
4.83;0.9667035778078811
4.84;1.013137729218566
4.8500000000000005;0.9660154456518985
4.86;0.990339579905394
4.87;0.9902086525220982
4.88;1.0501143061471425
4.89;0.995125024118656
4.9;0.9703527651839042
4.91;0.9928369039214858
4.92;0.9920154892088936
4.93;0.9745661066224707
4.94;1.0152069780131106
4.95;1.0111092749164672
4.96;1.0089316318196657
4.97;0.9853695902223742
4.98;1.0027241438891568
4.99;0.9562640938847243
5.0;1.0264250431434343
5.01;1.0421466558200183
5.0200000000000005;0.989275160622606
5.03;0.9792025188290036
5.04;1.0224346331259533
5.05;1.050690196926265
5.0600000000000005;0.9894793742070721
5.07;1.00492876076586
5.08;1.0178398614346542
5.09;0.9982468128667481
5.1000000000000005;1.0379576670880126
5.11;1.0148521077889954
5.12;0.9836183882856904
5.13;1.0181756493778549
5.14;0.9971572232238133
5.15;1.0137989102301814
5.16;1.0227155836724418
5.17;0.9809664885346313
5.18;1.0188881117234463
5.19;0.9970781459363953
5.2;1.007042013484799
5.21;0.9860021808529084
5.22;0.9651160269942418
5.23;1.0421161554115665
5.24;1.0251231740719045
5.25;1.02911625263148
5.26;0.9768958590836153
5.2700000000000005;0.9883019307809925
5.28;0.9990571568340249
5.29;0.9925065543120949
5.3;0.9948511886988106
5.3100000000000005;1.0197714785356176
5.32;0.9709104402174394
5.33;0.9672706666998743
5.34;1.030147623840664
5.3500000000000005;0.9752567015713847
5.36;1.005162563531294
5.37;1.041845829599489
5.38;0.9525970651551928
5.39;1.0244987266040593
5.4;1.016976753456604
5.41;0.9659582229009491
5.42;1.0253576468911811
5.43;1.0184216846136902
5.44;1.0104793512575574
5.45;1.0052047573315948
5.46;1.0380210236429428
5.47;1.088252189580227
5.48;0.9968167816345531
5.49;1.0055648812402715
5.5;1.0188670330295337
5.51;1.0059572663047778
5.5200000000000005;1.0058863856437366
5.53;0.9580347605150354
5.54;1.006739307292549
5.55;0.9854542164371032
5.5600000000000005;1.0010179192469966
5.57;1.0109529562074182
5.58;0.9753855929624227
5.59;1.010695338910141
5.6000000000000005;0.9917248819370895
5.61;0.9970817595886783
5.62;0.975329126854779
5.63;0.998836523267404
5.64;0.9933432515564263
5.65;1.000541497149606
5.66;0.9669290569946116
5.67;1.0089659409783995
5.68;1.022277690494712
5.69;0.9783625535276298
5.7;1.031381222185331
5.71;1.010610530945309
5.72;1.0165807713769721
5.73;0.9941003479366002
5.74;0.9840353368685171
5.75;1.0337361763323425
5.76;0.9551958654085051
5.7700000000000005;0.9892350722551249
5.78;1.0058198165212733
5.79;1.0083755546641504
5.8;0.9781040245915578
5.8100000000000005;0.982567342221181
5.82;1.0099369185475697
5.83;0.9996160557164525
5.84;1.0167028736380608
5.8500000000000005;0.990976119701824
5.86;1.0143008735181371
5.87;1.004081886431851
5.88;1.0114584360239163
5.89;0.986074272811698
5.9;0.9626422266245737
5.91;0.9958760668782288
5.92;0.9818708755723222
5.93;0.976352188662594
5.94;0.9924496359554934
5.95;1.0400430213943115
5.96;0.9805494762697464
5.97;0.9737786216670421
5.98;1.0178990235653556
5.99;1.0257658309202258
6.0;1.0093973984072573
6.01;0.9987260353423401
6.0200000000000005;1.0378690435367528
6.03;0.987410021345576
6.04;1.0071491022969257
6.05;0.9898096856302722
6.0600000000000005;0.9861224537727978
6.07;0.9993275342018059
6.08;1.06121252478376
6.09;0.9957080677977936
6.1000000000000005;0.9799152416541739
6.11;0.9712979973830743
6.12;0.996759385732667
