radius;rdf
1.84;0.8355182047081338
1.85;0.9445828434051494
1.86;0.9569161625941475
1.87;0.9422644860303112
1.8800000000000001;0.8399198472333972
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.0139823548953322
1.92;1.1383648616687916
1.93;1.0598374795228724
1.94;0.9952536012401996
1.95;1.099520250136625
1.96;1.1611542845554559
1.97;1.0893228828051404
1.98;1.0823119199035274
1.99;1.0793112801728297
2.0;1.0724307688809354
2.0100000000000002;1.2772212743638882
2.02;1.2112800269089044
2.0300000000000002;1.3540121073462419
2.04;1.1652374500988045
2.05;1.28703896945595
2.06;1.146383883316643
2.07;1.1752343978312216
2.08;1.2178483253829446
2.09;1.2916184136829285
2.1;1.1242742622926107
2.11;1.221865236396592
2.12;1.2311145132674384
2.13;1.0928275908021807
2.14;1.1369397098636345
2.15;1.153286943122129
2.16;1.062682076626889
2.17;1.1189235267125592
2.18;1.1152226127344935
2.19;1.105061184036906
2.2;1.1624743632018764
2.21;1.04378120245537
2.22;1.1100866749419493
2.23;1.0470206710956382
2.24;1.0903521940337817
2.25;1.0192793423323543
2.2600000000000002;1.1289564946548172
2.27;1.0345764316369503
2.2800000000000002;0.9806732400185197
2.29;1.0847515908434915
2.3000000000000003;1.1164726779396608
2.31;1.0281841876455127
2.32;1.1030814164914238
2.33;1.0191974559172532
2.34;0.9877970029108467
2.35;1.080726186681046
2.36;0.9153138054639962
2.37;0.9076059340405337
2.38;0.9877994082470245
2.39;0.9360150154047305
2.4;0.9848964136512213
2.41;0.9606839574324011
2.42;0.9793001233311089
2.43;1.005474337604945
2.44;0.9110997957622192
2.45;0.9425174290245262
2.46;0.9682584839657034
2.47;0.9426012091966146
2.48;0.9198525084091629
2.49;0.9149857812988555
2.5;0.994718394324346
2.5100000000000002;0.8905943465954134
2.52;0.9080149584433959
2.5300000000000002;0.9081356710513988
2.54;0.987726256066765
2.5500000000000003;0.8628732707398331
2.56;0.9012055154877935
2.57;0.9906859964064315
2.58;0.9129721306299656
2.59;0.8758151363990058
2.6;0.9587591772218294
2.61;0.8829784927819659
2.62;0.9170069254536087
2.63;0.9662224713190445
2.64;1.005747271723539
2.65;0.9782518918907104
2.66;0.8764553521419872
2.67;0.9244076031924688
2.68;0.9369976103531765
2.69;0.8806421571896934
2.7;0.980732298930897
2.71;0.9819730612126071
2.72;1.0041769852413982
2.73;0.9592961745369234
2.74;0.9916412012522346
2.75;0.9289518889144716
2.7600000000000002;0.9650796357190414
2.77;0.9844573507931162
2.7800000000000002;1.0236426336448443
2.79;1.0642385282476383
2.8000000000000003;0.9099484673845559
2.81;1.0097756651392567
2.82;0.9400848086544833
2.83;1.0343666580594646
2.84;0.9769930048648803
2.85;1.0887864850156836
2.86;0.9120724677774703
2.87;1.009508926605286
2.88;1.041861503025265
2.89;1.0253593319208543
2.9;0.981338190001166
2.91;1.0058072355548722
2.92;1.0572616166922013
2.93;0.9993647160767728
2.94;1.0573112184570004
2.95;1.0537271126317225
2.96;1.0643586727071246
2.97;1.053679329429889
2.98;0.9783617264342493
2.99;0.9979061307028423
3.0;1.0378919357446736
3.0100000000000002;1.0481619596710015
3.02;1.036119550247937
3.0300000000000002;1.0309846769916462
3.04;1.0948484209734197
3.0500000000000003;1.0475820230471733
3.06;1.0639846232383672
3.0700000000000003;1.0455208112314773
3.08;1.086256205325916
3.09;1.0548196753840033
3.1;1.018913547776304
3.11;0.9625564739693993
3.12;1.0713552623165594
3.13;1.0359640413896838
3.14;1.0609036487602896
3.15;1.0385145745733204
3.16;0.9821444549192436
3.17;1.1012391542216904
3.18;1.049751825919676
3.19;1.0615088357392264
3.2;0.9714046819573692
3.21;1.0407806299249187
3.22;1.0463183797017763
3.23;1.0026057582567596
3.24;0.9742177727906552
3.25;1.0712351938877571
3.2600000000000002;0.9842377973688275
3.27;0.9869483923710927
3.2800000000000002;0.9982757811310858
3.29;0.9993960272241814
3.3000000000000003;1.0061932793828396
3.31;1.019983339074814
3.3200000000000003;1.009617872378395
3.33;0.983940461880364
3.34;1.0532926093582
3.35;0.9846914379101833
3.36;1.0531810965099027
3.37;1.0154634085179837
3.38;1.01354502721647
3.39;0.991344846459396
3.4;1.0177900958363024
3.41;0.9449978725932662
3.42;1.0019344484742057
3.43;1.0093116670984776
3.44;0.9706166305658407
3.45;0.9898085261734068
3.46;0.9853936364137031
3.47;0.9229268212170438
3.48;0.9586990321339075
3.49;0.9583171450480497
3.5;1.0251689574159073
3.5100000000000002;0.9083190831364107
3.52;1.0474211123894668
3.5300000000000002;0.9903558394326588
3.54;0.9066319672007874
3.5500000000000003;1.03842601668952
3.56;0.936943791207461
3.5700000000000003;0.9829213864779035
3.58;0.97379976856124
3.59;0.9937073212440898
3.6;0.9714046819573692
3.61;0.9779566936472772
3.62;0.929863277255978
3.63;0.9683895227399465
3.64;0.9396149622604189
3.65;0.99163848186303
3.66;1.0245159116944154
3.67;0.9266241009873321
3.68;0.9720932958623484
3.69;0.9405776490276919
3.7;0.9559360025806922
3.71;0.9869241775700444
3.72;1.0321666120000257
3.73;1.008765594873827
3.74;1.0222680744668473
3.75;0.9936131516639854
3.7600000000000002;1.077384097236557
3.77;1.0355890593065493
3.7800000000000002;0.9789918689416669
3.79;0.9835708254877072
3.8000000000000003;1.0688142373226233
3.81;1.0578574970124268
3.8200000000000003;0.9671176242068924
3.83;0.9769077346109869
3.84;0.9907990462672819
3.85;1.013970196609507
3.86;1.032715654259492
3.87;1.023234465247111
3.88;1.0251938029372594
3.89;1.055878840929865
3.9;1.0586458913954866
3.91;1.0095222811820097
3.92;1.003366768535725
3.93;1.010342884121178
3.94;1.010226827895576
3.95;1.015079758668992
3.96;0.9871636192526676
3.97;1.050240518025847
3.98;0.9851168411759283
3.99;0.9489441406650087
4.0;1.0384316050124276
4.01;0.9984624836531736
4.0200000000000005;0.9992717651084939
4.03;0.9809208100598396
4.04;1.0351111550707381
4.05;1.0281106708599255
4.0600000000000005;0.9249901652553365
4.07;0.9955125525000632
4.08;0.9803680469581288
4.09;1.0127448815667361
4.1;1.0457191626829596
4.11;1.0636392750151549
4.12;0.9888934456725031
4.13;1.0296710803129077
4.14;1.0392118980822376
4.15;1.072112654646287
4.16;0.9951150033365058
4.17;1.0547027353860867
4.18;1.0283132825189154
4.19;1.0428873978578668
4.2;1.0106133063084828
4.21;1.0575557993381552
4.22;0.9914563632475204
4.23;0.9876428065975029
4.24;0.9803959677284233
4.25;0.997299843444565
4.26;1.0063263473295943
4.2700000000000005;0.9939464235857531
4.28;1.0037311020661783
4.29;1.0438162686786603
4.3;1.0053434285525265
4.3100000000000005;0.9981735977520719
4.32;0.9619105003950286
4.33;1.0470025341750455
4.34;0.9910229760927608
4.3500000000000005;1.0168626735479758
4.36;0.9778638158581038
4.37;0.994554317278222
4.38;1.0353872384158107
4.39;0.9734158300320523
4.4;0.9866581439054599
4.41;0.9422297252916123
4.42;0.9801360071837011
4.43;0.9527486671685176
4.44;0.9760563235640152
4.45;0.9653954874849651
4.46;0.9696661588281246
4.47;0.9676660605718198
4.48;0.966448535620852
4.49;0.9860479566855122
4.5;0.9494341464345799
4.51;0.9887838572694022
4.5200000000000005;1.0498382497463934
4.53;0.9891609156606767
4.54;1.0232654648187622
4.55;0.9752288327401017
4.5600000000000005;0.9560069161461026
4.57;1.0016888388564895
4.58;0.9787956635958005
4.59;0.9981426210722908
4.6000000000000005;0.9901349801728043
4.61;1.0246049731911848
4.62;0.9626483683196655
4.63;1.0317229542893505
4.64;0.9991260997540121
4.65;1.0056155579111459
4.66;0.9984413279526456
4.67;0.9941699260984498
4.68;0.9948932457478499
4.69;1.0012541745735595
4.7;1.0448427000139016
4.71;1.0516205228919893
4.72;1.0360068606052093
4.73;0.996201164034608
4.74;1.0438851787097296
4.75;1.0381167730240923
4.76;1.0214120269998745
4.7700000000000005;0.990493019413392
4.78;0.9666259715771232
4.79;1.0262703479607667
4.8;0.9734284417114467
4.8100000000000005;0.9640108530712264
4.82;0.9954719558909558
4.83;0.9933528838811514
4.84;1.001195044787699
4.8500000000000005;0.9878201718533436
4.86;0.9857333493011828
4.87;1.0242859853686561
4.88;1.016176491405283
4.89;1.0113746162825792
4.9;1.0014247683385589
4.91;1.009599085416264
4.92;1.0112779258925615
4.93;1.0500246371877278
4.94;0.9859099134029455
4.95;1.0269673250249438
4.96;1.0139857664812544
4.97;0.9935495421207718
4.98;1.011497980148187
4.99;0.9874737575232599
5.0;0.9885014043598187
5.01;1.0111856737695128
5.0200000000000005;0.9972929767623154
5.03;1.0572192816215278
5.04;1.017539673781245
5.05;0.9830413501404092
5.0600000000000005;1.022259672493687
5.07;1.018231066865047
5.08;1.0166353172199385
5.09;0.9922477334625008
5.1000000000000005;1.0511039357557939
5.11;0.9749722888905422
5.12;1.0215638836746503
5.13;1.0158132928827788
5.14;1.0018635700000906
5.15;1.0167289648840259
5.16;1.011040748242391
5.17;1.020507520674735
5.18;0.9771826290377795
5.19;0.9866919152495579
5.2;0.9972704870982457
5.21;0.9957362325802599
5.22;1.0130295886180694
5.23;0.9602924223803421
5.24;0.9877636326645352
5.25;1.0099436758701266
5.26;0.9999279063650578
5.2700000000000005;0.9698342276576782
5.28;1.017454972780187
5.29;0.989729535413628
5.3;1.0247299229533913
5.3100000000000005;1.0115030611420854
5.32;0.9945242122363024
5.33;0.9984552979226643
5.34;0.9919940081428615
5.3500000000000005;0.9719986056864024
5.36;1.0100314887583024
5.37;0.9917208103792343
5.38;1.000388011490487
5.39;0.9988193851539314
5.4;0.9812653056150986
5.41;1.0137516478932995
5.42;1.003665354051894
5.43;1.0426698199616353
5.44;0.9763415353366941
5.45;0.9926462387600391
5.46;0.9811931524339618
5.47;0.9957897123748427
5.48;0.9812900404875976
5.49;0.9931886980865452
5.5;1.0034530083240947
5.51;0.9890633274813386
5.5200000000000005;0.9921141075441521
5.53;0.9981858194437823
5.54;1.00370085867899
5.55;1.0243072500600712
5.5600000000000005;1.00001237638487
5.57;1.0244790859485482
5.58;0.9728897239937369
5.59;0.9783650254115391
5.6000000000000005;0.9917248819370895
5.61;1.0030079513247179
5.62;0.9832026213198025
5.63;0.9993268701124053
5.64;1.0084901481615662
5.65;0.9601303320579189
5.66;1.0207821053269759
5.67;1.0065486771044696
5.68;1.014569658898145
5.69;1.0153271838620888
5.7;0.9840218803502904
5.71;0.9758112060589846
5.72;0.9990043748625104
5.73;0.9988341591172506
5.74;0.9703550757135856
5.75;0.9980090506382733
5.76;1.0390507255890455
5.7700000000000005;1.0177123442737954
5.78;1.0481554332203649
5.79;0.9898307168772235
5.8;1.016914009506858
5.8100000000000005;0.9862508186681207
5.82;1.0448097971525743
5.83;0.9886413140251465
5.84;1.0271843465621646
5.8500000000000005;0.9791679716210505
5.86;1.0396470800853015
5.87;0.9801751748501404
5.88;0.9898806560554059
5.89;1.0281873948672635
5.9;1.0122031204814046
5.91;0.9705119311266387
5.92;1.0155755668747144
5.93;1.0183410786231855
5.94;0.9911281317797869
5.95;1.0084334403304067
5.96;0.9963012750853246
5.97;0.9977633167819938
5.98;0.9809556345802766
5.99;1.0248994746441105
6.0;0.9873788922828903
6.01;1.0215319292988865
6.0200000000000005;1.0138522392235056
6.03;1.0344295461715558
6.04;0.9964982023149361
6.05;1.0280262758090473
6.0600000000000005;1.0386027903684316
6.07;0.9900471603088385
6.08;0.9939407324044408
6.09;0.9894220320162418
6.1000000000000005;0.9732321027511617
6.11;0.9896165194083015
6.12;0.9950995033251189
