radius;rdf
1.84;0.9732409857039801
1.85;0.985454216437103
1.86;0.988364111599589
1.87;0.9911555678526387
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0806540727813831
1.9100000000000001;0.9330341837062088
1.92;1.0919870339711741
1.93;1.0973907760413995
1.94;1.1852190189043041
1.95;1.132219737129536
1.96;1.120695947114499
1.97;1.261532015013306
1.98;1.0069861818882635
1.99;1.1499571094205059
2.0;1.2006561868993082
2.0100000000000002;1.1541156093649594
2.02;1.0970083262571209
2.0300000000000002;1.142801305086104
2.04;1.1577679792648379
2.05;1.1723889463147592
2.06;1.2159726813454488
2.07;1.1498435312114113
2.08;1.2142558524467117
2.09;1.159965848100922
2.1;1.2300053841383107
2.11;1.1380801916151113
2.12;1.144659842391916
2.13;1.0894017989814841
2.14;1.164090508905154
2.15;1.153286943122129
2.16;1.1992650394535422
2.17;1.1882373735000629
2.18;1.0138387388495393
2.19;1.1083018326704455
2.2;1.1014605154095127
2.21;1.151978034417207
2.22;1.147930538860425
2.23;1.1282819769120158
2.24;1.1584992061608932
2.25;1.1605047933784032
2.2600000000000002;0.9494189389010862
2.27;1.0285439160005834
2.2800000000000002;1.0045920995311663
2.29;0.9988013281810288
2.3000000000000003;0.96663029221618
2.31;1.025271484564364
2.32;1.0049013951283128
2.33;0.9533504292709138
2.34;1.0644364255504812
2.35;1.049767884458412
2.36;1.046471576368898
2.37;0.9214413903521272
2.38;1.0262138296788532
2.39;0.9958764408085214
2.4;0.9875947599899917
2.41;1.0008239556538105
2.42;0.9527608245958485
2.43;0.9896815469619356
2.44;0.9607012173080135
2.45;0.9425174290245262
2.46;0.9759634586391706
2.47;0.9196730716756157
2.48;0.9198525084091629
2.49;0.9375470745363617
2.5;0.9101673308067765
2.5100000000000002;1.0065443030773649
2.52;0.9251473161498751
2.5300000000000002;0.9469863949466458
2.54;0.9732717254901782
2.5500000000000003;0.9417508827465214
2.56;0.8893475481787436
2.57;0.8965590608808799
2.58;0.9223119989740061
2.59;0.9175206190846725
2.6;0.9380665331091281
2.61;0.8784152964368396
2.62;0.9668196473301012
2.63;0.9122937752454233
2.64;0.9210058164563671
2.65;0.9140679442327225
2.66;0.9489441406650088
2.67;0.9353086362489839
2.68;0.9218498429802614
2.69;0.9966291730146775
2.7;0.9338277107211584
2.71;0.9502282424234063
2.72;0.9642620004723885
2.73;1.036456953793154
2.74;0.8881295936058636
2.75;0.9680007515015843
2.7600000000000002;0.9446762607566939
2.77;0.9398934377942509
2.7800000000000002;0.9592878904687441
2.79;0.988364111599589
2.8000000000000003;0.9654573063535483
2.81;1.0019021706742333
2.82;0.9459481234693762
2.83;0.9916723494716444
2.84;1.056000328729693
2.85;0.9701489418329554
2.86;1.0070800165042901
2.87;1.034039050055508
2.88;1.0793385355081881
2.89;1.0290811443779173
2.9;1.1125529009052768
2.91;1.0627050901209325
2.92;0.9989299412884938
2.93;1.053678015863554
2.94;1.0609075151184186
2.95;0.9805020081946028
2.96;0.9721142544058403
2.97;1.0959674630524934
2.98;1.1218781156428512
2.99;1.0135527425082875
3.0;1.0586152356264307
3.0100000000000002;0.9898354349102584
3.02;1.0224863982709904
3.0300000000000002;1.002205137568234
3.04;1.0242130389751345
3.0500000000000003;1.0609483008531977
3.06;1.0756038000912043
3.0700000000000003;0.9960482176400826
3.08;1.1763679568989558
3.09;0.9945907741660894
3.1;1.041556071060222
3.11;1.041296486030335
3.12;1.0106823860601821
3.13;1.034377572719868
3.14;1.0088831132341534
3.15;1.025983478650867
3.16;1.0459604971564687
3.17;1.0610253648821344
3.18;1.0297711908728886
3.19;1.0248524155122605
3.2;0.9106918893350336
3.21;0.9789371432192351
3.22;1.0313281450355618
3.23;1.0458086809751044
3.24;0.9475674385805766
3.25;1.0020757788977508
3.2600000000000002;1.0178744531481483
3.27;1.018926101696813
3.2800000000000002;1.083512063456316
3.29;0.996524199559744
3.3000000000000003;1.0832634029100359
3.31;1.0625417537789092
3.3200000000000003;0.9856464983135449
3.33;0.9208673553495715
3.34;1.0003493300518356
3.35;1.053938374472081
3.36;0.9939826819348362
3.37;0.9963037215648141
3.38;0.9904171541122017
3.39;1.0021644355067019
3.4;1.0137565815859604
3.41;0.9797502696051826
3.42;1.0125650527020487
3.43;1.0410177927664928
3.44;1.0113326191281424
3.45;0.9571631262336505
3.46;1.0334299533403262
3.47;0.9874671583650888
3.48;1.0010511982121122
3.49;1.0080832817416234
3.5;0.9706116985435261
3.5100000000000002;0.968873688678838
3.52;0.9545957682974662
3.5300000000000002;0.9304854612301807
3.54;0.9897295620057844
3.5500000000000003;0.9348300720316581
3.56;0.9259064952377396
3.5700000000000003;0.9817018810356232
3.58;0.9810759810286964
3.59;0.9792358554007292
3.6;1.0013863079437078
3.61;0.9397925299927494
3.62;0.9523982291282529
3.63;0.9801847666222845
3.64;0.9642490623945871
3.65;0.9554728431127313
3.66;1.0047913697931639
3.67;0.9589347794775503
3.68;0.9594687076043958
3.69;0.9405776490276919
3.7;0.9684244776737893
3.71;1.0140250703179632
3.72;0.9838715474559551
3.73;0.9975943258276054
3.74;0.9944890507041612
3.75;1.0742958658702935
3.7600000000000002;0.9520557430682228
3.77;0.9820052537035705
3.7800000000000002;1.0279414623887502
3.79;1.0398367032933846
3.8000000000000003;1.0020806192823386
3.81;1.0182413761728928
3.8200000000000003;0.9873546670041731
3.83;0.9970392389034043
3.84;1.039284957042064
3.85;1.0181644890463613
3.86;1.0087232703726552
3.87;0.9754973603775703
3.88;0.9849293937584548
3.89;1.0517703629495931
3.9;1.0402524299619744
3.91;1.0298550562309925
3.92;1.0316876047443946
3.93;1.0093365665075114
3.94;1.056282758602411
3.95;1.026037440067774
3.96;1.0773562792446283
3.97;1.0255869847388552
3.98;1.0076842588522692
3.99;1.0299753790139754
4.0;1.05591688928766
4.01;0.9829974306633857
4.0200000000000005;1.0127364472177518
4.03;0.9656088754637835
4.04;1.03415889089864
4.05;1.0101068895268948
4.0600000000000005;1.0381388093232677
4.07;0.9551666149340851
4.08;1.0718690646742208
4.09;1.0136740053112927
4.1;0.9828465693474676
4.11;1.0019923620168718
4.12;1.0145314238936423
4.13;1.0287598669674978
4.14;0.9875233481776238
4.15;1.00894103358127
4.16;0.9861338209959236
4.17;1.0189501002882535
4.18;0.9731615320723993
4.19;1.0535110385830742
4.2;1.017662047764863
4.21;1.008448730712171
4.22;1.0062932982609076
4.23;1.0441043566668413
4.24;1.0461015175938204
4.25;1.0084861229655133
4.26;0.9823458045847188
4.2700000000000005;0.9598487761214047
4.28;0.9663987533840889
4.29;0.9703437643299195
4.3;0.99693754704289
4.3100000000000005;1.0241110508369957
4.32;0.9569135627306387
4.33;1.0271069990838333
4.34;0.9835964925083854
4.3500000000000005;1.03000467902194
4.36;1.016291574508046
4.37;1.0075763050658255
4.38;0.9997401034468785
4.39;1.024223781392466
4.4;0.9746159371043355
4.41;1.0013688259460476
4.42;0.9936606111789308
4.43;0.9923475311406089
4.44;0.9957666693548878
4.45;1.0046392064884189
4.46;0.9532576259228943
4.47;0.9824455261271773
4.48;0.9935524608986804
4.49;1.0045508112284771
4.5;1.013139105330352
4.51;1.0346316404503637
4.5200000000000005;0.976806023677079
4.53;0.9838591343363087
4.54;1.005921982364207
4.55;0.9827363680190864
4.5600000000000005;0.999359849012775
4.57;1.005409822656105
4.58;1.0514088165347775
4.59;0.9774863066672469
4.6000000000000005;0.96663029221618
4.61;0.9675605849621254
4.62;0.9728428291036861
4.63;0.9860458312252401
4.64;1.0005699235975873
4.65;1.0221481939597208
4.66;0.9733908286850166
4.67;0.9884685931889245
4.68;1.0154723499751592
4.69;0.9694571118665658
4.7;0.9920728666798662
4.71;0.9591395708455251
4.72;0.9920550543977154
4.73;0.9975905659370272
4.74;1.0148307204553833
4.75;1.0022958890179525
4.76;0.9823116337567631
4.7700000000000005;1.0171338661424416
4.78;1.0074405798069805
4.79;1.0330444096634779
4.8;0.9815234807277582
4.8100000000000005;1.0426096473634447
4.82;0.9754019567802511
4.83;0.9593750186377318
4.84;0.946789482380415
4.8500000000000005;0.96271169925774
4.86;1.032453688286753
4.87;1.036737318524129
4.88;0.9894178297818943
4.89;1.0107246325960222
4.9;1.0085454357281673
4.91;0.9863899110388787
4.92;0.9939417328772605
4.93;1.0500246371877278
4.94;1.0559681113837749
4.95;0.9933482587949735
4.96;1.0259893363025279
4.97;0.9935495421207718
4.98;0.9989639283495725
4.99;1.0193076144345659
5.0;1.0680788759057664
5.01;1.0198547487436542
5.0200000000000005;1.0009935072883351
5.03;0.9767452979536484
5.04;0.9661426006618075
5.05;1.0689736690305502
5.0600000000000005;0.9955497998157046
5.07;1.0025101596569168
5.08;1.0527716436614056
5.09;1.0156441431390653
5.1000000000000005;1.031982090420839
5.11;1.0303278584063056
5.12;0.991326067036573
5.13;0.9697473412287922
5.14;0.9895094097123621
5.15;0.9692620794917457
5.16;1.0063708140703709
5.17;0.9734071735666703
5.18;1.0026693129012425
5.19;1.0380460558678097
5.2;0.9926721217398676
5.21;1.0215028400938377
5.22;1.0398383671456872
5.23;1.0438208165163836
5.24;1.0262552813872792
5.25;1.0178382663012722
5.26;1.0218364391449664
5.2700000000000005;1.015723671782277
5.28;1.0224725589473223
5.29;1.0125010903810572
5.3;0.9882114699755705
5.3100000000000005;1.0010297324436117
5.32;1.0104497794118146
5.33;0.9639880739395805
5.34;0.9816380267391724
5.3500000000000005;0.9665684458780984
5.36;0.9315876934342777
5.37;0.9874089807688897
5.38;0.9982401037900246
5.39;1.0105890833185733
5.4;0.9796662855624938
5.41;0.9925101256744772
5.42;1.015834201254421
5.43;1.0010262831684253
5.44;1.0162565201057037
5.45;0.9978789548315208
5.46;0.9759795862680004
5.47;0.97968669668177
5.48;1.0252824737373052
5.49;1.0205194358843577
5.5;1.0224636387941364
5.51;0.9890633274813386
5.5200000000000005;1.025269591857967
5.53;0.9331309391541671
5.54;1.0057264910880293
5.55;1.0096742893449273
5.5600000000000005;0.9939791192121107
5.57;0.9768871479704982
5.58;1.0148203226676589
5.59;0.9967684346338201
5.6000000000000005;1.0194793014215857
5.61;1.0173295813534806
5.62;1.0023942640782972
5.63;0.9757902215523485
5.64;1.005069881186212
5.65;0.9615909765793051
5.66;0.9737213333608559
5.67;1.0021976021313954
5.68;0.9533871581003935
5.69;1.022528085875295
5.7;1.009854248623949
5.71;1.0191911863967313
5.72;0.9747774499371713
5.73;1.0068816381243564
5.74;0.9887526683012521
5.75;1.005530550784393
5.76;1.0067267850725246
5.7700000000000005;0.9901687533049174
5.78;0.9993066447214131
5.79;0.9930760634899357
5.8;1.016914009506858
5.8100000000000005;0.972898216547964
5.82;1.035632723835468
5.83;0.9849830667947113
5.84;1.0800474273967746
5.8500000000000005;1.0232214471531664
5.86;0.9948386077612071
5.87;1.0090436567601306
5.88;1.0033667685357248
5.89;0.9905543921793113
5.9;0.9662141829385795
5.91;1.0043307787954256
5.92;0.9942883934205721
5.93;0.9935897329622052
5.94;0.9920091345635911
5.95;1.0057993085750814
5.96;0.9897380255788337
5.97;1.0269810362856624
5.98;0.9792171221574492
5.99;1.0002083207748316
6.0;1.0439362315435194
6.01;1.0025987343160931
6.0200000000000005;1.0104212671787558
6.03;1.002798229470442
6.04;1.0275988302623456
6.05;0.9609349286063089
6.0600000000000005;0.9971263953170436
6.07;1.0031240507943835
6.08;1.0128609240111244
6.09;1.0221094180803107
6.1000000000000005;0.9995469621817724
6.11;1.0200086127683379
6.12;0.965221619989252
