radius;rdf
1.84;0.9319241514052263
1.85;0.9400415797349324
1.86;0.9838715474559545
1.87;1.0756038000912043
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0523262254586008
1.92;1.037176873964899
1.93;1.1182537185516923
1.94;1.07371757810146
1.95;1.079083070766056
1.96;1.0883292771617339
1.97;1.2094687889968838
1.98;1.0387022821052165
1.99;1.1146341947966678
2.0;1.2589404678167504
2.0100000000000002;1.1695038174898256
2.02;1.1160536096990847
2.0300000000000002;1.1352580621482418
2.04;1.1577679792648379
2.05;1.1243099043523244
2.06;1.2196352496627543
2.07;1.1425889978914656
2.08;1.092111772614794
2.09;1.2560366392013051
2.1;1.1841885646718406
2.11;1.186954801070975
2.12;1.206907205422292
2.13;1.2743945572990947
2.14;1.174272058545724
2.15;1.170098706141402
2.16;1.0426943259693298
2.17;1.0826162736333906
2.18;1.2231473817087992
2.19;1.0791359949685915
2.2;1.1078830257034458
2.21;1.1710715929987079
2.22;1.113240330268489
2.23;1.1501600207856562
2.24;1.1151329257163678
2.25;1.1267334898673917
2.2600000000000002;1.0072361178726266
2.27;1.0285439160005834
2.2800000000000002;1.0434602462392175
2.29;1.0195479433064507
2.3000000000000003;1.0870918179938802
2.31;0.8679855181823308
2.32;1.059766701184169
2.33;1.0191974559172532
2.34;1.0275359627980647
2.35;0.9681505422351038
2.36;0.9878691680922398
2.37;1.04319340589415
2.38;1.0262138296788532
2.39;0.9523408586966734
2.4;1.0361649940878601
2.41;0.9874439562466741
2.42;0.8306800504136508
2.43;0.9370389114852369
2.44;0.9424270093700893
2.45;0.9451067626207473
2.46;0.9374385852718348
2.47;0.8712692257979519
2.48;0.9375419797247238
2.49;0.9275198330974701
2.5;0.9424956786223176
2.5100000000000002;0.9547368757130886
2.52;0.9300422754945834
2.5300000000000002;0.9178483520252104
2.54;0.9323172221898488
2.5500000000000003;1.0469210320887725
2.56;0.9154350762586534
2.57;1.0118645568996807
2.58;0.8919574268558742
2.59;0.9337394179068764
2.6;0.9173738889964268
2.61;0.8487545201935176
2.62;0.896628993776862
2.63;0.9033056592331532
2.64;0.9611465057934486
2.65;0.9981710480604308
2.66;0.9906801098146272
2.67;0.8720826445211971
2.68;0.9326696768180579
2.69;0.882790064890156
2.7;0.9935244593517347
2.71;1.0200668437596478
2.72;0.9978746192252388
2.73;0.9634670274696926
2.74;1.0392565407695653
2.75;0.9166206691501203
2.7600000000000002;0.9834426731851543
2.77;1.0006624100654309
2.7800000000000002;0.9532546332959846
2.79;0.9404434274008211
2.8000000000000003;0.9793345160957966
2.81;0.9802500608954188
2.82;0.9596291913707927
2.83;0.9256902361995584
2.84;1.040584265536559
2.85;0.9835435031600375
2.86;1.0222812243005812
2.87;1.041586780347884
2.88;1.0606000192667264
2.89;0.9676712388363778
2.9;1.0663505379108715
2.91;0.9232135757009137
2.92;1.062730211261299
2.93;0.9903124994456426
2.94;1.0555130701262911
2.95;1.0305093965906844
2.96;0.9756621166481974
2.97;1.0589653461327146
2.98;1.0413689216965625
2.99;1.065708115193105
3.0;1.0534344106559914
3.0100000000000002;1.0498774456933764
3.02;1.0770190061787766
3.0300000000000002;1.044527989661487
3.04;1.0864394469260048
3.0500000000000003;1.0358865299669018
3.06;1.0457259167553374
3.0700000000000003;1.0752043673863143
3.08;1.0829794143596236
3.09;0.9929629660250648
3.1;1.0124442554094706
3.11;1.120036498091271
3.12;1.0330355509967422
3.13;1.0375505100594995
3.14;1.0514453695737194
3.15;1.096470893214667
3.16;1.0739772961874454
3.17;1.1043325226324257
3.18;1.020549359312833
3.19;1.0111062579271481
3.2;1.0397065736574969
3.21;0.9774287654947061
3.22;0.9803613471704322
3.23;0.9683413712732449
3.24;1.0497270530525449
3.25;1.0359197479354134
3.2600000000000002;0.9710756277160497
3.27;1.0000301825497964
3.2800000000000002;1.0141672913951119
3.29;1.0324220453652104
3.3000000000000003;1.0033388303633137
3.31;1.012890269957465
3.3200000000000003;0.9800061750041683
3.33;1.0119729536718274
3.34;0.9418330739763799
3.35;0.9791516829852315
3.36;0.9815923160935432
3.37;1.0305174482669024
3.38;0.9496032603987868
3.39;0.973763014257524
3.4;0.9640099058317421
3.41;0.9757403776422693
3.42;1.0178803548159703
3.43;1.0251647299324853
3.44;0.9259603850458967
3.45;1.0198422941179823
3.46;0.9918850305929766
3.47;1.0545891089990556
3.48;0.942014845497039
3.49;0.9595931998350643
3.5;1.0327815981887978
3.5100000000000002;1.049613162735408
3.52;0.8931303377500603
3.5300000000000002;0.9953450376161987
3.54;0.9897295620057844
3.5500000000000003;1.0334928764677171
3.56;0.9614711155846196
3.5700000000000003;0.9670678157282598
3.58;1.0501999994695317
3.59;0.9840596773485161
3.6;0.9821980673124512
3.61;0.9708009129620533
3.62;0.9583284796209569
3.63;0.9577738032458424
3.64;0.9841909529793901
3.65;0.9543062096046572
3.66;1.0395993849130194
3.67;0.9785519771323258
3.68;0.9732409857039804
3.69;0.9440020822158995
3.7;0.963883214003572
3.71;0.9835365659765546
3.72;0.9703938550250516
3.73;0.9607291379750734
3.74;1.0178234306648175
3.75;1.0300861594558781
3.7600000000000002;0.9839375173742027
3.77;0.9841923478098145
3.7800000000000002;1.0268536936454817
3.79;0.9987193310507743
3.8000000000000003;1.0343710796244119
3.81;0.9861201971138109
3.8200000000000003;1.0182427849579174
3.83;0.9758481817534914
3.84;1.039284957042064
3.85;1.0003387461897308
3.86;1.0045506818705967
3.87;0.9765351235269082
3.88;1.032420748174481
3.89;0.9665194448589521
3.9;1.0709081990178282
3.91;1.046121276270179
3.92;1.0428136475406575
3.93;1.0666966704865026
3.94;1.020238986744888
3.95;1.0718604713717717
3.96;1.0317643851827583
3.97;1.0472820940314078
3.98;1.001797106414963
3.99;1.0045920995311663
4.0;1.0209463207371947
4.01;1.0119944050192378
4.0200000000000005;1.0088893951865352
4.03;1.0402545566195567
4.04;0.9732139838843556
4.05;0.9949458105096054
4.0600000000000005;1.00136550000119
4.07;1.0349202124482277
4.08;0.9467554282052787
4.09;1.020177871523189
4.1;0.988394151112364
4.11;0.9762294730026639
4.12;1.0163627080522948
4.13;1.0369607870761848
4.14;1.04828006473217
4.15;0.9836723851552632
4.16;1.0014018309749133
4.17;0.9787283858031909
4.18;0.9829465200548457
4.19;0.9623247890250434
4.2;0.9991591014418653
4.21;1.0216024098084169
4.22;1.0019294938452052
4.23;1.0267315720301218
4.24;1.0262169432924502
4.25;0.9766482504828138
4.26;0.9874844923157636
4.2700000000000005;1.0195196591840143
4.28;0.9630049035038989
4.29;1.0210144569842234
4.3;0.9792851958726532
4.3100000000000005;1.00905059420704
4.32;0.9877280116610423
4.33;1.0096984058790226
4.34;1.0669381416219315
4.3500000000000005;0.9766152817839607
4.36;1.016291574508046
4.37;1.0254815382737803
4.38;0.9956892926549542
4.39;0.9484150920610551
4.4;1.014756626441417
4.41;0.9821885770851497
4.42;0.9833182669472844
4.43;0.978091940110656
4.44;1.012323359819221
4.45;0.9614711155846196
4.46;1.0353002904490451
4.47;0.9972249916825345
4.48;1.0105892139304584
4.49;0.981422243049771
4.5;0.9901132165728441
4.51;1.023933824374806
4.5200000000000005;0.9691985001281921
4.53;0.9800721476760458
4.54;1.0021516600914773
4.55;1.0165202767745172
4.5600000000000005;1.0060870282507068
4.57;0.9875491004179507
4.58;1.0321441024897429
4.59;1.0401929753968437
4.6000000000000005;0.9732409857039807
4.61;0.9507398038176592
4.62;0.9699301260225375
4.63;1.001271538913277
4.64;0.989019332848986
4.65;0.9898017321255526
4.66;1.024923284321282
4.67;0.9920319262573777
4.68;0.946638794456228
4.69;1.0160928038368233
4.7;1.0230311689025002
4.71;0.9864634884956168
4.72;0.951591486778118
4.73;0.9684131259862229
4.74;1.007221219484007
4.75;1.0022958890179525
4.76;1.0166102243208959
4.7700000000000005;1.0150845702402072
4.78;1.0400922663908665
4.79;1.0255929417904956
4.8;1.0725926696612615
4.8100000000000005;1.0063332807670364
4.82;1.0088519552980921
4.83;1.0752995000564578
4.84;0.9786366408627275
4.8500000000000005;1.008303399497125
4.86;0.9771789210362192
4.87;0.9908639858460704
4.88;1.0103026388538077
4.89;1.012674583655693
4.9;1.02472877070455
4.91;1.0025073932453963
4.92;0.9811001084214819
4.93;1.046187762752206
4.94;1.0005584457080279
4.95;1.0440940191420987
4.96;1.0000868961618852
4.97;0.9784480924621916
4.98;1.011497980148187
4.99;0.9949640767965083
5.0;0.9673636384804263
5.01;0.9888937666931485
5.0200000000000005;0.9683054876418277
5.03;0.9976316753941666
5.04;1.0224346331259533
5.05;0.9921830861925518
5.0600000000000005;1.0143681192024647
5.07;1.0170217663105754
5.08;1.0082035077169296
5.09;1.0102449716752429
5.1000000000000005;1.072616011757618
5.11;0.9886623759750858
5.12;0.978282302996618
5.13;1.0099074016450882
5.14;0.9736254893424252
5.15;1.0014926806840347
5.16;0.999949654583843
5.17;0.9600330009310469
5.18;1.0188881117234463
5.19;1.0184276201260056
5.2;1.0334826142954732
5.21;0.9860021808529084
5.22;1.0090367918160839
5.23;1.0279106462047567
5.24;0.976442559510787
5.25;0.987951602526221
5.26;0.9864457323466524
5.2700000000000005;1.0257969643949938
5.28;0.9533413717556822
5.29;1.006947052584123
5.3;1.0092372459324976
5.3100000000000005;0.9822879863516056
5.32;1.0379076538523533
5.33;0.9820423341211958
5.34;0.9800028717806951
5.3500000000000005;0.9605952700889641
5.36;1.0619666911797254
5.37;1.0084291501193192
5.38;1.0041468499662969
5.39;0.9838397693080234
5.4;0.963143078352245
5.41;1.013220609837829
5.42;1.0026071934255876
5.43;0.9883750821173237
5.44;0.9947234362171591
5.45;0.9832273498313724
5.46;1.0281152479276157
5.47;0.9542335428443327
5.48;1.0030274780933355
5.49;1.0194880872882137
5.5;1.0337672569114584
5.51;0.9778007015990461
5.5200000000000005;0.9859930950554479
5.53;0.9631171730376615
5.54;0.9905342480202344
5.55;1.0000871771522468
5.5600000000000005;0.9909624906257309
5.57;0.9758852124341182
5.58;1.0103277585240245
5.59;0.9947788768800602
5.6000000000000005;0.9714046819573691
5.61;1.0405404989863027
5.62;1.035856615554647
5.63;0.9870681989873756
5.64;1.0378067222360303
5.65;1.0122266533206965
5.66;1.0290298694859867
5.67;1.0007472438070373
5.68;0.9726572370918113
5.69;0.9668411103064996
5.7;0.9763678453062434
5.71;1.0230048110418082
5.72;1.0232312997878494
5.73;1.0158758793675924
5.74;0.993469999733987
5.75;1.0097613946165855
5.76;1.0301499303743513
5.7700000000000005;1.0480569783920506
5.78;1.0281506912636513
5.79;0.9731403628689893
5.8;1.052027805382606
5.8100000000000005;1.0322942742548677
5.82;1.0264556505183615
5.83;0.9936714039669953
5.84;0.9843470224375669
5.8500000000000005;1.0014217891578925
5.86;1.019732203496815
5.87;1.0126522169988794
5.88;1.0312380676617172
5.89;1.0098189054600488
5.9;1.02157950580567
5.91;0.9958760668782288
5.92;0.9685663921634833
5.93;1.0099433006310672
5.94;0.9955331456988082
5.95;1.0009700670236514
5.96;0.9954261751511259
5.97;0.9916581216618243
5.98;1.016595139248235
5.99;0.9854802640808756
6.0;1.0374602003304703
6.01;1.0073320330617914
6.0200000000000005;1.0224296693353796
6.03;0.984417869765741
6.04;0.9892555903271832
6.05;0.9804678524754605
6.0600000000000005;1.0204039639683329
6.07;0.9963746879631346
6.08;0.9867931044641383
6.09;0.9898411010683453
6.1000000000000005;0.9753205836583528
6.11;1.0025227508351662
6.12;0.9706162378137836
