radius;rdf
1.84;0.8446997234411903
1.85;0.9400415797349324
1.86;1.033289753035934
1.87;0.9422644860303112
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0877687432685186
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.094930526084455
1.92;1.159445692440436
1.93;1.122426307053751
1.94;1.0902363100722519
1.95;1.0668207631437145
1.96;1.100466778394021
1.97;1.1093472005037643
1.98;1.0942054574848847
1.99;1.1617314142951185
2.0;1.1384862872540364
2.0100000000000002;1.1002568809279278
2.02;1.249370593792832
2.0300000000000002;1.146572926555035
2.04;1.1652374500988045
2.05;1.1058179651360032
2.06;1.0914453585570594
2.07;1.240525197710734
2.08;1.1316289749133555
2.09;1.191989445134383
2.1;1.1630423403027006
2.11;1.221865236396592
2.12;1.1204525345467697
2.13;1.1716208026781998
2.14;1.1233643103428745
2.15;1.2608822264454764
2.16;1.0760072437319281
2.17;1.1783353953875624
2.18;1.1773611160833362
2.19;1.0888579408692096
2.2;1.078981729380747
2.21;1.1551602941807906
2.22;1.1542378495135044
2.23;1.065773280130187
2.24;1.2142558524467115
2.25;1.043840290340363
2.2600000000000002;0.9950640801944077
2.27;1.004413853455115
2.2800000000000002;1.0404703888001368
2.29;1.0580773713965204
2.3000000000000003;1.075339474015568
2.31;1.0573112184570002
2.32;1.0482161104355676
2.33;0.9848424854930761
2.34;0.9906355000456479
2.35;1.0047376266800352
2.36;0.9627538502593862
2.37;0.9906186719100948
2.38;0.9274338888541508
2.39;0.9523408586966734
2.4;0.9902931063287622
2.41;0.9633599573138285
2.42;0.9766461934575831
2.43;1.0160028647002848
2.44;0.9189315991641868
2.45;0.9735894321791808
2.46;0.8963453870133433
2.47;0.8789119383049514
2.48;0.9805021243482287
2.49;0.8172201772696628
2.5;0.8803257789770461
2.5100000000000002;0.8437209599324969
2.52;0.9471746332010627
2.5300000000000002;0.9639835866508163
2.54;0.9178626916132622
2.5500000000000003;0.9752141120826922
2.56;0.8893475481787436
2.57;0.9153844479859902
2.58;0.919977031887996
2.59;0.9615430730306543
2.6;0.9955461000888541
2.61;0.8670073055740234
2.62;0.9600270034378522
2.63;0.9347640652760988
2.64;0.9812168504619893
2.65;0.8985752672118289
2.66;0.9423542507992795
2.67;0.9309482230263777
2.68;1.0192283475204298
2.69;0.8656068032864547
2.7;0.9423558176683836
2.71;0.9862057037178339
2.72;0.9999754078972918
2.73;1.0343715273267697
2.74;0.9978518977110169
2.75;0.9166206691501203
2.7600000000000002;0.9487569357491634
2.77;1.0229443665648636
2.7800000000000002;0.9814098334355285
2.79;0.9564169888004104
2.8000000000000003;0.9694222234227622
2.81;0.9743449400466512
2.82;0.9713558210005784
2.83;1.0266040564980428
2.84;1.0887594630151032
2.85;1.0352082397073548
2.86;0.9652766950644894
2.87;1.0755515666635758
2.88;1.019375283535511
2.89;1.0234984256923227
2.9;1.0737429159899763
2.91;1.0571988461306685
2.92;1.0390329681285428
2.93;1.0808346657569445
2.94;1.0015686202050158
2.95;1.0251514621196758
2.96;0.9721142544058403
2.97;1.057203340565106
2.98;0.9731111268290568
2.99;1.0222453046224238
3.0;1.0586152356264307
3.0100000000000002;1.0961955682974958
3.02;1.1025811661355513
3.0300000000000002;0.9835830826472026
3.04;1.0208494493561686
3.0500000000000003;1.0525943772244324
3.06;0.995929444528893
3.0700000000000003;1.1263260474307557
3.08;1.0895329962922082
3.09;1.0662143323711761
3.1;1.0916930869031831
3.11;0.9577356569044441
3.12;1.045808788103348
3.13;1.047069322078394
3.14;1.0151886326918669
3.15;1.0291162526314803
3.16;1.087985695702934
3.17;1.0378251018016211
3.18;1.023623303166185
3.19;1.027907117197841
3.2;1.0533669519975224
3.21;1.0392722522003899
3.22;0.9548779482378675
3.23;0.9728106391406598
3.24;0.9475674385805766
3.25;0.9402737484811494
3.2600000000000002;1.0222618430324077
3.27;0.9840413278869364
3.2800000000000002;0.9953864156285356
3.29;0.9749854920764642
3.3000000000000003;0.9676582176192416
3.31;1.0100530423105252
3.3200000000000003;1.0392295697526217
3.33;1.0301940733362787
3.34;1.010102039397745
3.35;0.9542227858229484
3.36;0.9760854868307464
3.37;1.011357761313733
3.38;0.9890566909884211
3.39;1.0292134081249664
3.4;0.9761104485827682
3.41;0.9997997294197499
3.42;0.9780155889615589
3.43;0.9194776443724352
3.44;1.0021386862269777
3.45;0.980667814190275
3.46;1.0191488861459248
3.47;0.9823039313932451
3.48;0.9843670115752438
3.49;1.0068072269546087
3.5;0.9439674558384098
3.5100000000000002;0.9991509914500518
3.52;1.009789216135953
3.5300000000000002;1.017796429442128
3.54;0.9649243098251884
3.5500000000000003;0.9853947593051382
3.56;0.9823193413052045
3.5700000000000003;0.9560922667477373
3.58;0.9895648955740621
3.59;1.0045609206266102
3.6;1.008581898180429
3.61;0.9719935430762574
3.62;1.0105146839567516
3.63;0.9731076202928816
3.64;1.0557471486072123
3.65;0.9974716494034008
3.66;1.0001503011105166
3.67;0.968166401903327
3.68;0.9629117771292921
3.69;1.0707061101795814
3.7;0.9616125821684637
3.71;0.9857949737055478
3.72;0.9995955219586757
3.73;0.9908915643998722
3.74;1.008934143060758
3.75;0.9880869383621834
3.7600000000000002;0.9938318611243342
3.77;1.0519922651033795
3.7800000000000002;1.0007472438070373
3.79;0.9695043560362879
3.8000000000000003;1.0311420335902046
3.81;1.00539290454926
3.8200000000000003;0.954336334019136
3.83;1.037302247488239
3.84;1.0245283755019128
3.85;0.9531529562751209
3.86;0.9993349462430234
3.87;0.9744595972282326
3.88;0.9931887597438507
3.89;0.9880889542553793
3.9;1.0841923656086982
3.91;0.993256061142823
3.92;1.0478709397207773
3.93;0.9912228494615143
3.94;0.9821927831175026
3.95;1.0120913001056877
3.96;0.9534652627721549
3.97;0.9703630701759938
3.98;1.0096466429980382
3.99;1.017283739272571
4.0;1.039403009694385
4.01;1.069988353730942
4.0200000000000005;1.0550540195611338
4.03;0.9694368591127974
4.04;1.0017819090473012
4.05;0.9977885128253471
4.0600000000000005;1.0070229322045865
4.07;1.0161546600919589
4.08;0.9925059370633248
4.09;0.9904459116973766
4.1;1.0605127140560164
4.11;1.0102732906285814
4.12;1.005375003100378
4.13;0.9531291592984967
4.14;1.0745777480169736
4.15;1.0296974233597755
4.16;1.05349268855029
4.17;1.00464904624912
4.18;0.9669347215381152
4.19;0.9897691942318294
4.2;1.0264729745853378
4.21;1.0040641710134226
4.22;0.9705101020521502
4.23;0.9711386611926194
4.24;1.0201651163311636
4.25;1.0222538516066808
4.26;0.9806329086743705
4.2700000000000005;1.0016183942652315
4.28;1.0385180633381255
4.29;0.9762553451395884
4.3;1.0238363678737268
4.3100000000000005;1.0467017357819295
4.32;1.011047054094861
4.33;1.0113563671366235
4.34;0.9489395691146335
4.3500000000000005;1.0176840488900984
4.36;1.0015745605570043
4.37;0.9782768325437176
4.38;0.9746250765369487
4.39;1.0226108305556276
4.4;0.9987003507065844
4.41;0.9829877541210206
4.42;1.0167319944649107
4.43;0.9994753266555854
4.44;0.9839404618803643
4.45;1.0274005635104222
4.46;1.007171376897222
4.47;1.0026700579397714
4.48;0.9633509441605287
4.49;1.0022379544106066
4.5;1.0261871089596066
4.51;0.9971892841859118
4.5200000000000005;0.9691985001281921
4.53;0.9611372143747311
4.54;1.0225114003642164
4.55;1.0135172626629234
4.5600000000000005;1.027763494684043
4.57;0.9987120518167972
4.58;0.9632357022517342
4.59;1.0247007395930612
4.6000000000000005;1.045224092571143
4.61;0.9712172765152703
4.62;0.9990571568340252
4.63;0.9621197191440395
4.64;0.9904631566925612
4.65;0.9969898347553678
4.66;0.965517814629476
4.67;0.9571112621865363
4.68;0.9785718872227425
4.69;0.9828825383428521
4.7;1.0089592133467575
4.71;1.0032782070495194
4.72;1.0150774290778313
4.73;1.0399673239608145
4.74;1.0203649029800206
4.75;0.9878297627847038
4.76;1.030329660546549
4.7700000000000005;1.0471902060418825
4.78;0.9577828064606541
4.79;0.9863033839147698
4.8;1.0058085977766924
4.8100000000000005;1.0379071553972437
4.82;1.014203955060947
4.83;1.0073437695696184
4.84;0.983281018141398
4.8500000000000005;0.9898024196898385
4.86;0.9804690857535129
4.87;0.9961066524378486
4.88;0.9939863817663752
4.89;0.9873252198799729
4.9;0.9748840989772914
4.91;1.0340976583701709
4.92;0.998436301436783
4.93;1.021248078921316
4.94;1.0349506519895262
4.95;1.0136465629338234
4.96;0.9805021243482287
4.97;0.977818865393084
4.98;1.0252854371266629
4.99;1.0754850089839296
5.0;1.0195863541824544
5.01;1.0260469451537553
5.0200000000000005;1.002843772551345
5.03;0.9988602858318443
5.04;1.0004073160747657
5.05;0.9964492296835518
5.0600000000000005;0.9943357146939781
5.07;0.9867892524487866
5.08;0.9768853581343249
5.09;1.0102449716752429
5.1000000000000005;0.9985188610846683
5.11;0.9892575971526747
5.12;1.0008124408838128
5.13;1.0128603472639333
5.14;1.0483387444158319
5.15;0.9862563964840434
5.16;0.9818536596672642
5.17;0.9920147181031896
5.18;1.0258390255043908
5.19;1.005156325359491
5.2;1.0035932394660156
5.21;0.9985991889706575
5.22;1.0215855817651815
5.23;0.9580195409072525
5.24;0.9951223302144716
5.25;1.0347552457965843
5.26;0.9858839750958855
5.2700000000000005;0.9603205624123347
5.28;1.0347377695780973
5.29;0.9863971127354676
5.3;0.9882114699755705
5.3100000000000005;1.0291423515816207
5.32;1.0532840635390548
5.33;0.9765713461873731
5.34;1.0067104027691567
5.3500000000000005;0.9817728933413493
5.36;0.9818999207800313
5.37;1.022981575054232
5.38;0.9923333576137521
5.39;0.9929345360716103
5.4;1.014311720035596
5.41;1.0222482567808284
5.42;1.0041944343650475
5.43;1.0110418173338809
5.44;0.9626864089683487
5.45;0.9868902510814095
5.46;1.0401064501093273
5.47;0.9994258772087622
5.48;0.9714564377611923
5.49;1.0086589270287032
5.5;1.008591016559241
5.51;0.9916230151818597
5.5200000000000005;1.0242494231098496
5.53;1.011908333254873
5.54;0.9864829832021556
5.55;0.9607295586770324
5.5600000000000005;0.9924708049189207
5.57;1.009951020671038
5.58;1.036284795798357
5.59;1.0077110022795008
5.6000000000000005;1.0160099989860238
5.61;1.0005387047680347
5.62;0.9925523959970179
5.63;0.9748095278623463
5.64;1.0138648534085513
5.65;0.9542877539723738
5.66;1.0008904388258324
5.67;0.969806266220733
5.68;1.001562355578938
5.69;0.9942045379566836
5.7;1.0036353451506608
5.71;1.002506578574521
5.72;1.006129941017022
5.73;1.0253435017288932
5.74;0.990639600874346
5.75;1.0027099882295982
5.76;0.9818982510525877
5.7700000000000005;0.9887682317302287
5.78;1.0267550115922526
5.79;0.9754584675923551
5.8;0.9938128280096554
5.8100000000000005;1.006970373682157
5.82;1.034256162837902
5.83;0.991384999447973
5.84;1.055894468049927
5.8500000000000005;1.0055092250320066
5.86;0.9812602828145118
5.87;1.0112990069093486
5.88;0.9880825077246969
5.89;1.029979442614309
5.9;1.0126496150206554
5.91;1.0336997780867407
5.92;1.018679946336777
5.93;1.0011035343235744
5.94;1.0100696916315783
5.95;0.994384737635338
5.96;0.9914882254472313
5.97;0.9746507923984948
5.98;1.0118142300854602
5.99;0.9989087863606589
6.0;1.005511779679428
6.01;0.9789322405876018
6.0200000000000005;0.9846889768431341
6.03;1.010919783758566
6.04;1.0186520742774743
6.05;1.0004254051243764
6.0600000000000005;0.9793507974378773
6.07;0.9892034899549325
6.08;1.0057132960708217
6.09;0.9969652749541039
6.1000000000000005;0.9853452920128714
6.11;0.9629713964625164
6.12;1.02995703388363
