radius;rdf
1.84;0.9411056701382826
1.85;1.0535731714903591
1.86;1.033289753035934
1.87;0.8844841166039242
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1077118162722115
1.92;1.0540415385822144
1.93;0.9680405324775845
1.94;0.9911239182475017
1.95;1.025946404402576
1.96;1.0478709397207773
1.97;1.0692985651065166
1.98;1.153673145391672
1.99;1.1617314142951185
2.0;1.1307150497983776
2.0100000000000002;1.2272095979580735
2.02;1.249370593792832
2.0300000000000002;1.1805175197754143
2.04;1.1652374500988045
2.05;1.057738923173568
2.06;1.3038743209607824
2.07;1.1933707311310862
2.08;1.203478433638013
2.09;1.2275712196160065
2.1;1.2018104183127907
2.11;1.1625174963430434
2.12;1.175783523907104
2.13;1.151066051754021
2.14;1.167484358785344
2.15;1.0894022436488915
2.16;1.1093201614945265
2.17;1.1849367141292293
2.18;1.141386193091901
2.19;1.095339238136288
2.2;1.1753193837897424
2.21;1.0946973586727051
2.22;1.1542378495135044
2.23;0.9751356697965347
2.24;1.133718474478307
2.25;1.0622610013463694
2.2600000000000002;1.144171541752591
2.27;1.12808042400064
2.2800000000000002;0.9956225272139239
2.29;1.0699325800396187
2.3000000000000003;1.063587130037256
2.31;1.0456604061324053
2.32;1.0251149289383652
2.33;1.044963683735386
2.34;0.9849585057760454
2.35;0.9400066311236183
2.36;0.9850785772219228
2.37;0.9740161243361826
2.38;1.0317016041691143
2.39;1.0230861796284263
2.4;0.9228344478595005
2.41;1.01152795517952
2.42;0.9501068947223225
2.43;0.8870284077823731
2.44;0.9998602343178509
2.45;0.9373387618320838
2.46;0.9759634586391706
2.47;0.9247682133469489
2.48;0.9400690470555181
2.49;0.9099721605794099
2.5;0.9723372304520481
2.5100000000000002;1.001610262376005
2.52;0.8810926820475
2.5300000000000002;0.8668567769126988
2.54;0.9106354263249686
2.5500000000000003;0.9441411134133907
2.56;0.8703748004842637
2.57;0.9671542625250437
2.58;0.9386567685760772
2.59;0.8897169639608945
2.6;0.8300049471872432
2.61;0.9628344288216786
2.62;0.9192711400843585
2.63;0.9819516743405172
2.64;0.8764050505262768
2.65;0.9207076629559626
2.66;1.0082531494565719
2.67;0.9309482230263777
2.68;0.9240138097478207
2.69;0.9171565880975587
2.7;0.9892604058781223
2.71;0.9629261699390866
2.72;0.9180446496872197
2.73;0.9968338509318464
2.74;0.875708200688299
2.75;0.9063446526798274
2.7600000000000002;0.9814023356889195
2.77;1.0026880424744702
2.7800000000000002;0.9633100619172503
2.79;0.9743872453749483
2.8000000000000003;0.9951941843726516
2.81;1.0668585000106767
2.82;0.9987179568034115
2.83;0.9858503983005779
2.84;1.046365289233984
2.85;0.9146571877636147
2.86;0.9557759401918074
2.87;1.0944208923945156
2.88;0.995015212421611
2.89;0.9620885201507835
2.9;1.0183000803966902
2.91;1.0406801141598767
2.92;1.090073184106787
2.93;1.0898868823880747
2.94;1.084283443417638
2.95;0.9805020081946028
2.96;1.062584741585946
2.97;1.0008191624016338
2.98;0.9976139249866228
2.99;1.0344148915822144
3.0;1.1000618353899452
3.0100000000000002;1.0241451553577543
3.02;1.0293029742594637
3.0300000000000002;1.0309846769916462
3.04;1.1066209846398005
3.0500000000000003;1.0609483008531977
3.06;1.05236544638553
3.0700000000000003;1.1131333558063836
3.08;1.1173857195056933
3.09;0.9897073497430153
3.1;1.0399387479685136
3.11;1.034868729943728
3.12;1.0186656592518106
3.13;1.0676934147859989
3.14;1.0388343306582926
3.15;1.0651431534085338
3.16;1.0895421845379882
3.17;1.0084381018996378
3.18;1.0620476013330837
3.19;1.027907117197841
3.2;1.076134249230898
3.21;1.0830152062117269
3.22;1.038823262368669
3.23;0.9906877106103197
3.24;1.0763773872626237
3.25;0.9446881792251922
3.2600000000000002;1.0675982051697535
3.27;0.9767736666765454
3.2800000000000002;0.9722714916081343
3.29;1.0266783900363357
3.3000000000000003;0.9362592784044579
3.31;0.9646573999594904
3.3200000000000003;0.9969271449322978
3.33;0.9236706045287177
3.34;1.0184615045513812
3.35;1.0511684970096051
3.36;0.9788389014621448
3.37;0.9990408197009812
3.38;1.024428732206714
3.39;1.0129840245540076
3.4;0.9855219818335663
3.41;0.9436612419389618
3.42;0.9992767974172451
3.43;0.9868531614169671
3.44;0.9876910773822899
3.45;0.9885027101758165
3.46;1.0477110205347278
3.47;0.9319624684177701
3.48;0.9458650424132394
3.49;0.9978748434455058
3.5;0.9807618862407134
3.5100000000000002;0.9903201114751145
3.52;0.9458149925049796
3.5300000000000002;0.9679044476067296
3.54;0.9860087741786949
3.5500000000000003;0.9594957731406728
3.56;1.0227894265275164
3.5700000000000003;0.9548727613054571
3.58;0.9362060041460489
3.59;0.9454691017662213
3.6;0.9809988022729976
3.61;0.8944725856529976
3.62;0.9796773813946912
3.63;0.9813642910105181
3.64;1.011171157888241
3.65;0.984638680814585
3.66;0.9873873622332361
3.67;1.021248230851543
3.68;0.9973424723782537
3.69;0.9839538027449882
3.7;0.9582066344158008
3.71;0.9824073621120579
3.72;1.0624914199695588
3.73;1.0109998486830714
3.74;1.01671226971431
3.75;0.9538244158910115
3.7600000000000002;1.001527461818881
3.77;1.0071568359253769
3.7800000000000002;1.0551356809704633
3.79;1.0030474754973648
3.8000000000000003;1.0429818690489647
3.81;1.0417969074828861
3.8200000000000003;1.0129172473796857
3.83;1.0171707431958217
3.84;0.9855288385743708
3.85;1.016067342827934
3.86;1.0003780933685382
3.87;0.9941770970656514
3.88;0.996286021988374
3.89;1.0394449290087775
3.9;1.0269682633711044
3.91;0.9881728673805773
3.92;0.9264959273979073
3.93;0.9610333210515188
3.94;0.9992134531613329
3.95;1.011095147251253
3.96;1.02185310386496
3.97;1.0956030192739117
3.98;1.0086654509251538
3.99;1.0260702590935433
4.0;0.9888899662326016
4.01;1.0235931947615786
4.0200000000000005;1.0252393663192054
4.03;1.0268566138480075
4.04;1.0132090791124797
4.05;1.0413766150000536
4.0600000000000005;1.0089087429390522
4.07;1.0443029886263622
4.08;1.019582768836454
4.09;1.0257526139905289
4.1;1.0272272234666384
4.11;0.9339047267650367
4.12;0.951352120420121
4.13;1.0242038002404497
4.14;1.041025531412224
4.15;1.024282712982774
4.16;0.9897262939321565
4.17;1.0395078654695076
4.18;0.9838360644168863
4.19;0.9995075315632695
4.2;1.068765423323618
4.21;1.0198485859289175
4.22;1.0001839720789245
4.23;1.01630790124809
4.24;1.0590697182251487
4.25;1.01623047032617
4.26;0.9909102841364601
4.2700000000000005;0.964963423241057
4.28;0.9893072400753711
4.29;0.9770998566838268
4.3;0.9750822551178351
4.3100000000000005;1.0366614313619589
4.32;1.0102142311507962
4.33;1.0221331153110302
4.34;1.026505064329221
4.3500000000000005;0.9388320160463136
4.36;1.01302112696337
4.37;0.9530467312052356
4.38;1.0645530761176647
4.39;1.0524504210371404
4.4;0.9794328198247854
4.41;0.9278445386459389
4.42;0.9642247083657839
4.43;0.9844277583461906
4.44;1.0091697044926813
4.45;1.0014997089681426
4.46;1.0032645833483578
4.47;0.9676660605718198
4.48;0.9920036651685188
4.49;1.0184279521357011
4.5;0.9939508646990955
4.51;0.9383512957703446
4.5200000000000005;0.9790882807417451
4.53;0.9634094063708888
4.54;1.0270357870914915
4.55;0.9812348609632895
4.5600000000000005;1.0187939223668006
4.57;0.9771303457790272
4.58;0.9313748290234075
4.59;1.0180612099628685
4.6000000000000005;1.0173122756226514
4.61;1.021679619948669
4.62;0.994688102212302
4.63;1.0106969770058711
4.64;0.9558113844467574
4.65;1.0020215065962383
4.66;0.9741065572355203
4.67;1.0055725919175
4.68;0.9714756443857393
4.69;0.957444888177257
4.7;1.0026268333466732
4.71;1.0425125503419586
4.72;1.0360068606052093
4.73;1.0073163792539621
4.74;1.0162142660865425
4.75;0.9933406680164175
4.76;1.0255278578675706
4.7700000000000005;1.0519718964804299
4.78;0.9822715713985686
4.79;1.0560762194526965
4.8;0.9747776148808319
4.8100000000000005;1.0459685701964456
4.82;1.0249079545866562
4.83;0.9906879532738244
4.84;0.9905793252935947
4.8500000000000005;1.0049996531029668
4.86;1.0502205777601386
4.87;1.0079026522693493
4.88;0.9985549337508565
4.89;1.012674583655693
4.9;0.9936567675498954
4.91;1.0134672811458283
4.92;0.9939417328772605
4.93;1.004621623034056
4.94;0.9897312696564452
4.95;0.9876393607559218
4.96;1.0070363313215698
4.97;0.9922910879825568
4.98;0.9952037128099882
4.99;0.9924673037054256
5.0;1.005287277264042
5.01;0.9988012809493105
5.0200000000000005;0.9886584055349361
5.03;1.0080748641144257
5.04;1.0199871534535991
5.05;1.0183893962086943
5.0600000000000005;0.9955497998157046
5.07;0.9819520502309004
5.08;0.9660444602018848
5.09;0.9766501270114578
5.1000000000000005;0.9907506114173429
5.11;1.0344944066494275
5.12;1.032236054252795
5.13;1.0075450451500119
5.14;1.0236304238403746
5.15;1.0231750851224837
5.16;0.9818536596672642
5.17;1.01352969147354
5.18;0.9459035170235292
5.19;1.04554722247497
5.2;0.9639323382500047
5.21;1.0226480226499968
5.22;1.0016215977552534
5.23;0.9813165760064206
5.24;0.9826691497453485
5.25;1.0398303396451778
5.26;0.9830751888420511
5.2700000000000005;1.0252373370276207
5.28;1.0102073483165475
5.29;1.0091686677028968
5.3;0.9931912590180006
5.3100000000000005;0.9993760489649053
5.32;1.0197854567215978
5.33;1.0170566568976618
5.34;1.0236070040067549
5.3500000000000005;1.0279292517119327
5.36;0.9667521534071164
5.37;0.9507584290809615
5.38;1.0095166192174534
5.39;0.9795598790663355
5.4;0.9897934125623238
5.41;1.0164068381706524
5.42;0.9946709887282873
5.43;1.0194759513679488
5.44;1.0383148011622616
5.45;1.0224727203674837
5.46;0.9822358656671542
5.47;0.9957897123748427
5.48;0.9755969020670472
5.49;0.9906103265961854
5.5;1.0019116058535507
5.51;1.0213153925079042
5.5200000000000005;1.0094569762621475
5.53;1.007842403236772
5.54;0.9809124940772975
5.55;0.9753625193921762
5.5600000000000005;1.023139862213781
5.57;0.9728794058249782
5.58;1.0038384992054412
5.59;1.025617022063342
5.6000000000000005;0.9986634868082137
5.61;0.9970817595886783
5.62;0.9925523959970179
5.63;0.9949137485073947
5.64;0.9728216497043015
5.65;0.9508795834224725
5.66;1.0052569022041322
5.67;1.0297544102941978
5.68;0.9866280443605892
5.69;1.03212928855957
5.7;1.0246839415217899
5.71;0.9762879091396193
5.72;1.0142055826588015
5.73;1.0456988898056903
5.74;1.0109241260351063
5.75;1.0031800819887307
5.76;0.995015212421611
5.7700000000000005;1.0382533273692298
5.78;1.0095416289783363
5.79;0.9819491608177796
5.8;0.9998191351989282
5.8100000000000005;1.034596447034205
5.82;0.9759817472742757
5.83;1.0197364154838469
5.84;1.0317415087030795
5.8500000000000005;0.9991509914500516
5.86;0.9509353571002257
5.87;1.0094947267899743
5.88;1.0042658427010793
5.89;1.0134030009541395
5.9;0.988538909901116
5.91;0.9900912639875153
5.92;0.9761055994284921
5.93;1.0232029500923066
5.94;0.9840801095093528
5.95;0.9877994082470245
5.96;1.0146783737034992
5.97;0.9641847436210613
5.98;1.0022524117599103
5.99;0.9833143733905879
6.0;0.9960136005669558
6.01;0.9690353432102327
6.0200000000000005;0.9936952784606016
6.03;1.0015158787933698
6.04;1.0463444142306468
6.05;1.0093426094994238
6.0600000000000005;0.9721559125820243
6.07;1.0005930397326652
6.08;1.0309402182130665
6.09;0.9986415511625176
6.1000000000000005;1.0095716705362907
6.11;1.0200086127683379
6.12;0.9938545915194578
