x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.717178188274291;-3.3403499630802855;-8.86780187175296;-1.1998305880627633;-0.9753810162005043;0.7236654419732101;0.3014975;23.250473;4.34523;12.25;12.25;12.25;1372;200.0049999998906
10.01804958195127;3.9195242074821857;-12.207325010393994;0.2929382906249438;-0.3542855837260404;-0.427110474941515;-10.368656;4.936075;-12.7299795;12.25;12.25;12.25;1372;200.0049999998906
-0.16145565989306662;-3.7231536241836833;-8.498932692922828;0.9404537254706477;1.0280547230489323;2.2579978428952123;30.4885;-12.154101;-30.627996;12.25;12.25;12.25;1372;200.0049999998906
-5.589791236147891;-7.8186216035056475;-7.685307703208184;0.44548073020797935;0.3822347099760888;-1.9035895479476401;-3.6269279;-0.1814668;1.3555893;12.25;12.25;12.25;1372;200.0049999998906
3.197884061823656;-19.631248369777015;1.1352693233991142;-0.8745863001469161;0.5948406321197187;1.1353063645439239;20.367504;-4.1772695;23.189505;12.25;12.25;12.25;1372;200.0049999998906
-11.479950073252583;-5.8583170505844935;-12.944790499313953;-1.0624619222593128;0.8731233882554621;0.5902907785138618;15.603814;-16.366316;21.744621;12.25;12.25;12.25;1372;200.0049999998906
10.753507648048418;-9.151631367617359;-9.2041822034202;-0.7895762709955206;-0.31858286817283193;0.15293061577714365;-7.29257;11.683754;9.749594;12.25;12.25;12.25;1372;200.0049999998906
-4.043690045970765;0.28628201818916854;1.9731901708727617;1.2263760146178584;1.308820066215509;0.7456463017496469;3.0564451;-17.106258;48.891;12.25;12.25;12.25;1372;200.0049999998906
-2.6352561763006705;-0.4936418777054007;-13.865358843407229;-0.9913936409206733;2.4113658063322156;-0.08043717735498118;-2.3065634;7.3421454;28.768108;12.25;12.25;12.25;1372;200.0049999998906
3.569388057923282;3.5700864729538524;-8.250821744493809;0.29990341797400644;0.9094782803419468;0.1450578276363273;27.684351;35.5141;-7.519919;12.25;12.25;12.25;1372;200.0049999998906
4.137111105079296;-4.878789866770608;-3.262887746173261;-1.3485889168713425;0.42630326498334886;1.0503952929578673;-11.898926;-5.08438;1.7017678;12.25;12.25;12.25;1372;200.0049999998906
-16.48980061297883;3.7818587781338464;-9.702423748677708;-0.7625961451597513;-2.360752211593064;-0.19484772177873286;9.3373375;-10.333436;9.203223;12.25;12.25;12.25;1372;200.0049999998906
-7.420741173519827;0.009923630558384341;4.758093641809316;1.2824859240995894;0.7063723923892786;0.7332306765681459;-37.406425;-2.7197118;13.86347;12.25;12.25;12.25;1372;200.0049999998906
-6.7939450211574055;-3.663952079657666;-11.604744612365824;0.580620591331659;-1.6371928440622852;0.7167175073711536;-19.813528;26.394457;17.088783;12.25;12.25;12.25;1372;200.0049999998906
-3.7126288660477647;-3.8020181204354113;10.333868979109136;-0.7227018111895475;-0.7540641670797185;-0.948298513485126;-3.7813213;-0.29380217;5.115514;12.25;12.25;12.25;1372;200.0049999998906
0.06395554426107515;-12.770180494137952;-2.0954944080496074;0.3808299464698243;2.0341991777568644;-0.17117656018932714;6.273683;-17.94877;-14.817403;12.25;12.25;12.25;1372;200.0049999998906
-3.471962114197558;-15.9943218914862;-9.860242352129083;1.8293907159829126;-1.249753077303949;-0.0609448558978154;-1.0744253;-6.5897903;17.576069;12.25;12.25;12.25;1372;200.0049999998906
-0.9348995037687963;7.701215461920604;-20.82212093683869;-0.17182102673969457;1.0155909326043397;-0.19511159107296755;9.392576;6.8780937;6.3754096;12.25;12.25;12.25;1372;200.0049999998906
-11.636994438427468;-8.778437789213136;-11.347040872956056;0.013174799777888265;-0.4101220250880364;-0.0800659507696006;-10.901896;-5.3558464;12.816409;12.25;12.25;12.25;1372;200.0049999998906
9.639125967847715;4.597317829269123;-11.464074305640754;0.5540268269653214;-0.5681594569456594;-0.40465779066970425;1.8901237;5.4726043;3.045975;12.25;12.25;12.25;1372;200.0049999998906
10.953918369943555;0.8479601828311254;1.735066594231846;0.7354362647797466;0.3439005687223426;-0.13605117565787625;-1.4476892;0.4211489;2.0459044;12.25;12.25;12.25;1372;200.0049999998906
-16.119357135286464;-2.050707404070758;-11.282051081813;0.33059365641946764;-1.405594163463103;0.1093052380662438;3.3239577;-12.381693;8.380265;12.25;12.25;12.25;1372;200.0049999998906
15.600479055488506;-20.70109901292077;6.041294591720931;-0.7446420955796506;1.4334141318903841;2.1092545269175225;2.8858533;7.374143;-6.4859147;12.25;12.25;12.25;1372;200.0049999998906
7.526391747752515;-7.917032885063391;-0.6296642079627635;0.2621134513889283;1.7276616020089324;0.5787641764526811;16.390848;-9.059994;17.047121;12.25;12.25;12.25;1372;200.0049999998906
-0.5604131590647587;3.7815957289796103;-10.892358612317778;0.5632585781651054;-0.2759827566025082;2.371251287488705;1.3295125;-9.057008;-4.894353;12.25;12.25;12.25;1372;200.0049999998906
7.393409377266826;-15.601509714316537;8.847626326252517;1.0416153484466335;-0.7280871402626305;0.45240581054931184;-0.011159223;0.19318444;-6.4999175;12.25;12.25;12.25;1372;200.0049999998906
7.179585639686751;-8.115103154513067;-3.7802857160020866;0.07642033717883506;-0.42250827362360377;-1.3843005008384235;4.3085365;9.487446;-8.025645;12.25;12.25;12.25;1372;200.0049999998906
20.035936151707563;-13.101090149001855;11.350578375693907;0.2724302615689801;1.2940377879540306;-0.15210976924839756;-24.182695;-28.940504;4.2825613;12.25;12.25;12.25;1372;200.0049999998906
13.357207688198072;-3.309415650874362;-6.276842488953658;-0.19111416609275944;-0.17999988287128263;-1.5387589103889852;-25.232246;4.760881;19.115904;12.25;12.25;12.25;1372;200.0049999998906
-5.757839054550875;-1.189872623630397;0.46018545654075604;-0.7293177529167135;-1.5959790214929097;-0.8771737448808212;39.569073;-5.575758;9.882766;12.25;12.25;12.25;1372;200.0049999998906
-2.1295675702472163;-5.201174448078541;-10.445113438723485;0.3575476631579869;0.8141927953572579;-0.579982910332343;-0.60084796;1.570938;-2.575953;12.25;12.25;12.25;1372;200.0049999998906
-7.085980879055204;9.295499355439366;-4.370482075541604;1.059980340072562;-0.7756273125447302;0.6138211242527793;7.867981;14.573453;15.25435;12.25;12.25;12.25;1372;200.0049999998906
8.744211016845313;-13.643152009546839;-24.235718603799427;0.8934870303934801;-2.6836916913701074;0.37318542241090247;-3.3462708;6.3894157;-11.992267;12.25;12.25;12.25;1372;200.0049999998906
4.503404923074542;-12.141710645226441;0.4825280377016208;-1.541012312795064;-1.7994455876773994;-0.050953781726167297;17.42635;-34.472836;-38.20347;12.25;12.25;12.25;1372;200.0049999998906
2.2789582359201406;-8.296846683261222;2.8078908116062347;-0.7556808572003217;-0.1618971333179798;0.3994989261202142;-11.317024;-23.882084;7.699073;12.25;12.25;12.25;1372;200.0049999998906
0.9710209058169332;-3.6183376976465924;-23.37800100550859;1.1876736962385266;0.5695011325723572;-2.3176741816012427;-18.38032;-31.759802;1.6673514;12.25;12.25;12.25;1372;200.0049999998906
3.0480470722265176;-15.238203323989278;-3.450826868714207;0.40548964220659495;-1.9744209226261227;-0.3701410630158901;70.209526;-34.99814;37.687714;12.25;12.25;12.25;1372;200.0049999998906
11.78818922343063;7.139133632128573;-16.949066906435913;1.465508871028329;-1.0631876353744618;-0.36659921893559133;-3.4850168;-6.9112024;-15.581776;12.25;12.25;12.25;1372;200.0049999998906
-15.712094982102046;0.3120498287850598;-6.584257862133557;-0.6957379027154367;0.3182930887419505;1.3090746772690822;26.970552;-45.70962;-13.481294;12.25;12.25;12.25;1372;200.0049999998906
0.9755732316052889;-3.656417621996697;4.569247449895039;1.1172774594068369;2.841394249763692;-0.23226719131113446;-16.66729;-5.7977633;6.8472986;12.25;12.25;12.25;1372;200.0049999998906
11.136522497587338;-4.669707494794199;-10.286087726236838;-0.06254136996460338;-1.1041144748474598;0.4031756505232385;15.05789;-6.2925825;-8.340325;12.25;12.25;12.25;1372;200.0049999998906
-12.269593718753645;9.050284250702719;-7.226863579776175;-1.738737969494794;0.48312794371956097;-0.06048214560032897;13.387904;-23.282557;-57.65852;12.25;12.25;12.25;1372;200.0049999998906
9.925853652501013;-10.87723190715684;-12.465856774110746;0.576691391580776;-1.3833219757100215;-0.6887669340234948;30.490595;0.70285046;11.242621;12.25;12.25;12.25;1372;200.0049999998906
-1.7319667657122788;-1.5376815801486878;-19.757190930784308;-1.4479345066690057;0.05530658060400241;0.2850575348128955;36.009296;64.04155;0.92340624;12.25;12.25;12.25;1372;200.0049999998906
5.162702495490391;-7.773310842169564;-4.564634690801482;-0.2787556687135414;-0.6551376526088283;0.36333947670089706;1.8428456;-3.442828;0.14313677;12.25;12.25;12.25;1372;200.0049999998906
10.167728986943896;7.911521497845614;-11.32233744303492;0.37106074863517063;0.48463052036952364;0.44501697395802264;1.3024956;0.6970836;-0.42739123;12.25;12.25;12.25;1372;200.0049999998906
1.0953708623092648;-6.525572368574977;-7.53039734344733;-1.171442475822297;-0.8359852303040042;2.02407535593132;-1.5916271;-13.976256;-14.543453;12.25;12.25;12.25;1372;200.0049999998906
4.444471387315342;8.22863121132606;-15.035758397435401;0.07943512306317585;-0.8711614471337125;-0.6988155327532722;2.1785166;13.628836;7.8387794;12.25;12.25;12.25;1372;200.0049999998906
-1.6369492651371087;-4.971511240222222;-9.398042359001032;0.49447631870483805;-0.5414617470994596;-1.5165866409529032;-1.2870388;0.23803748;3.1474254;12.25;12.25;12.25;1372;200.0049999998906
-5.442410243907452;-13.976020080823501;-5.855158056526424;-1.4354445773077171;-0.021733963560815445;-0.15220450715525838;-42.8439;-59.043377;-1.6293858;12.25;12.25;12.25;1372;200.0049999998906
6.1707725688279496;5.263166689341167;-12.967412035873702;-0.8267128414515027;2.6610938014781693;-0.258656986241164;-5.653714;7.01284;-0.6549001;12.25;12.25;12.25;1372;200.0049999998906
7.972788664413585;-0.8352617447792174;-10.818256304474541;3.3995156890088625;-0.8958631080665438;-0.5690116226246846;2.609352;2.949181;-0.63771904;12.25;12.25;12.25;1372;200.0049999998906
0.15961874141577684;9.34218304925585;7.747654866737355;-0.5338394363353669;-0.2884278355851183;-0.03128836273407892;-9.345027;8.942945;0.81281805;12.25;12.25;12.25;1372;200.0049999998906
3.4333250785270137;8.329180100040993;-15.58472533240303;1.6012738369409945;0.8650201420811523;-1.7386668447428928;18.23654;10.582834;-5.6613817;12.25;12.25;12.25;1372;200.0049999998906
-18.810877041415388;-6.174885339352013;-1.7757034919867625;1.6773141774227798;0.2773636578487969;0.42979149372295283;-1.4736545;1.2990154;-2.2117922;12.25;12.25;12.25;1372;200.0049999998906
2.0101602272698704;23.297130084686568;8.771330995242854;1.3244364871040009;0.0409161998908307;2.5890070160114758;12.586285;6.8061256;3.7382355;12.25;12.25;12.25;1372;200.0049999998906
12.042661408823351;-1.5835962893289026;-2.534362443436259;2.202846526055899;-1.3779639065680749;-0.14236749376280677;2.1067235;-13.253598;19.096992;12.25;12.25;12.25;1372;200.0049999998906
4.630361357192785;2.888878825143788;-5.169776099865351;-1.7722226848757632;-1.0903766673560757;-0.07376180065312206;19.074461;11.455374;-9.508775;12.25;12.25;12.25;1372;200.0049999998906
18.978765255120162;5.109530645040812;-4.153559177651518;-1.3672488801385991;-1.9416214696063665;1.722608406720151;1.1304064;-3.6442897;5.6332417;12.25;12.25;12.25;1372;200.0049999998906
5.1992928563247345;-3.7732935296820265;-4.944377128955391;0.2848517270678363;1.242896388082205;-2.0751880929849387;1.1899332;-12.1133995;-31.559029;12.25;12.25;12.25;1372;200.0049999998906
3.3076205710564808;4.870600914643067;-6.063362640359446;1.6542682235576462;0.4391066139616424;-0.29342796133491944;8.838845;16.615976;25.958345;12.25;12.25;12.25;1372;200.0049999998906
5.569653066202293;-1.0357564021079675;0.22305368720163943;-1.3337281497727913;-0.7363045726734848;-0.656830062873064;-49.819374;32.829792;-11.164342;12.25;12.25;12.25;1372;200.0049999998906
1.9889588831914997;3.2078365687358765;8.669563412984253;-1.1941260827122195;-0.8167065879159316;-0.6231216680737797;-9.7150135;-17.350246;-14.956547;12.25;12.25;12.25;1372;200.0049999998906
11.236926499587607;9.009835813750547;-4.665434641903977;-0.4141251890481425;-1.9288241089119855;0.8978700821788089;1.0002689;3.2526107;-1.9863163;12.25;12.25;12.25;1372;200.0049999998906
-1.218407948577982;7.777415715523764;-12.174130533376287;1.3376290142309497;-1.2561550956842213;0.5358702884328458;-2.559695;-2.805546;-6.835951;12.25;12.25;12.25;1372;200.0049999998906
-13.72749142857097;-7.394893497261423;-8.594055887229544;1.5884054405296113;-0.100252078185014;0.7738805842577301;33.735184;-2.5416687;23.968393;12.25;12.25;12.25;1372;200.0049999998906
-11.993100691888014;-3.6845605209287404;8.518285066405452;-1.1491528968748812;0.4241760709938254;-0.7870961123892954;3.5321538;-0.69725585;-23.28034;12.25;12.25;12.25;1372;200.0049999998906
-9.513865824114077;10.015335029137692;-18.57585666434723;0.313181898075284;1.4046593159754186;-1.34595740200681;23.17739;4.9012585;-4.4826665;12.25;12.25;12.25;1372;200.0049999998906
4.6788626974395475;11.442380626751435;-17.239195920310614;-0.4254066040835332;-1.235716144002715;0.7154088276831342;3.787459;2.5904257;-7.401403;12.25;12.25;12.25;1372;200.0049999998906
8.183531273029804;5.537767171149978;2.703267199711557;-0.6804261056470408;2.0159915574811236;1.1442731203755676;-3.0141115;12.066283;-16.703516;12.25;12.25;12.25;1372;200.0049999998906
-1.6486285974048245;-18.598722902584072;-6.731485585724621;-0.17526351462722806;-1.5183037047368075;-0.8607085355380447;-6.568672;20.203203;-17.22525;12.25;12.25;12.25;1372;200.0049999998906
-3.1485431583363583;-1.5148061924724174;-3.6805982045019667;-1.558192318556171;0.2632874978181671;-0.1591764619632287;-3.3993065;-13.616754;-7.6581535;12.25;12.25;12.25;1372;200.0049999998906
-8.746189345275853;3.731173883606429;1.534012096597164;1.1300551822170788;0.5012366154521616;1.0639239923409356;-20.19225;29.750196;-27.246944;12.25;12.25;12.25;1372;200.0049999998906
1.5822362854844245;1.681963212788301;-2.6682090657420527;-0.9463037599881292;-1.2265768939528985;-0.08491131649123707;12.23977;-13.849794;-20.559122;12.25;12.25;12.25;1372;200.0049999998906
-6.902213817338315;-1.4331654656967199;-8.914342006315138;-0.21913789090228564;-0.9488205421142254;2.076516529523283;25.677176;-9.14939;-0.07895797;12.25;12.25;12.25;1372;200.0049999998906
6.106112949925391;-2.6077539517657797;5.098521440653689;-1.8366887202447613;0.5043105346610303;-0.13454794372581624;-1.8905404;7.135439;11.293932;12.25;12.25;12.25;1372;200.0049999998906
1.2702825538906939;-13.086593208420869;0.4310538142399265;-0.2233980232787665;1.6268062248424418;1.1572490256658483;13.148662;-27.85239;-9.426148;12.25;12.25;12.25;1372;200.0049999998906
-13.492076548888173;9.596936006977064;-15.898238509906472;-1.158770651324571;-0.6682304010931777;0.8159445985617029;-1.2698263;-17.573574;-3.9524107;12.25;12.25;12.25;1372;200.0049999998906
5.050178257110223;-10.051591340849756;-13.019059397246036;-2.3209743106011556;0.4947208519456525;1.52511922882928;-2.958904;-0.8862776;-5.4117227;12.25;12.25;12.25;1372;200.0049999998906
-5.850109870055025;5.052554495657797;-9.709600706382178;-1.3213623474773144;-0.16025327594656286;-0.042210399254314045;12.423485;-2.681242;3.8673728;12.25;12.25;12.25;1372;200.0049999998906
6.692062434000895;3.289800865592688;-0.23805228555687877;0.27987427680192367;-0.49516394800292585;1.338240781516831;7.0432057;-9.767216;-4.4428024;12.25;12.25;12.25;1372;200.0049999998906
1.0162118387991579;6.392908963576218;-19.026158756400726;-0.43985418711217383;-0.9035516393704239;1.3205200210403905;-14.040664;23.571926;5.450182;12.25;12.25;12.25;1372;200.0049999998906
20.334677293532632;-3.563020677622995;-19.261627344655636;0.47829287461423253;-0.30597080524635945;3.136030851103927;-30.715942;7.404309;9.143289;12.25;12.25;12.25;1372;200.0049999998906
0.40565507824194863;5.583051500401195;-12.259500733232482;-0.5280798094450146;1.3758528205816842;0.8817778829168555;1.880653;-4.0735803;6.045282;12.25;12.25;12.25;1372;200.0049999998906
12.678912572092143;16.73824178659262;-4.734334277679101;-0.1022252143366098;0.05487445886182413;0.44836129203445363;33.5536;7.0950494;-2.7342858;12.25;12.25;12.25;1372;200.0049999998906
9.289903221529968;9.870279490228688;-4.536882278603288;0.137430324984281;-0.22941602593154922;-0.5414946250416773;-8.685052;-18.90203;3.6877484;12.25;12.25;12.25;1372;200.0049999998906
4.2386337914085495;-2.4819438486705456;-4.413532721079324;0.7413607238353543;1.1738564438650032;0.7181806374876328;35.36604;6.8527737;-2.709161;12.25;12.25;12.25;1372;200.0049999998906
11.905922421069965;-4.526149649702229;-5.59349620027334;0.1113713096637385;1.1741575490560163;0.030101353263975013;-27.561646;20.395739;-13.657991;12.25;12.25;12.25;1372;200.0049999998906
6.095219811265424;-1.8495594050035997;-2.8554150943684964;-1.1472641618624657;-1.0784115498067954;0.05842477193089584;-26.81134;1.6337125;0.050976876;12.25;12.25;12.25;1372;200.0049999998906
9.183038541246953;0.24429231771355708;0.5233244043314885;-2.4830470150760156;-1.3849720735352058;0.7969391847453264;3.1163082;5.0339046;-8.377668;12.25;12.25;12.25;1372;200.0049999998906
-3.713827333844259;-1.174226795950635;-8.747609165159929;0.05462979417335293;0.0022248675251260244;1.3557253804419178;-21.470026;-7.89464;54.315258;12.25;12.25;12.25;1372;200.0049999998906
0.5924445034350749;-9.749899347483543;-2.6853255981727946;-1.3557265728139583;-1.0203708890453733;-1.1244393438805176;5.3670907;-7.8377895;7.373578;12.25;12.25;12.25;1372;200.0049999998906
-0.5014620689473348;6.875483626711704;9.738600600368981;-1.790501836625726;-0.6742704896003592;-1.3350296945177418;0.9881581;-12.807115;1.7123389;12.25;12.25;12.25;1372;200.0049999998906
9.950668959659504;-6.665617298507559;-14.945844517942396;1.1130690478514627;1.1321828387094564;2.2879260491684055;-11.893054;7.2921157;8.808211;12.25;12.25;12.25;1372;200.0049999998906
2.3237035844681158;-6.212989319486634;-4.480193358655154;-0.9582904241138567;1.5059137589923375;0.7107259546339952;-47.432205;0.51994157;-4.9465475;12.25;12.25;12.25;1372;200.0049999998906
-4.508091915641303;-5.333074218957441;-3.0788119173549777;0.810097164717279;-1.295236313949299;0.6210583587696621;-2.2231903;-2.484057;3.3910682;12.25;12.25;12.25;1372;200.0049999998906
7.265257294803878;5.7522402243820885;3.829366381984529;-0.74846906233612;0.15724751357884012;0.8738403728888526;-1.4850427;-0.95486647;10.659008;12.25;12.25;12.25;1372;200.0049999998906
-19.655695577527165;6.651995358832517;2.253106340554523;-0.47955179002863746;0.035086366768339705;0.2982805202569558;-3.9594169;-37.077118;-3.829585;12.25;12.25;12.25;1372;200.0049999998906
-11.572428432730193;-2.5441627546187275;-10.686452574133492;1.1736742232616215;-0.9772687780829791;-1.4875874029816583;1.6000196;-1.7133243;-1.0617584;12.25;12.25;12.25;1372;200.0049999998906
-1.1270332979628601;-7.54967991852096;4.720102819020507;-0.04734231154679936;1.6194021367483813;-0.6303481967357683;2.1097167;-2.3322885;-19.77572;12.25;12.25;12.25;1372;200.0049999998906
-5.929906539130499;-9.003631083706775;1.1991421146647463;1.32134898904858;0.18248902735165273;0.013102551978737546;-8.981792;6.652058;-1.6532093;12.25;12.25;12.25;1372;200.0049999998906
6.865781548586565;3.8101144732775563;-9.623123134052904;1.1897267610079012;0.641576468901755;-1.531920580249424;-14.108965;15.157021;1.9008521;12.25;12.25;12.25;1372;200.0049999998906
1.6597157484770653;-11.784302049812709;-9.252917250329011;-0.3655200339865294;2.1881906225411307;3.4506691984443485;5.688374;8.798646;42.015564;12.25;12.25;12.25;1372;200.0049999998906
-5.356928684224345;-1.3039284405339684;-19.563616204060363;-0.9759642673981868;-0.45243795369857354;-0.5937150815177125;-7.679358;-9.560662;1.0143118;12.25;12.25;12.25;1372;200.0049999998906
-11.517311775154864;0.22928732434581173;-9.625880258354316;0.25809915316684984;0.09673206928966657;-0.6625466243623768;-13.481402;-4.4549756;-2.1179008;12.25;12.25;12.25;1372;200.0049999998906
6.472402055902066;10.109239067169241;-17.018760002079592;-0.6376073111646287;-0.23896019766286997;-0.08969786095521663;-92.72327;123.87651;25.402447;12.25;12.25;12.25;1372;200.0049999998906
0.5499794233232866;4.354821011499207;-24.221160898502834;-2.0317610913699236;1.7730380446557548;0.7624012931537906;0.21980883;4.5896997;-2.533437;12.25;12.25;12.25;1372;200.0049999998906
3.6093822588408213;7.227463852499331;-4.429879957958978;1.88217031581362;1.8010037243981485;1.9552309337950067;21.505686;-3.000539;3.4249856;12.25;12.25;12.25;1372;200.0049999998906
7.174992530750454;5.868858859148433;-9.452539280125045;-0.9635240243748553;0.07624803114224322;1.1820300058035786;-13.240738;-19.753725;-15.719184;12.25;12.25;12.25;1372;200.0049999998906
1.8542097552915033;10.427473046467387;-9.28078870331934;-1.720210755960359;-1.3094487190380741;2.278636669331921;-6.0836062;19.325783;-6.646512;12.25;12.25;12.25;1372;200.0049999998906
-10.524196337444062;0.11217583072667271;-10.16517899532918;0.5633571319764722;1.048406462056446;0.8503638221086023;-15.605101;19.907373;-30.861725;12.25;12.25;12.25;1372;200.0049999998906
9.614953278049438;-2.786697790445653;3.888709827170163;-1.7160810852919146;0.043339631941790774;-0.3912715802793136;3.1312442;-2.5209317;-1.7519686;12.25;12.25;12.25;1372;200.0049999998906
-2.914798749485785;7.013986951270618;-9.200232684970116;-0.7409668112931426;0.4039224341846537;-2.377155687787619;10.675307;9.236721;-9.497307;12.25;12.25;12.25;1372;200.0049999998906
14.625519737700726;-4.967449981745159;4.669365913355226;0.2964021547551547;-0.7409859356908767;0.35360248160226654;-13.780794;15.4432955;2.0604458;12.25;12.25;12.25;1372;200.0049999998906
-3.8698085839599057;11.99565300521275;-0.0719437022289617;0.736141396484163;-0.9372594839619848;1.7043986405208953;-34.919163;23.82234;27.284775;12.25;12.25;12.25;1372;200.0049999998906
10.602800594848508;2.214579251037056;-9.663816039763816;0.1233709833754372;-0.059917564365025926;-0.2160709745919464;-6.3773003;7.910797;-21.145063;12.25;12.25;12.25;1372;200.0049999998906
8.099193190044202;12.641366077969122;1.0245558249196909;1.9140878336456115;0.5376674502583398;-0.3271771628671444;-8.443929;1.700198;-50.18493;12.25;12.25;12.25;1372;200.0049999998906
10.219301645785723;-2.743379957170086;-2.695242481004243;0.21100364917055664;-1.0339749947339991;-0.5001682681681409;16.794127;9.774806;2.6384017;12.25;12.25;12.25;1372;200.0049999998906
-9.558386226459643;-4.755527446729167;-4.703365809746985;0.4406122497922109;-0.952148600562554;0.8148992873977805;12.336382;0.18392429;-29.507;12.25;12.25;12.25;1372;200.0049999998906
-19.261868649968697;-1.2500930662750411;-5.956032126508715;-0.47251816563560367;0.503432729623216;-0.7283438091407123;1.3064953;-0.37779966;11.965563;12.25;12.25;12.25;1372;200.0049999998906
-6.898976555042479;-5.635415410788473;9.415171501746661;-0.4927091474172295;-0.5452700187348383;-0.18241814625030525;-1.264318;-3.1969326;1.1287435;12.25;12.25;12.25;1372;200.0049999998906
-0.0892379307764373;4.778210503454702;2.3865389939970694;-0.015572047163471534;-0.21919190924024712;-0.0392899085736259;-2.1664164;-8.489419;2.191421;12.25;12.25;12.25;1372;200.0049999998906
-13.680283037249023;5.976372678795684;-3.744438577251353;0.5047747036377319;1.774579111526667;1.675971360803766;-6.822115;-10.2746;0.23572107;12.25;12.25;12.25;1372;200.0049999998906
5.8883930773395345;-4.699384724893259;-3.3751250678698375;0.11786397974104837;0.10518828722897947;1.7887536065471434;-0.9628757;-6.8913355;6.471654;12.25;12.25;12.25;1372;200.0049999998906
