radius;rdf
1.84;0.8951980764730005
1.85;0.8719226246816765
1.86;0.9793789833123201
1.87;0.9600430612384303
1.8800000000000001;1.1389489027929312
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.1375348267103096
1.92;0.9950152124216105
1.93;0.9847308864858185
1.94;1.1315331399992312
1.95;1.074995634891942
1.96;1.0842834434176383
1.97;1.0893228828051404
1.98;1.1140280201204804
1.99;1.0832360484643673
2.0;1.2006561868993082
2.0100000000000002;1.2926094824887544
2.02;1.0512996459964075
2.0300000000000002;1.169202655368621
2.04;1.1839111271837213
2.05;1.2537534788665723
2.06;1.1976598397589209
2.07;1.1933707311310862
2.08;1.1639612313394514
2.09;1.2346875745123311
2.1;1.0291162526314805
2.11;1.1380801916151113
2.12;1.0754961056914982
2.13;1.22985926363004
2.14;1.0079734144164163
2.15;1.0658657754219094
2.16;1.1159827450470463
2.17;1.1156228673417257
2.18;1.0563545569303265
2.19;1.1115424813039847
2.2;1.0950380051155795
2.21;1.0342344231646197
2.22;1.053320879064236
2.23;1.1501600207856562
2.24;1.0345955477479634
2.25;1.0684012383483712
2.2600000000000002;1.1715586265285838
2.27;1.1341129396370069
2.2800000000000002;1.034490673921975
2.29;1.0076927346633526
2.3000000000000003;1.0136396681294289
2.31;0.9786682352659838
2.32;1.0886431780556722
2.33;0.9562133434729286
2.34;1.0048279857196543
2.35;1.0919837511256403
2.36;0.9711256228703375
2.37;1.0653301359926997
2.38;1.0289577169239839
2.39;0.9360150154047305
2.4;1.0145782233776963
2.41;1.003499955535238
2.42;0.9925697726987392
2.43;0.8686034853655283
2.44;0.9972496331838618
2.45;1.0124294361224992
2.46;0.945143559945302
2.47;0.9094827883329498
2.48;0.9122713064167797
2.49;1.1004897479183495
2.5;1.0021787822817785
2.5100000000000002;0.9818740995705666
2.52;0.9178048771328126
2.5300000000000002;0.9008511603210401
2.54;0.9130445147543998
2.5500000000000003;1.001506649418255
2.56;0.9296646370295133
2.57;0.8542019398943816
2.58;0.9456616698341075
2.59;0.9152036478243577
2.6;0.8920828795253473
2.61;0.9696792233393684
2.62;0.928327998607357
2.63;0.9594813843098418
2.64;0.9611465057934486
2.65;1.0203034438045644
2.66;0.9313711010230641
2.67;0.9810929750863466
2.68;0.9002101753046684
2.69;0.9794459114109761
2.7;0.9913924326149284
2.71;0.8825059623397783
2.72;1.0461927586824609
2.73;0.8737936894151541
2.74;0.9398853974290491
2.75;1.0193808338530486
2.7600000000000002;0.9140711983131724
2.77;1.0168674693377457
2.7800000000000002;0.9532546332959846
2.79;0.9124896949515398
2.8000000000000003;0.9614923892843347
2.81;1.0137124123717685
2.82;1.0553966666807089
2.83;0.9645032440066676
2.84;1.046365289233984
2.85;0.9816299943990258
2.86;0.9994794126061446
2.87;1.056682240932636
2.88;0.9800243994284417
2.89;0.9509230827795945
2.9;0.9850343790407184
2.91;0.9856176742572378
2.92;1.07549026525586
2.93;1.05548845918978
2.94;1.0177519551813983
2.95;0.998361789764632
2.96;1.0182364635564825
2.97;1.0131532013748932
2.98;0.9311063299875146
2.99;1.0239838170452509
3.0;1.0620691189400568
3.0100000000000002;1.0481619596710015
3.02;1.0344154062508186
3.0300000000000002;1.08346501358728
3.04;1.0326220130225494
3.0500000000000003;1.0609483008531977
3.06;1.0440660343477894
3.0700000000000003;0.9878027853748501
3.08;1.0764258324270388
3.09;1.0206357044224847
3.1;1.0577293019773062
3.11;0.9995160714673895
3.12;1.0745485715932108
3.13;1.0423099160689469
3.14;1.0088831132341534
3.15;1.0244170916605604
3.16;1.0677513408472286
3.17;1.031638364980151
3.18;0.986735976925962
3.19;1.0783096950099194
3.2;1.044260033104172
3.21;1.003071186811697
3.22;1.0733008021009625
3.23;1.0070750261241748
3.24;0.9801400692817838
3.25;0.9844180559215789
3.2600000000000002;1.060285888695988
3.27;1.0291008273913602
3.2800000000000002;0.9462672020851827
3.29;1.0410375283585223
3.3000000000000003;1.0218927489902314
3.31;1.0001227455462363
3.3200000000000003;1.0392295697526217
3.33;1.0400054454632908
3.34;0.9724844462063805
3.35;1.0580931906657949
3.36;1.0738317062453908
3.37;0.9976722706328977
3.38;0.9672892810079332
3.39;1.0751966615760162
3.4;1.0097230673356183
3.41;0.9556909178277022
3.42;1.0484433419710188
3.43;0.9234409100809372
3.44;1.0218399710151882
3.45;1.0446527980721971
3.46;0.9698142903834469
3.47;0.9551969897910663
3.48;1.0331361725137824
3.49;0.9902185147234175
3.5;0.9629990577706358
3.5100000000000002;0.9474272658825618
3.52;1.0260963711791422
3.5300000000000002;0.9279908621384109
3.54;1.0207361272315294
3.5500000000000003;0.9422297823643625
3.56;0.9798666088674886
3.5700000000000003;0.9865799028047443
3.58;0.9628854498600555
3.59;1.0081787870874503
3.6;0.9558142364444733
3.61;0.9755714334188692
3.62;0.9725610808034463
3.63;0.9908004861163886
3.64;0.9748065338806592
3.65;0.9496396755723606
3.66;0.9873873622332361
3.67;0.9739361659194374
3.68;1.0122624403194704
3.69;0.9725390254509629
3.7;1.0138371143759597
3.71;0.9620816925511189
3.72;0.9906103936714068
3.73;1.0210539908246712
3.74;0.9878220850011166
3.75;0.9858764530414628
3.7600000000000002;1.0004280902910887
3.77;0.9546665773755202
3.7800000000000002;0.9789918689416669
3.79;1.084200183870938
3.8000000000000003;0.9740955536525419
3.81;0.9422212523997324
3.8200000000000003;0.9798989143946486
3.83;0.9896223689009347
3.84;0.9971232954987752
3.85;0.9783187108962461
3.86;1.0274999186319187
3.87;1.0554051228765842
3.88;1.0613285291233663
3.89;0.9696008033441561
3.9;1.0024436481264212
3.91;0.9851229511232299
3.92;1.0195501035121075
3.93;0.9861912613931816
3.94;1.0532791109476174
3.95;1.0459604971564687
3.96;1.0347377695780975
3.97;1.050240518025847
3.98;0.9723613442284312
3.99;0.9655409003268451
4.0;0.9519765883182216
4.01;0.9936296545938648
4.0200000000000005;1.0329334703816386
4.03;0.970393855025051
4.04;0.9598822854749807
4.05;0.9560955455278017
4.0600000000000005;1.0192807019786123
4.07;0.9880063315575555
4.08;1.0531953875893043
4.09;0.9774381792735837
4.1;1.0300010143490865
4.11;1.0424769018963413
4.12;1.082288937763795
4.13;1.0697644675109323
4.14;1.0029392314825085
4.15;1.0495513614087808
4.16;1.0022999492089715
4.17;1.000179966861891
4.18;0.9971792298474952
4.19;1.0021634417445715
4.2;1.0247107892212428
4.21;1.0715863903741505
4.22;1.0333488856382604
4.23;0.9589777119469157
4.24;1.0028741821560592
4.25;0.9671829370420113
4.26;1.0088956911951166
4.2700000000000005;1.038273365289406
4.28;1.0164580391168907
4.29;1.0480388263998524
4.3;1.0372857782891451
4.3100000000000005;1.0324779711869714
4.32;1.0035516475982764
4.33;1.000579618962217
4.34;0.9547157230135921
4.3500000000000005;1.002899292731889
4.36;1.022014857711229
4.37;1.031178657930857
4.38;1.0418685356828894
4.39;0.9548668954084093
4.4;0.9697990543838858
4.41;0.962209151188381
4.42;0.9960473060016184
4.43;1.0446180315837696
4.44;0.97842156505892
4.45;0.9928660907873826
4.46;0.9579457781815315
4.47;1.0244503229687192
4.48;0.9641253420256096
4.49;1.0261374748619365
4.5;0.9816703906950911
4.51;0.97961430063321
4.5200000000000005;0.9996285943237398
4.53;0.9618946117067836
4.54;0.9780215975460093
4.55;0.9924961638817664
4.5600000000000005;0.999359849012775
4.57;0.9585254267809498
4.58;0.9550852463096041
4.59;0.9619940708634642
4.6000000000000005;0.9930730661673823
4.61;0.9726799531365282
4.62;1.059495745767862
4.63;0.9599446180457485
4.64;0.9911850686143487
4.65;1.0092096092260536
4.66;1.062141168947474
4.67;0.9948825927121403
4.68;0.982120008641244
4.69;1.0040805801475146
4.7;0.9787045089019105
4.71;1.0004757539572022
4.72;1.0129844859250934
4.73;1.0399673239608145
4.74;1.0141389476398035
4.75;1.000918162710024
4.76;0.9617324794182835
4.7700000000000005;1.008253583899425
4.78;0.9965566842790187
4.79;0.9639489802958223
4.8;1.0159273965470816
4.8100000000000005;0.9391548241070204
4.82;1.0034999555352375
4.83;1.0466514960276923
4.84;1.0542736422582197
4.8500000000000005;1.0400193648810452
4.86;0.9942877775661463
4.87;1.0282179853124898
4.88;1.03379804905971
4.89;1.013974551028807
4.9;1.0091927691272227
4.91;1.0508598398649494
4.92;0.9920154892088936
4.93;1.0180506835583814
4.94;1.0406826863697758
4.95;0.9768558866821578
4.96;0.9899786268387077
4.97;1.0243816685070404
4.98;0.9713890143926207
4.99;0.9856011777049476
5.0;0.9934749963314403
5.01;1.0161394308975935
5.0200000000000005;1.0194961599184338
5.03;1.0277326311172665
5.04;1.0285533323068388
5.05;0.9970586787536945
5.0600000000000005;1.0028343105460633
5.07;0.9698590446861849
5.08;0.9925444329256272
5.09;1.00484580021142
5.1000000000000005;0.9668483047486494
5.11;0.9904480395078524
5.12;0.9687959291493782
5.13;0.998095619169707
5.14;1.0195123704111317
5.15;0.9680900576302078
5.16;1.0104570064708887
5.17;1.0088778053394103
5.18;0.9818165715584091
5.19;1.0045793125435556
5.2;1.007042013484799
5.21;1.0060428755856912
5.22;1.0204447826788998
5.23;1.0029089500007713
5.24;0.9860654716914729
5.25;0.9806209114115859
5.26;0.9959956056096895
5.2700000000000005;0.9961367139242167
5.28;0.990694513222133
5.29;0.9847309013963873
5.3;0.95667280604018
5.3100000000000005;1.0528451481097458
5.32;1.0318669214754346
5.33;1.000096594302811
5.34;1.0154312292143688
5.3500000000000005;1.0621392585042475
5.36;0.9916377712340482
5.37;0.9922597890805274
5.38;0.9772980037105136
5.39;0.9779549202257025
5.4;1.0265708737722323
5.41;1.0270275992800635
5.42;0.9893801855967539
5.43;0.9983906162827791
5.44;0.974240746664641
5.45;0.9994487696529651
5.46;1.036456953793154
5.47;1.0274762916418563
5.48;0.9890534110610755
5.49;0.9694676803752362
5.5;1.0322258544409144
5.51;0.975241013898525
5.5200000000000005;1.0099670606362063
5.53;0.9748067218397019
5.54;1.0239571827693832
5.55;1.0232980803555787
5.5600000000000005;0.9980012906606168
5.57;1.012956827280178
5.58;0.9619079005315192
5.59;0.9823441409190595
5.6000000000000005;0.9808213599967518
5.61;1.0420220469203128
5.62;0.9664714455816278
5.63;1.0253152528974678
5.64;0.9855254984699026
5.65;1.0117397718135677
5.66;1.0304853572787533
5.67;1.0181515436993338
5.68;0.9996353476797961
5.69;1.0042858007751725
5.7;0.994546178535855
5.71;0.9824850491878688
5.72;0.9914037709643648
5.73;0.9704312920333478
5.74;1.0109241260351063
5.75;1.0210436448357654
5.76;0.9818982510525877
5.7700000000000005;0.9892350722551249
5.78;0.9872107542359584
5.79;0.9675769115329111
5.8;1.0044393714983686
5.8100000000000005;0.990394729670928
5.82;1.0094780648817143
5.83;1.0092189546963453
5.84;1.0135128601394208
5.8500000000000005;0.9950635555759377
5.86;1.0165639276759195
5.87;1.0090436567601306
5.88;0.9979723235435972
5.89;1.0107149293335713
5.9;1.0108636368636525
5.91;0.9958760668782288
5.92;1.0718978799721333
5.93;1.0183410786231855
5.94;0.9955331456988082
5.95;0.945653300161818
5.96;0.9949886251840265
5.97;1.0186954143368607
5.98;1.0035562960770308
5.99;0.9807153045622429
6.0;0.9657921215727265
6.01;1.0348712257640362
6.0200000000000005;0.9949818929773828
6.03;1.015621736241164
6.04;1.0348414422500984
6.05;0.9864126553921588
6.0600000000000005;1.0623035875406535
6.07;1.0162009412799284
6.08;1.0288379747012129
6.09;0.9768499604531383
6.1000000000000005;0.9778267607469826
6.11;1.0066860512954452
6.12;1.0004941211496503
