x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.522980250310054;8.159699424647144;-18.646351665139395;0.2890487817733179;-1.7515021275280098;0.7791403522692236;-0.41112927;0.948848;5.3944182;12.25;12.25;12.25;1372;200.0049999998906
-18.151696654209815;1.0383993297507705;-4.623171480921872;0.777577321683491;-1.197389546621198;-0.16232138978977068;2.0609107;-6.185092;-6.6175113;12.25;12.25;12.25;1372;200.0049999998906
1.2514652318175405;-2.733724527343531;3.783163298777834;-1.656454327299956;-1.1930603763932106;-1.9091951343229314;5.7434154;-21.755709;3.2299993;12.25;12.25;12.25;1372;200.0049999998906
10.75744070520181;-4.041138237951438;-10.603279694062389;-1.1830172086427249;-0.9234174701236872;2.8084810582398143;-42.03677;-18.541075;53.903477;12.25;12.25;12.25;1372;200.0049999998906
-13.748254910378902;11.292028087659432;-6.828930540657341;1.2403668618630697;0.3885917637073889;0.334155513167574;4.872318;-4.974223;-5.775703;12.25;12.25;12.25;1372;200.0049999998906
9.34329458841223;-9.297366513635904;-12.968644597242326;1.3255557476680477;1.3880067757971393;1.0399574717158822;-8.705642;-13.108804;10.21147;12.25;12.25;12.25;1372;200.0049999998906
-2.965970510952783;-1.3206795729438925;-21.109020696150147;-0.5739972992832464;-0.45952649920689326;-0.7401219176311633;-3.508984;-3.596226;-12.589833;12.25;12.25;12.25;1372;200.0049999998906
5.151508020456731;-6.571939814293153;-3.1070053024905167;-0.3240680289697768;0.5786496366477539;-0.6100926307723703;-11.147819;16.431875;8.202667;12.25;12.25;12.25;1372;200.0049999998906
8.047242815982086;7.641006286740907;-10.536211721179122;0.10232354734331543;-0.6249946930460877;-0.9926684304405172;4.4562;37.235863;-29.05082;12.25;12.25;12.25;1372;200.0049999998906
1.9847798370093155;-5.4636469449309155;-7.247191607242698;0.4236602938828338;-0.7986896381537393;-3.0201423618161507;8.234379;-15.4124365;6.170737;12.25;12.25;12.25;1372;200.0049999998906
5.201346621138405;5.546663454877034;-13.975057325422663;0.3275382566449653;-0.02886577499904852;-1.3506775837118223;-15.952349;15.209091;4.5213037;12.25;12.25;12.25;1372;200.0049999998906
-1.0133519848629144;-4.9432358555471145;-9.754039783206983;2.757791644369303;-0.339330920320505;-1.4024229045694263;4.8158836;21.024338;23.271742;12.25;12.25;12.25;1372;200.0049999998906
-5.602866961099523;-12.764658180288206;-7.700227679347604;-0.3306192826478972;-0.3415063167117721;0.7736046422133582;-27.119423;-19.48477;9.450454;12.25;12.25;12.25;1372;200.0049999998906
7.890929756479593;4.833526361447362;-14.645703847978623;-0.5336209106934403;0.2575850015939442;-0.6756888641084207;3.6916344;-25.57068;0.8927144;12.25;12.25;12.25;1372;200.0049999998906
9.240943362944686;-1.299537431225576;-10.59746881082188;1.1850931839093095;0.8773901741945048;0.04890734583274784;-5.6096816;9.643414;-3.2154703;12.25;12.25;12.25;1372;200.0049999998906
-2.0117808840725737;9.104019433164458;8.011824199050297;0.8054076925731918;-0.31792468881235814;1.0600134970120672;22.551111;40.57849;-32.861206;12.25;12.25;12.25;1372;200.0049999998906
1.6172130356685663;7.167806788165067;-17.055283926424956;-1.885752596826371;0.6642957908726111;-0.2385043822039394;3.7664979;0.4232066;-1.5436206;12.25;12.25;12.25;1372;200.0049999998906
-18.589979443863964;-5.874704591851022;-1.2746132903187064;-0.3600930331879849;0.2177353319619866;-1.3028252557967233;-57.333958;-25.792181;-19.973923;12.25;12.25;12.25;1372;200.0049999998906
-0.812780991145232;24.09384615665432;8.165373073119769;0.24022263540503547;0.3226461026747827;0.6291593151493032;-8.676129;-4.155955;26.776255;12.25;12.25;12.25;1372;200.0049999998906
11.550581647415099;-3.487598222417567;-4.509632518602112;-0.31036466848855515;0.4897715566444796;-0.16023247970699633;-33.511078;42.57226;-28.692696;12.25;12.25;12.25;1372;200.0049999998906
4.7423273660099845;2.7809275113562912;-5.51338297913787;1.1552878939022033;-0.24936401646120226;0.6830176903021621;-21.612041;-27.456669;28.451935;12.25;12.25;12.25;1372;200.0049999998906
18.201662039350158;4.9744178418833105;-2.0749811368465765;-0.922009367904509;-0.8001389617637622;0.1350330055803099;1.4209126;-10.669274;3.0237203;12.25;12.25;12.25;1372;200.0049999998906
4.187574813054971;-1.4927290419866985;-4.93544806441075;-1.0941456827939426;-0.13061644734735095;1.897437750245319;-5.9825892;-68.1851;31.751875;12.25;12.25;12.25;1372;200.0049999998906
3.652311163071809;4.566404294484523;-5.281627700514892;0.6147232211615304;0.6539114176923895;-1.3317494628334845;36.366627;55.76522;-54.59312;12.25;12.25;12.25;1372;200.0049999998906
4.658874439473154;-3.6365119757652122;-0.08869230059756186;-0.5818377175150573;-1.1056345133803251;-1.6783680035058237;15.1069565;-20.694088;7.648825;12.25;12.25;12.25;1372;200.0049999998906
2.7781524961134596;4.729625844250341;6.284181107607499;-1.4704497215036478;-0.8405686535929613;1.8453553926479804;4.1626754;-0.5237705;0.1113876;12.25;12.25;12.25;1372;200.0049999998906
10.973517339133004;8.49528442906092;-5.355996491489701;-1.431528971118815;0.26594020659819645;-0.044304414971382905;11.36707;-9.987689;-8.47866;12.25;12.25;12.25;1372;200.0049999998906
-0.7120930642176807;4.510347700681092;-12.868126560359377;-0.7721170585398395;-1.216820316408194;-0.3178235528587542;-19.315256;-1.6355569;10.4365225;12.25;12.25;12.25;1372;200.0049999998906
-15.709880919697232;-6.562284344760884;-8.682662786930589;-0.14947034328400235;1.4290179811642625;-0.6960954297222881;-0.20660023;0.9528943;-3.796539;12.25;12.25;12.25;1372;200.0049999998906
-11.998932223871469;-4.966207663743387;9.947139851771839;0.7577563417086753;0.035744823883314174;-2.3368846929525806;0.37913302;9.23346;6.25894;12.25;12.25;12.25;1372;200.0049999998906
-9.120798702828559;8.895549572799636;-15.963892618600749;-0.23426683973205215;0.285808265681033;-0.19506097335492462;7.8731794;8.646612;3.792995;12.25;12.25;12.25;1372;200.0049999998906
6.295179414495348;11.391005555344087;-18.782330160104056;-0.25516754231419875;0.5847020322715266;-1.0560651839079434;-14.071584;50.516346;23.844156;12.25;12.25;12.25;1372;200.0049999998906
9.550906771382103;4.805750429475644;3.6958105279186957;-0.7662923077955708;-1.515442294030335;0.39461383691307467;-18.74802;-8.45391;15.117273;12.25;12.25;12.25;1372;200.0049999998906
0.10874871285929523;-18.43412841688543;-6.748437146244811;0.8995589587432467;-0.3631135678167804;0.24269355851069208;1.387272;-9.554274;-2.5289428;12.25;12.25;12.25;1372;200.0049999998906
-1.4533959419642766;-2.1326577879674082;-1.9642527142731872;-0.3594509919805883;1.4684447694484537;0.13606607770685566;9.062337;-2.583649;-6.698103;12.25;12.25;12.25;1372;200.0049999998906
-6.729382769921481;3.3848572450807093;0.711227632775248;0.48327407525102667;-1.9080764316896914;-0.4726307115952092;-1.7747043;-0.15217711;-41.104546;12.25;12.25;12.25;1372;200.0049999998906
-1.6065623729683554;-0.624694866284456;-4.797506082403744;1.215100048287084;0.9262573160204212;-0.4763126640235639;1.3025715;21.971643;-9.882947;12.25;12.25;12.25;1372;200.0049999998906
-5.8750514737508075;-2.8014612400169083;-6.873035324791813;-0.6869737636954764;0.8781013847132776;2.0387352023394487;-9.388343;5.7848577;-5.5056725;12.25;12.25;12.25;1372;200.0049999998906
6.634930704681358;-2.7104325888303413;4.3198216044258455;-0.4839142032851975;-1.0758556447240826;0.23584034973512724;-14.615223;9.373811;-12.664559;12.25;12.25;12.25;1372;200.0049999998906
-0.34045635671455676;-14.393324334221882;-1.5099077862340062;-0.24722567861522757;1.9997289362508888;-0.4118521995436326;-2.6371965;-13.481909;-5.21937;12.25;12.25;12.25;1372;200.0049999998906
-14.803046599454904;8.804796641495068;-11.862694245772555;0.2977831596150228;0.0505094776375534;0.7729915403402102;-1.7594726;-0.8719397;2.9763846;12.25;12.25;12.25;1372;200.0049999998906
4.7405480043739185;-9.227755586567605;-12.40562613257687;1.0203690892238972;-0.3905531831719429;-1.7756336839686941;-6.796586;-18.046053;11.990345;12.25;12.25;12.25;1372;200.0049999998906
-6.276492222101192;4.568493951358585;-10.683433354712323;-0.5213505422195931;2.4281206417567107;0.18515424800123842;-16.45054;-2.1300032;-4.91856;12.25;12.25;12.25;1372;200.0049999998906
10.550541308112463;0.006637832967009464;-0.5555765273321233;1.646338872260441;-2.7975268508360562;0.6164395750944581;-1.5759972;-10.857548;7.0700707;12.25;12.25;12.25;1372;200.0049999998906
0.9168037479076736;6.292047743286402;-17.493567791415604;3.082378457407428;-1.5609061456264577;-0.2160239659222925;-1.597535;3.918388;-1.0637469;12.25;12.25;12.25;1372;200.0049999998906
19.52887251175243;-3.2136332758359516;-19.580871440471658;2.7950719618908315;0.2381760536031921;-0.8739654987847635;14.726364;-18.815989;7.0519133;12.25;12.25;12.25;1372;200.0049999998906
0.026814929734145447;3.742159901176608;-13.43580635860408;-0.6988576546523291;0.5758540866324268;0.49884269798729197;-0.322383;-7.193983;-1.5379041;12.25;12.25;12.25;1372;200.0049999998906
14.312862781299897;16.449129975470917;-5.103220889396504;0.26324464023605537;-0.18685308911539847;0.43843643728371695;1.2119337;-2.4055183;4.7391896;12.25;12.25;12.25;1372;200.0049999998906
8.3586447663793;11.196503426643586;-3.7130159932007163;-1.3683537906992222;-2.0618859720141276;-0.9744506608599138;3.5769207;-25.677998;9.893236;12.25;12.25;12.25;1372;200.0049999998906
5.8685613216373245;-3.3494242479340106;-5.762824135663557;0.9991398217841556;0.41716321406978923;-1.0521985158142315;-5.458899;14.875399;0.93892246;12.25;12.25;12.25;1372;200.0049999998906
10.823100737423237;-3.572907726004493;-7.486536117518487;1.833842754812632;-0.44374736669634135;-0.8287749398345045;-19.449919;-16.827414;16.833551;12.25;12.25;12.25;1372;200.0049999998906
5.912384223149616;0.614708393051567;-3.3646184753067847;-0.4453404625036855;2.5800793154398174;-0.4425532441702846;-20.238659;-7.000103;-18.596437;12.25;12.25;12.25;1372;200.0049999998906
12.946453392678297;0.7803509367967616;1.3834925621491863;0.4192419488108437;0.9037856838390349;-0.15722043995872126;-6.4872966;-2.279554;-10.889262;12.25;12.25;12.25;1372;200.0049999998906
-3.82183098025174;-1.27376899993643;-9.692004735226352;1.2088462216248148;0.9472434348668831;-0.2667373729456394;-8.289137;-42.604134;8.996308;12.25;12.25;12.25;1372;200.0049999998906
0.03711389583220531;-7.8192701486379095;-3.6374477018260545;-2.2268822866806346;-1.309984964790654;-1.6094874138313784;-0.09826855;0.74645025;11.988758;12.25;12.25;12.25;1372;200.0049999998906
-0.8452677898603841;6.237290792730579;9.742081372253223;-0.19981525811951792;0.4007572203748193;0.4070792472848167;26.190224;36.728413;39.537514;12.25;12.25;12.25;1372;200.0049999998906
11.13627831408773;-7.922202628791779;-13.838353399628451;1.8465795037393522;-0.10207486551943568;0.29155152436937287;5.8269634;-10.5939245;-5.375461;12.25;12.25;12.25;1372;200.0049999998906
2.7588451422389113;-5.92216554020501;-3.643446513598438;-1.2610720170184015;-1.3031707128500944;-0.49080227028310996;-13.507431;8.411758;-0.82424796;12.25;12.25;12.25;1372;200.0049999998906
-2.081726903502197;-4.511002469844265;-2.6293326152708065;0.2115491721220496;2.492450093915019;0.6914766510572925;38.425076;-29.742268;-68.35569;12.25;12.25;12.25;1372;200.0049999998906
8.53103472865071;6.476388810924031;5.782783065275266;-0.5009712943076852;2.3288915794259206;-1.1372589785928822;4.9774394;-8.976872;3.3212886;12.25;12.25;12.25;1372;200.0049999998906
-20.9109360698165;5.4566230061555565;3.15954619383736;-0.45380140550446874;-0.2991047828679562;0.44731836571290623;14.989063;-2.0228155;12.0985565;12.25;12.25;12.25;1372;200.0049999998906
-10.704515093130077;-4.160023929934477;-10.13083834599406;-0.5910196695872895;1.2388666686566974;0.006238012901200948;-3.3943021;-4.4377756;10.315811;12.25;12.25;12.25;1372;200.0049999998906
0.16391951823851483;-7.185216580386633;4.6606660916294596;-1.1548394955746453;-1.1718777179150914;0.040122469233652217;-23.142063;49.71311;5.5992813;12.25;12.25;12.25;1372;200.0049999998906
-4.488323728877921;-11.308489159607616;1.255542122512829;-0.68794583768337;-0.01738206218976162;0.5478786070109988;-0.5730085;-4.4326625;-3.5456545;12.25;12.25;12.25;1372;200.0049999998906
6.282109175094652;2.9674222147804983;-9.297111702003036;1.5168217034073743;0.09461656107702288;0.5606808168470656;43.69028;16.98579;5.2851224;12.25;12.25;12.25;1372;200.0049999998906
0.625400072145726;-10.798333938551469;-8.330911069869137;1.2483993705500038;1.2497423622277637;0.7847183471620404;64.434906;-37.631836;-2.9126387;12.25;12.25;12.25;1372;200.0049999998906
-6.490786107983228;-0.2873240235052977;-22.33968249371715;1.7609568084851381;-1.0642689476289926;-2.4102795431299824;-4.6435156;-0.043490157;68.41713;12.25;12.25;12.25;1372;200.0049999998906
-10.508919447055987;0.7147668918039162;-10.63894505931925;-0.3665057901676759;3.620731780637169;1.9632115917336832;9.185886;-29.872856;26.891382;12.25;12.25;12.25;1372;200.0049999998906
6.1367224288312245;11.237621288121533;-16.651803652352445;0.46117009910213563;0.19148173214475747;0.43655551542685783;7.6672683;9.922613;-23.415691;12.25;12.25;12.25;1372;200.0049999998906
0.7907215162583028;3.87250409873101;-24.660123797290932;-1.4364300789776747;-0.6541709149374522;-1.196369989582536;34.892845;1.0669521;-25.75382;12.25;12.25;12.25;1372;200.0049999998906
3.8426012822600693;5.995033116358099;-5.329545487634883;0.9600945459981001;-0.32996385030224645;-1.7254419554872096;38.518772;20.91622;-7.117411;12.25;12.25;12.25;1372;200.0049999998906
9.121122418585518;4.382196621444721;-7.602513312034095;0.7952076958585313;-0.6843009913568651;0.9980070080486766;-1.9270585;20.624216;-8.692544;12.25;12.25;12.25;1372;200.0049999998906
-0.011062470842853778;9.429699307151726;-7.551162724224084;0.9811487052354341;-1.0789066087098549;-1.0948556913180274;-20.957678;0.12979388;-23.499386;12.25;12.25;12.25;1372;200.0049999998906
-11.356840553494772;1.0692421403738201;-9.86323741092051;-0.7679536374579009;0.3680486544824634;-1.6092667968765206;7.574389;2.25905;7.6536856;12.25;12.25;12.25;1372;200.0049999998906
9.365374829351198;-2.538791404417551;3.764622867191773;2.7891506359805915;1.6551740489206688;1.9031778795491525;-15.463298;17.921701;2.2617517;12.25;12.25;12.25;1372;200.0049999998906
-3.85109945004807;6.789247991516402;-8.96140683543406;-1.6700097429109824;0.9393279870302679;0.7195325359084654;-10.923609;0.7817758;-0.52549803;12.25;12.25;12.25;1372;200.0049999998906
15.608943898780248;-3.780974307677582;7.197668325756757;-1.5539291813049898;-0.10925159731768132;-1.28339560941456;-22.42086;8.609827;27.308361;12.25;12.25;12.25;1372;200.0049999998906
-3.127531961564155;10.188591785053866;2.4181011832946377;1.0582211647077255;-2.1886633484455995;-0.09710784265663552;-61.29063;-33.323677;16.283787;12.25;12.25;12.25;1372;200.0049999998906
11.778825254067767;2.2274579046875185;-10.886195773915512;1.0992194995959779;-0.6967368576754855;-0.3518679150064792;7.801962;22.250555;11.517461;12.25;12.25;12.25;1372;200.0049999998906
10.40811199161166;13.616958718880948;1.3916120254489381;0.7806306477747987;1.5650087571749471;0.35447599948843117;19.728464;-10.861304;-1.2805853;12.25;12.25;12.25;1372;200.0049999998906
8.321296817458427;-2.427722977606257;-2.8758704914969657;-0.705174821284192;-1.5832428940906553;1.3548185648636797;12.665927;4.368264;-10.083348;12.25;12.25;12.25;1372;200.0049999998906
-9.426489944723128;-4.856804303660975;-5.29232534506921;0.5912092470056429;-0.4592690146166418;2.0432608105486243;-20.893522;5.035992;3.0267398;12.25;12.25;12.25;1372;200.0049999998906
-18.288370145303276;0.3827318521786746;-7.389527792237443;2.177093337131219;0.432456179238757;2.0183073954709276;-11.472908;-4.9084024;2.0950546;12.25;12.25;12.25;1372;200.0049999998906
-8.072401216881808;-4.252965046776681;10.758052341396388;1.304678133196624;0.0771354171813956;-0.28442896006652824;-6.4305124;-17.200972;-26.035122;12.25;12.25;12.25;1372;200.0049999998906
4.736507748176698;3.524860503785407;2.9996774308807743;0.8351287734735088;-0.02934516083961436;-1.580014453754518;-8.950765;1.372123;2.8682168;12.25;12.25;12.25;1372;200.0049999998906
-11.588925235408897;7.0419451851944155;-4.250974403821505;0.18207742043343567;1.553926287543118;-0.5409652035187277;4.9275746;9.931039;-1.8525634;12.25;12.25;12.25;1372;200.0049999998906
6.703607940267544;-4.217891802942045;-2.3964938609922166;-0.8337518547863535;-1.0913150064153117;0.5981526523815073;2.3637125;-4.273257;12.216512;12.25;12.25;12.25;1372;200.0049999998906
