x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.3299245204582278;-11.561950161336306;-1.5032844307520479;0.9645688617169647;-0.09495390493045132;0.908635481526954;-2.7419808;-0.35935834;-2.47541;12.25;12.25;12.25;1372;200.0049999998906
-2.984292250974989;-16.423137350079543;-9.036539500819757;-0.49154744634135994;-0.5378517708244448;-0.26548666368020113;9.042084;18.352552;-1.696335;12.25;12.25;12.25;1372;200.0049999998906
-0.6076374154124402;8.197754816107901;-20.941269843653064;-0.5012679208855407;1.5795768888344979;-1.0586203135495726;-3.853995;-18.600332;5.5667014;12.25;12.25;12.25;1372;200.0049999998906
-12.201333462256374;-8.998039726473458;-12.261851244341038;-1.1957486639438242;-1.6795183599699544;0.4928977375188145;8.987885;-9.33107;14.630113;12.25;12.25;12.25;1372;200.0049999998906
9.855960524678189;4.883439919407235;-10.897021952004696;1.4531275854331986;-1.19105723027021;-1.077159883598835;-5.808756;8.640968;-9.08355;12.25;12.25;12.25;1372;200.0049999998906
11.345301540824451;1.4646732482946876;1.2586036359324824;1.9036295933884568;-0.19141132980842684;0.4234758462191453;-0.05498235;-0.25006017;-0.5934186;12.25;12.25;12.25;1372;200.0049999998906
-15.820243985017221;-1.395052429822397;-11.449842951806461;-0.042440303721742394;2.368538358237849;-2.0499384602364508;13.021918;16.614048;0.021635115;12.25;12.25;12.25;1372;200.0049999998906
15.1936213624671;-19.881030506711998;6.77642122875832;-0.32389956141388027;0.04130763525354945;0.054879404124086595;-7.4870934;-2.8634288;-2.9011166;12.25;12.25;12.25;1372;200.0049999998906
7.253842167297967;-8.643889469185343;-2.356495985800381;-0.3632239128502488;-0.3673220126433632;-0.2478449911942479;-10.494922;18.031584;0.39689615;12.25;12.25;12.25;1372;200.0049999998906
-0.27958679635988215;3.394450731609846;-10.62009782293876;0.7239062959347476;-1.579038944684596;-0.7745464770196286;8.622996;7.5190935;-17.503782;12.25;12.25;12.25;1372;200.0049999998906
6.998349425780331;-15.69592589150752;9.904501824903864;0.3749362112503606;-1.862802134933277;-1.3746224188879788;-7.6864657;14.920953;15.226177;12.25;12.25;12.25;1372;200.0049999998906
7.007208671692032;-7.8762926317769395;-3.7554893712106607;1.9774924708770627;1.2257077358638009;0.7852291993141148;-16.841465;-28.9479;-1.0445573;12.25;12.25;12.25;1372;200.0049999998906
19.158506262463874;-12.885695248665723;11.313263117065668;-0.19033185645318973;0.2326336756043772;-0.8015317593199125;1.0233556;-43.111057;1.7506056;12.25;12.25;12.25;1372;200.0049999998906
13.083007879427752;-3.1229348714761263;-7.355211055212217;-0.5051280918739889;-0.23219456326103785;-0.6091527298624507;-7.1431203;21.223175;25.397015;12.25;12.25;12.25;1372;200.0049999998906
-5.86389487348901;-1.829130760197806;-0.24554684179832567;-0.47825831511157013;-0.051273243248243464;-0.1453530001821651;-0.82785785;8.259761;7.3667073;12.25;12.25;12.25;1372;200.0049999998906
-1.8560423566501834;-5.112490393493704;-11.112693234610628;0.7793606256801796;1.0133324922168625;0.3524167414325747;-2.8688128;-3.715081;21.713394;12.25;12.25;12.25;1372;200.0049999998906
-5.866969009147189;8.690334404121474;-5.248316092658087;0.960473628526937;0.23791159115833618;0.06461900411733883;-8.734475;9.039271;9.527336;12.25;12.25;12.25;1372;200.0049999998906
8.054139330205928;-12.488001953561257;-23.77631702894127;-0.6224465462654017;1.5470114971470432;-0.3521470693981822;0.2741384;0.716487;-3.0701973;12.25;12.25;12.25;1372;200.0049999998906
4.153327750754099;-12.115074816340467;0.15997364782979598;-1.0716258138570474;-0.7680796075691154;0.8615857494458259;-10.643567;-1.7267399;31.931536;12.25;12.25;12.25;1372;200.0049999998906
2.287707188099142;-7.857759889372621;2.894602724250129;0.5548999734699884;-0.0943702923848665;-0.5004116389183104;-9.073826;-13.852469;6.945064;12.25;12.25;12.25;1372;200.0049999998906
0.4640737782853656;-3.244640659630675;-23.42419953541795;0.9949176474506664;-0.7661198916070527;-0.12093227189824926;10.539444;-0.06065335;-0.0045068567;12.25;12.25;12.25;1372;200.0049999998906
3.1746414412800164;-14.855223343248978;-3.840103571445041;1.886040885931792;0.3528980381511774;-0.3257846963992727;-5.3573847;-25.702393;21.615515;12.25;12.25;12.25;1372;200.0049999998906
11.906493510870215;7.742061807927487;-16.987345226666;-0.077018891285851;1.4958717892445008;-1.5908033802369725;13.511647;8.230306;6.69582;12.25;12.25;12.25;1372;200.0049999998906
-16.12488408240596;0.5254462067522117;-6.061820606093869;0.483740540988453;-0.7699687760066332;1.7683098619188302;0.72203803;1.110909;4.585675;12.25;12.25;12.25;1372;200.0049999998906
0.5670787180960813;-3.4197745710099183;3.942376396313579;-1.137773294469629;-0.7519021422557198;-2.2577956328671305;-26.307655;2.3270273;29.33464;12.25;12.25;12.25;1372;200.0049999998906
11.188475115575141;-4.780396392243842;-10.441158044813044;-0.5591607007514253;-1.2011102303347176;-0.19853140324843394;0.64220315;4.100195;1.5636349;12.25;12.25;12.25;1372;200.0049999998906
-12.147354889736068;9.60946980057889;-7.831385100614789;0.6644145774203052;1.377768825004477;-0.7784988064668773;-29.677372;26.454596;0.41017243;12.25;12.25;12.25;1372;200.0049999998906
10.150897914127826;-11.194005310662254;-12.428243368600311;2.003466092414235;0.45152938668403486;-0.10766360596616834;5.767885;-2.9082828;6.8506207;12.25;12.25;12.25;1372;200.0049999998906
-2.28351932307831;-1.3780231578517146;-20.062974473238416;-0.05547602106056178;-1.7229377583954013;-0.7981432160171871;3.829108;-28.956633;-0.14136083;12.25;12.25;12.25;1372;200.0049999998906
5.1960908523737865;-7.124670470968914;-3.5508634172393796;0.25619927326795133;0.48274493839826094;-0.003301224452137679;-20.507513;-0.03732628;-2.0940487;12.25;12.25;12.25;1372;200.0049999998906
9.940716879449244;8.109153878407106;-11.084877887945034;-0.7587544418340177;0.5176582076838198;-0.1410757597633579;-18.65667;-10.253748;-10.96607;12.25;12.25;12.25;1372;200.0049999998906
0.9013083597237576;-6.425507320135885;-7.855809364022548;-0.4301628485336596;-0.023308284785495507;0.4243798607932407;25.533672;-15.876292;0.4808885;12.25;12.25;12.25;1372;200.0049999998906
4.015877515333721;7.297564752775302;-15.06654703788656;-2.20378272587058;-0.07052571691517898;-0.7057860720229844;20.9933;4.603505;14.840009;12.25;12.25;12.25;1372;200.0049999998906
-1.3042614443853904;-4.959854125361558;-8.9914049090579;2.0017693840498727;-0.4178877709518717;0.40884036488758463;0.2860886;0.96561843;-0.4467465;12.25;12.25;12.25;1372;200.0049999998906
-5.754631345065307;-13.923053056041839;-6.0620242096515735;1.4416488089208077;-0.226812380225575;0.21550584950119428;-19.665653;-9.6722;5.8448234;12.25;12.25;12.25;1372;200.0049999998906
6.818313578442191;5.777659973829155;-13.210574775593397;1.2452443941565283;1.436572534893711;2.2697673882452984;6.2543736;-7.86339;-8.509618;12.25;12.25;12.25;1372;200.0049999998906
9.097113017308303;-0.40178256796108014;-10.813172925397291;1.0250123682777865;1.470790574686937;0.15861868484335884;-5.822255;1.6001742;1.8374076;12.25;12.25;12.25;1372;200.0049999998906
1.113733486111817;9.603892855296843;8.118001384535381;0.3964214841053611;-0.11728186388718036;-0.5799982803061574;0.5390994;-15.735372;-16.792887;12.25;12.25;12.25;1372;200.0049999998906
3.4258396465719767;8.537505199466569;-16.495293669223084;-3.466368549332006;-0.8968959074791129;0.8843685266192449;0.8084919;4.4710546;0.65579253;12.25;12.25;12.25;1372;200.0049999998906
-19.700865101854337;-6.759227761757412;-2.2302162846274336;-0.9012136420669714;-0.14204663987333957;-1.7782340073420497;-56.633858;59.697445;23.804823;12.25;12.25;12.25;1372;200.0049999998906
1.3622744215939022;22.815461902806486;8.363910319891914;1.151257485987053;2.2898082878087824;1.1235473549011532;-45.581852;12.727067;18.58635;12.25;12.25;12.25;1372;200.0049999998906
12.889701747059247;-1.369467144925602;-2.7152405296575517;0.6391987476233514;0.6214821478996315;-0.5657432720614193;-4.1332192;-7.4073153;-9.032343;12.25;12.25;12.25;1372;200.0049999998906
4.220773337404241;2.95986403645286;-5.543258134879496;-0.9411748273204171;1.5374702173299801;1.5295300579240447;-6.851212;23.972532;-9.231644;12.25;12.25;12.25;1372;200.0049999998906
18.432661068968276;5.16568401572767;-3.365136466339821;-0.6499770302241803;1.1538573717074025;0.2620501424537625;30.205715;-32.560577;4.022872;12.25;12.25;12.25;1372;200.0049999998906
5.0683059041856655;-3.0553925659538317;-6.204803113230642;0.6623722734913498;1.3413897644311894;-0.7589387862197945;-11.101786;-28.090136;37.467854;12.25;12.25;12.25;1372;200.0049999998906
3.7359453502584694;5.305905472446793;-6.13286417296557;0.7850420606110544;0.0809165943765222;-2.0183359928785523;-45.44599;-8.358918;-9.077318;12.25;12.25;12.25;1372;200.0049999998906
4.99201013561076;-1.7092730422748175;-0.29708143865274733;1.475411564332812;-1.1172273727464583;-0.9732000472745387;5.0437226;7.425205;32.348095;12.25;12.25;12.25;1372;200.0049999998906
3.2814949934137494;3.25174486355458;8.252798423743668;-0.1590685187538355;0.8288153651657473;0.5753936368102056;-20.613306;3.1693604;5.6811047;12.25;12.25;12.25;1372;200.0049999998906
10.809278603019408;8.539294646539203;-4.591068464929471;-0.031439634655447045;1.2268231100000448;0.0978660090318546;8.067853;-6.470293;1.0755726;12.25;12.25;12.25;1372;200.0049999998906
-1.3799832784568005;6.9237216734672895;-11.985752712866686;1.0046470348630936;-1.249493496790842;1.727414141153068;-31.385122;-28.73297;-23.953304;12.25;12.25;12.25;1372;200.0049999998906
-14.506546355497202;-6.6616531196626605;-8.966508508414861;0.7837995157349117;1.1327055923803886;-0.878208492292676;1.3066199;-0.534619;14.299746;12.25;12.25;12.25;1372;200.0049999998906
-11.200390259035094;-3.7995728827463315;9.618449349053416;-1.247388411060038;-2.2823886253321177;-0.5804877593984524;-2.908691;-1.7280927;2.3983278;12.25;12.25;12.25;1372;200.0049999998906
-10.021188584881894;10.172928311095937;-19.020834374930768;0.5512856939888031;-0.07419264574270731;1.2197926671044466;0.19656612;4.3700147;2.8820033;12.25;12.25;12.25;1372;200.0049999998906
5.764231420924431;11.080822972340108;-17.632933361720223;1.1519216576757438;-1.1978863671298758;-1.081649000504096;1.7307929;15.656348;-2.3973646;12.25;12.25;12.25;1372;200.0049999998906
8.592603737037567;5.409284108855977;2.65967840465954;-0.791013896802567;-1.310345125258749;-2.6702264789237904;16.37513;2.1869447;9.931032;12.25;12.25;12.25;1372;200.0049999998906
-1.1856625553405729;-18.469386063557007;-6.6573603799270185;0.6310569670065266;-0.8841365526532591;0.9426736502594316;-3.042715;-2.6808612;3.7921212;12.25;12.25;12.25;1372;200.0049999998906
-3.762438675134223;-1.7250160571658764;-2.677172624456637;0.8345916062357454;-1.8964257742926693;-0.5362381770019509;21.29988;-20.745834;-23.226238;12.25;12.25;12.25;1372;200.0049999998906
-8.943821894535697;3.683858586031549;1.0119346358916086;-2.0221761562902514;-0.24397788561859696;-0.9529616697670668;2.0385296;5.021142;6.858412;12.25;12.25;12.25;1372;200.0049999998906
1.7849920802203987;1.2957933358678435;-3.204476591673491;-0.15278159298885918;-0.37850010971125225;1.0572345957219604;-6.161685;1.3915553;13.886867;12.25;12.25;12.25;1372;200.0049999998906
-6.119076412520716;-1.7048094120620974;-8.673569931785394;-0.3096473838089655;0.06033642207963852;0.6354874300427871;7.9302306;0.79925066;-28.552458;12.25;12.25;12.25;1372;200.0049999998906
6.6730024274006;-2.3352492351863257;5.183502139388975;2.4510289081828676;2.273075021194474;-1.707807016693225;-22.177708;-0.8013337;-2.13418;12.25;12.25;12.25;1372;200.0049999998906
0.6058949818712385;-13.300561871879937;-0.1360715506378651;0.7153057989233753;-0.07380915408568828;-1.7083349228816171;18.924852;11.314753;58.223675;12.25;12.25;12.25;1372;200.0049999998906
-14.372778906554053;9.636776064094715;-15.026106391564829;-0.9821011852556345;0.6114031519426713;2.3924621887044;4.7533445;32.22929;-37.269115;12.25;12.25;12.25;1372;200.0049999998906
5.512606690451145;-9.559413785951694;-12.819100280262598;0.9815291693261862;-0.14765938478839605;-0.4823531556985549;-0.84381205;37.359535;-11.617882;12.25;12.25;12.25;1372;200.0049999998906
-5.753480955187368;4.4849076589182095;-9.180770340039702;0.45230268196077594;0.21490899365996347;0.20414376135385942;-0.87268436;-1.955147;1.8893272;12.25;12.25;12.25;1372;200.0049999998906
6.549666683721837;3.255112099989856;-0.43419723921358233;-1.422571666316673;-1.415778086113231;-0.9381141013884985;-12.42399;-8.538812;35.73784;12.25;12.25;12.25;1372;200.0049999998906
0.8778959638923307;6.064743963544484;-18.390864419440128;1.023817007551716;0.0342948259511629;-0.052616208859995114;45.429436;19.458773;35.153324;12.25;12.25;12.25;1372;200.0049999998906
20.061757301511957;-3.1110134033464503;-19.822132398152963;1.3052756761094084;1.7811142982074593;2.1377560224774212;3.6061506;-16.461529;-7.404355;12.25;12.25;12.25;1372;200.0049999998906
0.8854375624344184;5.803680966533263;-12.001655698203365;-1.1614419558462457;0.6581450227447831;-2.2278373485162404;22.666077;-10.737342;11.438294;12.25;12.25;12.25;1372;200.0049999998906
13.274856173973392;17.606627733580325;-4.776682954839078;-1.577522420963695;0.2708151364743721;0.6671864209447789;-9.315933;5.0918255;-8.496062;12.25;12.25;12.25;1372;200.0049999998906
9.035978382575196;9.965339422574926;-4.818084944546351;-0.40006419453682424;-0.04167627528674612;1.8715761012917038;7.055044;-22.288893;1.9003701;12.25;12.25;12.25;1372;200.0049999998906
4.792212100898136;-2.5216065324660537;-5.387981961202666;1.4401862137783754;-0.23688067963436968;-0.6469479652658603;-2.2631242;-10.214928;15.6446295;12.25;12.25;12.25;1372;200.0049999998906
11.381148314701699;-4.959645335624938;-5.490485424632859;-2.0909273715413987;0.11505252224076734;-0.32080621133507964;24.364765;-5.650498;-32.171936;12.25;12.25;12.25;1372;200.0049999998906
5.263443320837046;-1.3430384187561875;-3.1884709525382346;-1.0700119739984761;0.3583096470877058;-2.3606768888638174;-14.12116;14.886039;0.8338436;12.25;12.25;12.25;1372;200.0049999998906
9.062808454673144;0.9674394118859326;1.0820261192297307;0.9128118111058524;0.20227496181217935;0.2417426475113722;-8.84444;-3.6626086;-8.793897;12.25;12.25;12.25;1372;200.0049999998906
-3.837471437159281;-0.6713027472806914;-9.257929427578064;1.323590259226021;-1.1214659526499149;-0.38481864083395695;34.27479;-20.497236;-13.778896;12.25;12.25;12.25;1372;200.0049999998906
0.8909719321567405;-9.972277006415501;-3.2789505311096816;-1.3415166686167015;0.9169486879958177;-0.3651892739285573;-11.26398;11.6371565;9.977535;12.25;12.25;12.25;1372;200.0049999998906
-0.3034885061185143;6.531863231883077;9.73221120342587;0.2519397395937274;0.5594344496478221;-2.21121418871386;-6.5954423;-36.864;-11.950949;12.25;12.25;12.25;1372;200.0049999998906
10.259571905426576;-6.090852371125496;-14.344354872972868;1.3305679788933658;0.6728554809226486;-0.028268373827813165;-30.472183;-20.43091;31.731384;12.25;12.25;12.25;1372;200.0049999998906
2.4989717073976587;-6.108416407696489;-3.9310441605679647;-0.8282132939542509;-0.4547938174225795;-3.1453060942877173;4.6120005;8.932769;10.8217945;12.25;12.25;12.25;1372;200.0049999998906
-4.257460700539091;-5.303535112107057;-3.125408607924868;-1.6374319863320115;0.6775612732119898;0.8632251097449636;-5.799801;-0.63720715;-29.937885;12.25;12.25;12.25;1372;200.0049999998906
6.919091282189512;5.356596896150198;4.9838487247915975;0.32868964604748985;-0.013921750891013378;1.2412236564498096;24.783712;-15.997611;-22.813059;12.25;12.25;12.25;1372;200.0049999998906
-20.786805278751906;5.66257876305815;2.0961976473049857;0.4173760487259305;-0.024964338744856658;-0.489153820213774;19.71615;-12.77109;-5.774446;12.25;12.25;12.25;1372;200.0049999998906
-11.000254549379832;-3.0084722302892515;-9.941771069903323;-0.8002984835923053;-0.2505206642523564;0.627343497825247;-0.7802842;3.4449656;-1.0600804;12.25;12.25;12.25;1372;200.0049999998906
-0.5196059702334672;-6.9139230669324645;5.073090095520169;-2.4229741310427517;0.28763705425312613;-0.019589418706996074;-1.8438538;-8.674328;-9.957397;12.25;12.25;12.25;1372;200.0049999998906
-5.5701642394279975;-9.262578019560749;1.4150268202443483;1.5719704095274039;-1.529836312563962;0.09429152107275017;-1.7260604;-2.9249892;4.01799;12.25;12.25;12.25;1372;200.0049999998906
7.11482051547425;3.857494587427153;-9.834624143368435;3.0342002938756862;0.25195391647012355;1.5204962865460725;-30.51949;-14.005365;11.006084;12.25;12.25;12.25;1372;200.0049999998906
2.0314243351194454;-11.536094349433839;-9.285921155540215;-0.3745735862443965;0.9396411040856222;2.7657278059036945;-8.510025;-17.456343;-45.238983;12.25;12.25;12.25;1372;200.0049999998906
-5.869136294425438;-0.7672540010545437;-20.112998020478994;-1.4154302716969744;1.004118969946581;-1.2789354967658613;0.23849864;2.9378211;-10.666843;12.25;12.25;12.25;1372;200.0049999998906
-11.337054014936172;0.5099816556156905;-9.570687686587556;-0.2111993434672022;-0.328926522316748;-0.21742180091281935;7.7374253;14.569416;-4.1806393;12.25;12.25;12.25;1372;200.0049999998906
5.754404582753756;10.060995677376896;-17.534871748810648;-0.9052815122680283;1.419536110804335;-0.1660467747056901;13.903243;-11.461227;0.9741033;12.25;12.25;12.25;1372;200.0049999998906
0.4500274995187938;4.871932768250314;-23.890098669773817;0.14542422648260256;-0.1096722931903133;-1.319989843190693;8.241144;-10.066816;-16.664314;12.25;12.25;12.25;1372;200.0049999998906
3.95866130488793;6.950305249938276;-4.563341620030365;1.0970882938358997;-0.14728536476878426;-0.47732921903370884;-23.991411;-13.753426;-2.7210207;12.25;12.25;12.25;1372;200.0049999998906
7.557220469443393;5.676538828566911;-9.343634930146766;1.743005212187679;0.9806829977110759;-0.47647418121588925;-21.304167;23.124979;51.578907;12.25;12.25;12.25;1372;200.0049999998906
1.1909615063892294;10.600788527196084;-9.976227409852203;0.7523366994946513;-1.148309103456156;1.1363095368984673;2.0556128;-5.150663;14.778846;12.25;12.25;12.25;1372;200.0049999998906
-10.497872870077623;0.6185817785675449;-10.425471118675226;0.1561056880758207;-0.023566886536326773;-0.7978677032349105;3.5982172;1.8262523;1.1060905;12.25;12.25;12.25;1372;200.0049999998906
9.457730984118802;-2.42282095712472;4.102507762308632;-1.3017619098471258;-0.3210823187515531;-0.23514446006188786;7.1165376;19.180376;4.977899;12.25;12.25;12.25;1372;200.0049999998906
-2.932423340083807;6.315369920467128;-9.377587246541413;-0.7356633208064517;0.703506529494454;-1.290380894381732;-11.6693535;-1.493734;4.0963373;12.25;12.25;12.25;1372;200.0049999998906
14.544879822997283;-4.691336187070943;4.942588114889343;0.38840904154363265;1.5947837626841286;1.1893500928049496;-25.430212;-4.9338145;17.013578;12.25;12.25;12.25;1372;200.0049999998906
-4.327857969010159;12.147367282942465;1.8178585039013673;0.47757318866718285;-0.0656855203257031;2.4253128785160927;12.993673;-1.2568321;0.31403384;12.25;12.25;12.25;1372;200.0049999998906
11.300722085781405;2.2742873370471783;-9.510085730271955;-0.8647464260982993;-1.327168414572439;0.4377082981450425;1.0947063;7.8486123;-0.23614582;12.25;12.25;12.25;1372;200.0049999998906
7.905961111746667;13.313958270070215;1.512478708858455;-0.3613381851331934;-1.2637765463662043;-0.4629837540376048;7.882973;-19.657133;-20.997454;12.25;12.25;12.25;1372;200.0049999998906
8.990439758954492;-3.295084788645199;-3.976787695014202;0.44111466548717215;1.4389144805768852;-0.7365292286524071;18.904762;-12.189485;-2.9050982;12.25;12.25;12.25;1372;200.0049999998906
-10.072296514536093;-5.040240760635922;-5.028214445844831;-0.09783313406153646;-0.8504595564771588;0.05984368622514806;15.620046;14.089623;46.47229;12.25;12.25;12.25;1372;200.0049999998906
-18.996234051053413;-1.3437785386296524;-6.780493253665372;-0.1679115713731085;-0.6919436831680819;-2.804005153626768;0.10022313;-2.9573057;2.8446596;12.25;12.25;12.25;1372;200.0049999998906
-7.083019702864691;-5.552144444776416;9.545568069995124;0.46197388283875807;0.2957390097063164;-0.19648575475071137;-12.6495;15.735509;-0.6736773;12.25;12.25;12.25;1372;200.0049999998906
-0.08640594906093593;4.822633824963017;2.7404363173589807;1.8691496826140592;-1.68113368439507;-0.8748055496863868;38.980675;-5.3095326;-18.870836;12.25;12.25;12.25;1372;200.0049999998906
-13.280333572858284;7.424061097044119;-3.9778341269732334;0.3143947977284024;0.5133661051782483;1.211728763325016;-7.5485077;-10.447473;-10.570913;12.25;12.25;12.25;1372;200.0049999998906
6.115466218778831;-5.644799580656737;-3.630120333259307;0.7606403789908078;0.4751806744880321;1.1361826270062187;-6.261216;-8.160577;5.8858004;12.25;12.25;12.25;1372;200.0049999998906
