x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.98663819507778;5.260008547571856;-10.078479824508477;1.7056649866152847;2.4903603895634334;-0.8942853394918796;-11.735197;-9.626777;10.38338;12.25;12.25;12.25;1372;200.0049999998906
12.311711227190424;2.1619565657165296;0.5607500719785632;-0.44197449680868633;0.9845340747078906;-1.1792814164481942;7.865491;8.293595;-16.080347;12.25;12.25;12.25;1372;200.0049999998906
-17.098433550336797;-3.0813324477167323;-12.038281713396495;1.8388816980560474;-0.8768515028636791;-0.0551936584844272;1.7345488;-2.0847147;1.8025153;12.25;12.25;12.25;1372;200.0049999998906
13.6718955937235;-20.638868808637184;7.382207650351102;0.30331550630294446;-0.7831282336267514;0.2221513610862876;-16.498169;-9.990153;12.270894;12.25;12.25;12.25;1372;200.0049999998906
5.4872508580267425;-9.049941768152966;-2.178763817384356;1.5709824741390128;-0.6317567674347202;-0.8203162585508107;-18.507586;7.504413;-23.240976;12.25;12.25;12.25;1372;200.0049999998906
0.35629527417336254;5.518952029169503;-9.598492255774193;-0.7300670473743295;-0.5961208239463109;2.7603757940350104;-5.8086867;-22.108015;-36.16261;12.25;12.25;12.25;1372;200.0049999998906
6.43054140529999;-14.755837702610753;9.534676371113175;-2.0125934223219293;-1.2316836278356447;-0.9654494189837245;1.9768363;23.645182;-25.52225;12.25;12.25;12.25;1372;200.0049999998906
8.752867991720386;-8.658315984165245;-3.4597486793798065;0.6144366159275881;0.5897883792995723;-1.1982219761414798;-1.1034886;-18.813019;-56.956535;12.25;12.25;12.25;1372;200.0049999998906
20.122185747362163;-13.22257987235499;10.27078685689854;-0.2643999006680246;1.2819341935006923;-0.0858114268264409;14.369694;-0.5407384;-24.897663;12.25;12.25;12.25;1372;200.0049999998906
11.94739446826963;-1.8439714863326553;-5.426744698384539;1.5325204291984846;-1.5446679243237502;0.303451008012371;-3.0569744;29.927172;21.70453;12.25;12.25;12.25;1372;200.0049999998906
-7.341030194814206;-2.776071746683896;0.30521053392821973;2.3496866699112235;-1.0531886809099034;-0.30517011722250764;22.425234;-10.105542;2.1996744;12.25;12.25;12.25;1372;200.0049999998906
-2.9282645813703927;-4.7332547717192845;-10.50862127241167;-0.7005265113990558;1.6701257857318832;-0.5931551569143546;0.83339846;35.087925;6.3799253;12.25;12.25;12.25;1372;200.0049999998906
-5.932312158856598;7.585302773307701;-5.259311613699532;-1.0854635254037253;-0.8599734553138091;-1.9146510812269983;10.897052;-8.051074;-1.6786089;12.25;12.25;12.25;1372;200.0049999998906
9.001877729488061;-11.653697689583385;-26.30006098246585;1.3286304020809012;-0.4397090475238704;-0.42324628734237724;1.3083868;-2.2053595;5.5677447;12.25;12.25;12.25;1372;200.0049999998906
3.6644984926870783;-12.162263616271654;1.4453517004052192;-1.4710002634684938;1.0036581533431015;-0.6977886226030442;-10.243347;0.8612363;15.791104;12.25;12.25;12.25;1372;200.0049999998906
3.36777593939457;-8.167109977276118;2.154342420107304;1.953003322032634;-1.3358540989227283;-0.29701681640997435;-1.6571286;-4.5388784;8.278166;12.25;12.25;12.25;1372;200.0049999998906
2.4990692904775393;-3.658753863739485;-24.01319566736728;-0.21930643649458448;1.446627144493895;0.7518622826835715;-1.7202479;1.6193066;3.5466635;12.25;12.25;12.25;1372;200.0049999998906
1.7119448452244512;-16.813953143285705;-4.1763820803868965;1.7557955230228535;0.8630283660034428;1.3803192145834213;-2.0346026;14.636688;15.858222;12.25;12.25;12.25;1372;200.0049999998906
11.785834620489984;8.030503233738393;-18.633890902364552;-0.6080221030499585;0.25531117444962514;1.461713836479561;1.8355193;12.239113;-15.320145;12.25;12.25;12.25;1372;200.0049999998906
-17.036337988459657;1.136920956312301;-6.028932535714175;-0.13998185110747027;0.007556925062481004;-2.546031263238567;-8.381362;-3.484226;4.6924934;12.25;12.25;12.25;1372;200.0049999998906
1.0947527138224467;-3.2399882858410707;4.629834140352321;-0.09515140967856542;1.0543599607318612;-1.0961036030309;2.4717836;9.332357;1.8361547;12.25;12.25;12.25;1372;200.0049999998906
11.0218982062214;-4.313320369919146;-10.249671427628256;0.11030232500677938;2.6749039591897716;-1.249387252842779;8.854966;3.923491;17.172493;12.25;12.25;12.25;1372;200.0049999998906
-12.916055527024545;11.341283254316105;-6.697241670540039;0.7072465958788388;-0.4407034737512275;1.7949025886882755;11.235686;-1.613463;-14.360043;12.25;12.25;12.25;1372;200.0049999998906
9.332350446331322;-9.838874070655692;-12.23312748389257;0.28249160829581743;-1.1993399580335258;-2.091763167816276;-4.5859947;18.486282;9.43499;12.25;12.25;12.25;1372;200.0049999998906
-2.82112796405769;-1.688653535781807;-20.356606017935714;-0.9112923517247441;0.5978936679622135;3.9772941934522676;-3.105374;10.009256;-25.515997;12.25;12.25;12.25;1372;200.0049999998906
4.883197782597641;-7.175281517758292;-3.1989214770097143;-0.4020584492768779;2.4094568246815173;-1.1943980004789163;22.576328;49.405506;-33.374306;12.25;12.25;12.25;1372;200.0049999998906
9.086833878681404;9.297744454016932;-10.524085396968966;1.1089084724825953;2.0517736800559394;0.184009928877366;21.648771;27.58501;32.473457;12.25;12.25;12.25;1372;200.0049999998906
1.219060365597879;-6.181949839664463;-6.897122473004867;-2.1880946545914277;-0.3250562942897221;-0.17095844773369517;2.3242853;1.3145832;1.8707918;12.25;12.25;12.25;1372;200.0049999998906
5.0948554152350916;6.754948503461497;-14.488887526262925;-0.11645326973012957;0.6130821777070532;1.319836082440904;44.344784;32.99619;-12.8713875;12.25;12.25;12.25;1372;200.0049999998906
-1.8332708531587798;-4.794201359656365;-9.543832924924303;0.4104027423951166;-0.14824713529660835;0.029871490667265098;0.5102697;-7.761327;-13.832543;12.25;12.25;12.25;1372;200.0049999998906
-5.454855503891928;-13.759095144435829;-7.425472267572791;-1.54702134077346;1.1383706077459927;-0.786741287408945;6.274542;10.072701;-1.5665663;12.25;12.25;12.25;1372;200.0049999998906
7.261237445151507;4.682688989205702;-13.759881935879504;-0.925771541530742;1.3325020938000973;1.9412732701877342;21.63795;-10.856657;-41.91505;12.25;12.25;12.25;1372;200.0049999998906
8.011842719502976;-1.3835608830333876;-10.363882499599924;-0.1793207428529905;-0.27892232578761883;1.6627956103513675;-36.059517;4.5500326;-16.602772;12.25;12.25;12.25;1372;200.0049999998906
-1.7049412106248036;9.90080552699268;8.54506282194875;-1.8242637837982998;-2.4965442826825077;0.6988813350846547;-23.114136;15.378333;-13.916401;12.25;12.25;12.25;1372;200.0049999998906
1.835103661265015;6.953906744962073;-17.112829948338096;-0.8339817473571427;-1.118039209305295;-1.2310313401375148;5.391722;-7.9502907;-22.934357;12.25;12.25;12.25;1372;200.0049999998906
-19.373207869494543;-5.763577568994797;-1.1951560039027858;2.065149455138561;0.25743458918718637;0.18324785554522527;2.3187385;-1.8743111;3.4174201;12.25;12.25;12.25;1372;200.0049999998906
0.3774664972780705;24.378706767873464;8.087699288069201;-0.17734376189784673;0.051621770994916445;-1.1664658983231981;-6.9431486;1.1755799;-2.9937654;12.25;12.25;12.25;1372;200.0049999998906
11.795599013461194;-3.413359945110166;-3.9341164393446535;-0.6625618496565195;-0.9314493447200138;-1.6921517922511256;2.521352;6.2429566;-9.443959;12.25;12.25;12.25;1372;200.0049999998906
3.912038188591735;2.221121557772727;-5.267316285488347;-0.008927647860193871;0.4889524009438883;0.5353727024395696;25.632725;21.631622;2.301507;12.25;12.25;12.25;1372;200.0049999998906
18.090712785690165;4.906983822246376;-2.5442764517718413;1.4046960697204582;-0.4046157753194567;1.000879075130411;-23.483292;0.3250845;-62.726746;12.25;12.25;12.25;1372;200.0049999998906
4.208291550275544;-2.6801284960895564;-4.899907373587543;-0.5959903250348899;-0.21879685070674332;-0.2536861091365535;14.2182045;-0.5462417;32.326103;12.25;12.25;12.25;1372;200.0049999998906
3.8150304994730053;4.739520838140654;-5.154382915410053;0.697292668003293;-1.6791673538056389;0.6818973336009331;0.1999139;-12.487677;6.7809916;12.25;12.25;12.25;1372;200.0049999998906
4.673016689857764;-3.798784709777476;-0.2641190387110655;-0.5868573626948;1.1377967537601883;-0.025701192246711017;0.8618091;6.130007;4.6030197;12.25;12.25;12.25;1372;200.0049999998906
3.571078206111202;4.118729830549668;6.210620859348939;-0.949436817886293;1.0968988068393117;-0.7442872261539638;1.848483;4.2003326;5.3003807;12.25;12.25;12.25;1372;200.0049999998906
10.790483401532784;9.305817932859918;-5.530787377358065;0.009021858993443585;1.0902468026921919;-0.6233453015779766;-26.624466;-7.8176994;6.149946;12.25;12.25;12.25;1372;200.0049999998906
-0.46874612192186965;5.868185128041514;-12.64180346911058;-0.2447714402278631;0.8146959000083763;-0.4664999928735519;5.500294;-26.529533;47.28717;12.25;12.25;12.25;1372;200.0049999998906
-15.122918983117795;-5.406555195855202;-9.431826311008619;-0.8460132658219237;-0.9381280075974499;0.40604729310305115;3.4254174;9.718482;2.0793304;12.25;12.25;12.25;1372;200.0049999998906
-11.65396082929241;-4.61241031507729;9.96296594197722;0.599901060082315;0.35147671115301765;-0.7433488286235604;-0.3233608;-1.0097882;2.4489775;12.25;12.25;12.25;1372;200.0049999998906
-10.10870373055661;8.595079389313053;-16.92031510747372;0.4483576310194565;2.263708130346684;1.7083261298881476;-1.5718107;3.2614932;2.2949884;12.25;12.25;12.25;1372;200.0049999998906
5.801902578803585;11.415714890098545;-19.19940277589615;-0.3265570943850612;-0.1436828635709732;-0.741267177813141;0.8566019;-1.117264;7.333521;12.25;12.25;12.25;1372;200.0049999998906
9.295968879247948;5.1147324896705895;3.3292623075330843;0.8090553377438124;-1.0880781521223817;-0.6928601870996025;-42.349148;-60.40001;50.505135;12.25;12.25;12.25;1372;200.0049999998906
0.10455654564632866;-18.338664142564816;-6.68692823091843;1.0905394828954054;-0.9148020664174131;-0.4120756491681721;1.8175452;-1.4352795;-2.2063963;12.25;12.25;12.25;1372;200.0049999998906
-1.1484814782156412;-1.476844277088639;-2.8586531991254938;0.5292111205763349;-1.9189527273538523;0.7360193863861555;-2.7884064;-20.249208;21.235;12.25;12.25;12.25;1372;200.0049999998906
-7.255085421186221;3.4744403881124297;1.161965898082735;-0.512969005592311;-0.5352943418325216;0.18336164289119095;-12.656043;5.3472543;6.902489;12.25;12.25;12.25;1372;200.0049999998906
-0.8792342791137192;0.1469186387326059;-3.4569859412790476;-1.1443897527139728;-0.409032904978605;0.006700738227156118;3.0453193;12.619993;-1.4677331;12.25;12.25;12.25;1372;200.0049999998906
-6.191169055505798;-3.182393595399161;-8.08699510838928;0.735831634024862;-0.04182360339745138;0.631884329096817;-13.40311;-7.255321;1.9481293;12.25;12.25;12.25;1372;200.0049999998906
5.815774288010784;-1.8035647289020977;4.517438068115988;0.6201910672699555;0.7960715560644843;-0.4033715523985947;14.635476;9.256995;4.721352;12.25;12.25;12.25;1372;200.0049999998906
0.5246062929678441;-14.186619254047432;-1.4780527362573177;-2.1884046527410717;0.5765076854622087;0.7514955966504085;23.697695;33.080326;10.319402;12.25;12.25;12.25;1372;200.0049999998906
-14.47417514147284;8.653996157948445;-12.98108023313587;1.727283860090963;-1.2521599552344849;0.6764692830160622;-13.363261;-0.3373008;-13.078129;12.25;12.25;12.25;1372;200.0049999998906
4.56869314085197;-8.572254780669887;-12.197978261048355;-1.572726818242437;-1.4735308000254965;-0.507697415044743;-15.225392;-18.262829;27.012077;12.25;12.25;12.25;1372;200.0049999998906
-5.877892044480572;3.4818871431460408;-10.88624358806411;0.5515665501635268;-0.4273754769165221;1.158028971414323;22.243963;-36.95625;-14.746955;12.25;12.25;12.25;1372;200.0049999998906
8.413674296628784;1.0970869225839526;-0.6131099395972257;0.8073931517184895;-2.1619860978729037;0.28887407510058905;10.101729;-40.978527;-13.622759;12.25;12.25;12.25;1372;200.0049999998906
1.14540114613065;6.485745256650548;-18.009540707537507;-1.7250750851210066;-0.3555587640962031;1.9093703536166522;23.424387;51.21319;-25.688454;12.25;12.25;12.25;1372;200.0049999998906
19.316021622252244;-3.6218633042394917;-19.996683913450468;-0.7429983020271316;-1.8991523322606318;0.27688241561730725;-22.812088;12.751726;7.6337266;12.25;12.25;12.25;1372;200.0049999998906
0.15759551735200028;5.380073327738479;-11.539022123393542;-1.042942715610554;0.15366436717406456;-1.0306950743397632;-2.7036307;-4.71918;-2.1594834;12.25;12.25;12.25;1372;200.0049999998906
14.408207604724016;16.615959344160633;-5.344547703014713;-2.1181241266088175;-0.32420199462490007;1.5407134546631402;7.9071007;-11.021048;-0.33001927;12.25;12.25;12.25;1372;200.0049999998906
8.00661639644514;10.739622980762947;-3.783702509231588;0.502346675950759;0.8655637947978236;0.11321262205234577;-50.45787;40.78295;-5.0111823;12.25;12.25;12.25;1372;200.0049999998906
5.180564751402065;-3.0336925816034213;-4.6939745378579225;0.5004807739065907;-3.2370501225904333;-0.5162608688739856;8.132716;-37.764824;5.2635584;12.25;12.25;12.25;1372;200.0049999998906
10.82901734000681;-4.159076098747625;-7.221339564579279;0.2737186906237073;0.5583841283276153;-0.8110413300300158;7.6729255;-8.292883;-13.693789;12.25;12.25;12.25;1372;200.0049999998906
5.475157753417111;0.11060345053778783;-3.213672223325744;0.590927261687756;0.44613606182156856;-0.5116506071943346;-0.66042054;-4.367899;-8.9566965;12.25;12.25;12.25;1372;200.0049999998906
11.912635789399324;1.749386906579269;1.3933558020433647;0.9443292400688803;-1.148512023265939;1.1546521849180322;-13.213182;-12.690259;7.3985934;12.25;12.25;12.25;1372;200.0049999998906
-3.961318765454926;-1.4256188187383827;-8.848241442656585;-0.9539951959296911;-0.6080309165901411;-0.200557158200836;-28.968884;-20.513466;57.659687;12.25;12.25;12.25;1372;200.0049999998906
0.2350718568970535;-7.738463383034633;-2.99537696443103;1.2975269618594554;0.8051447389534935;1.177789185163483;8.087455;0.24885045;-12.998746;12.25;12.25;12.25;1372;200.0049999998906
-0.6223077233285829;5.5362970288724185;8.675048062572872;0.5087058782250412;3.1926213961409777;0.2709665802023068;-2.3944206;1.1917393;4.687842;12.25;12.25;12.25;1372;200.0049999998906
11.198685966116333;-7.0996629094893455;-14.128322239736834;1.1100693807037072;-0.21953052489531721;0.30872215658400076;-18.361088;31.315868;6.425463;12.25;12.25;12.25;1372;200.0049999998906
3.065648120077535;-5.494847369728224;-4.12023954105614;1.5249875969094957;-0.8735096740362962;-0.07754466405527183;0.35130665;25.221014;-59.796368;12.25;12.25;12.25;1372;200.0049999998906
-3.2201927106118764;-5.16406151508449;-3.689091384897155;2.4999407811895615;0.5051983118169413;-0.03253373174955219;-7.4023266;-19.339424;14.906684;12.25;12.25;12.25;1372;200.0049999998906
7.261890308679134;6.2696082995933615;5.291337569093301;0.0916844656348763;-0.5571768986028696;0.1510607717945465;-21.924513;7.4741306;-25.549854;12.25;12.25;12.25;1372;200.0049999998906
-21.102237932905457;4.907745723435304;3.1312239247204356;-0.816664109072516;1.7235451174945888;-1.0187077125690687;-17.79427;7.6079164;12.624385;12.25;12.25;12.25;1372;200.0049999998906
-11.75143578430915;-4.183055602641025;-9.162851525446976;-0.1238351458184909;-1.29194738165843;0.6112177531891004;-39.764442;10.397833;53.53366;12.25;12.25;12.25;1372;200.0049999998906
-0.5303562137226877;-6.812061822835329;4.824070654452868;-1.244329739494443;-0.20661712250371594;-0.5277512841326697;10.865214;-2.7618408;7.089238;12.25;12.25;12.25;1372;200.0049999998906
-3.723845465402748;-11.108176350343088;0.6657470240515697;-0.34572065932356133;-0.7702347014984392;-1.2564331194112455;27.91275;4.4854116;-18.589993;12.25;12.25;12.25;1372;200.0049999998906
6.538527759990386;4.110920772428786;-9.378686509464679;1.8736044848664235;1.9754503555800107;1.044438130845928;5.1675487;2.6351066;0.4780078;12.25;12.25;12.25;1372;200.0049999998906
0.8120697392659906;-11.400493027585586;-8.211970291785493;2.3195416681522016;2.532345464522241;-1.022256956138391;4.3502755;2.0220582;-1.05458;12.25;12.25;12.25;1372;200.0049999998906
-6.46657833727536;-0.6615407208445739;-22.235911629250356;-0.9065236347732316;-1.469281941899812;-0.6611010376210574;-24.693388;20.037003;-16.497694;12.25;12.25;12.25;1372;200.0049999998906
-10.907715410915065;-0.351463093557014;-9.507208280379958;0.03596169650163423;0.6587387872355293;0.5326192261271142;11.959368;2.4423256;1.4530526;12.25;12.25;12.25;1372;200.0049999998906
6.15630089845006;9.880934373311142;-16.545637692592724;-1.2230573882833433;2.9606054501418515;1.9321736079934066;0.82861894;14.010331;-12.266813;12.25;12.25;12.25;1372;200.0049999998906
0.8044293641548552;4.01199718851017;-23.231490006455928;-0.3939278156874847;0.7246549926478423;0.8228919667558573;8.400213;-29.214317;-59.55714;12.25;12.25;12.25;1372;200.0049999998906
3.971260327084117;6.461670507113987;-5.310717186510396;-0.07614909630372248;0.6895839877432193;1.2933523895762447;-12.541069;4.5290704;0.91756123;12.25;12.25;12.25;1372;200.0049999998906
8.612740002468907;4.5215942992961295;-7.18416884917369;-0.6855791761926239;0.11927840435651775;-0.9957425204592519;2.3464394;1.0782937;0.9593045;12.25;12.25;12.25;1372;200.0049999998906
-0.26347500716582173;9.933501458803347;-8.626541580727372;-1.2821096533150638;-0.21226050851938544;0.9050813117038139;-26.75447;10.747851;21.565317;12.25;12.25;12.25;1372;200.0049999998906
-10.67424073157733;1.150607991600711;-9.432150765586826;-0.543900430567607;-0.3750827091749642;1.9064058374122537;5.2537537;6.3145204;1.0436324;12.25;12.25;12.25;1372;200.0049999998906
10.030835128775381;-2.5984953211870017;4.123918097841822;0.5694696790564143;0.655184664564571;-0.13466432683472662;-10.333476;-9.063678;-32.22896;12.25;12.25;12.25;1372;200.0049999998906
-4.012113810543849;7.356784786061335;-9.519510772833765;-0.0138082311231147;-2.1704913922785116;1.4451878013826251;7.6818724;-44.877277;-38.569218;12.25;12.25;12.25;1372;200.0049999998906
15.520839057853411;-3.156225896105806;7.1717090555015774;0.19774868486193087;0.29461839686135227;1.908612518889139;7.142816;-7.6468005;-32.23063;12.25;12.25;12.25;1372;200.0049999998906
-3.555773497375823;11.068641498595682;2.584308845868426;-0.15437416187805383;-0.06129203914599961;-0.8980037112903263;41.45807;9.528918;-31.418308;12.25;12.25;12.25;1372;200.0049999998906
11.77919379564271;1.1908177662306998;-9.950938825985759;-0.9027810387554792;0.4513551428012508;-1.6735327294110887;11.813516;28.788553;19.690495;12.25;12.25;12.25;1372;200.0049999998906
9.903614812638855;13.121297964985397;0.8743991505649397;1.2471541366282555;1.1682182159187462;-1.0595741384775015;4.3292217;-11.682019;-3.7285106;12.25;12.25;12.25;1372;200.0049999998906
8.50210680660733;-3.32130070105489;-3.036861123634145;1.3879459082680055;-1.2244237794480857;-1.3248607027707513;2.7112262;0.65518624;4.2178397;12.25;12.25;12.25;1372;200.0049999998906
-9.279413070877796;-5.405852257422453;-5.4264935525091245;-0.20948552967172632;1.0932415909067457;-0.7555231710380707;-10.281495;7.460222;9.720808;12.25;12.25;12.25;1372;200.0049999998906
-18.528519884890137;0.29992052988608975;-7.0714243129964505;1.188774426810585;1.9693779191536969;-1.0806623937047521;2.2714374;-8.891279;9.715516;12.25;12.25;12.25;1372;200.0049999998906
-7.714828164248315;-4.253051488569981;9.696452543460873;-0.2184683077218645;1.6875791891552867;-0.25722478749495414;15.625894;-12.145028;11.300866;12.25;12.25;12.25;1372;200.0049999998906
3.7409851167235804;2.987410820463626;2.8293076747915977;2.1085660127112362;0.26409390946220596;0.21758243493300503;24.44044;7.627509;-14.060032;12.25;12.25;12.25;1372;200.0049999998906
-12.578460595225952;7.118575518287013;-4.49748593036605;2.013983138587648;0.37992240165255514;0.7551389050847639;16.175926;7.0821543;-2.9723523;12.25;12.25;12.25;1372;200.0049999998906
5.778980736927957;-4.773046778582818;-2.5968762277610784;0.4030612085844738;-0.9436222719581401;1.3415229178825943;5.713552;1.9260395;-2.5338674;12.25;12.25;12.25;1372;200.0049999998906
1.4992194357725357;3.7306937985042987;-5.94715464961573;0.010485942367549583;-0.16254187672622877;-0.9731742543303092;-9.041195;-17.438341;30.661917;12.25;12.25;12.25;1372;200.0049999998906
