radius;rdf
1.84;0.8584720015407749
1.85;0.9718304254264518
1.86;0.9569161625941475
1.87;0.8755948289998646
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.028989336234066
1.9100000000000001;1.094930526084455
1.92;1.062473870890872
1.93;1.0431471255146385
1.94;1.0530691631379705
1.95;1.0954328142625112
1.96;1.051916773464873
1.97;1.0652937015667918
1.98;1.1179925326475995
1.99;1.1107094265051303
2.0;1.0219177254191523
2.0100000000000002;1.065633412646979
2.02;1.1617622899597981
2.0300000000000002;1.1352580621482418
2.04;1.1353595667629377
2.05;1.21676960043393
2.06;1.0877827902397539
2.07;1.2260161310708422
2.08;1.1280365019771226
2.09;1.0140805727262663
2.1;0.9797750624368206
2.11;1.1939368881360986
2.12;1.0962452267016234
2.13;1.2195818881679508
2.14;1.2964506542325622
2.15;1.3079551628994406
2.16;1.1659521216909439
2.17;1.1717340766458952
2.18;1.239499619432179
2.19;1.105061184036906
2.2;1.0372354124701826
2.21;1.193347411343792
2.22;1.207849990064678
2.23;1.1126548027165588
2.24;0.9757413100018217
2.25;1.105242660360384
2.2600000000000002;0.9798490330966337
2.27;1.1160153927279055
2.2800000000000002;0.9567543805058729
2.29;1.0343669541103235
2.3000000000000003;1.1105965059505045
2.31;1.0718747338627441
2.32;1.0193396335640643
2.33;0.9962941423011351
2.34;1.0190204713936608
2.35;1.0835405777921947
2.36;0.9655444411297034
2.37;1.0210566757956003
2.38;0.9082266781382363
2.39;1.1101573438521222
2.4;0.9579129502635164
2.41;0.8804039609895821
2.42;0.9607226142164268
2.43;0.9159818572945573
2.44;0.9006573912262625
2.45;1.0020721017376144
2.46;0.9631218341833919
2.47;0.9324109258539484
2.48;0.9628126530326677
2.49;0.9250130227377471
2.5;1.0170995581966435
2.5100000000000002;0.868391163439295
2.52;0.8810926820475
2.5300000000000002;1.0052624807895163
2.54;0.9636353717724536
2.5500000000000003;1.015848033419471
2.56;1.0435011231963924
2.57;0.9553883955843497
2.58;0.9293169002320365
2.59;0.871181193878376
2.6;0.8713902354126459
2.61;0.9491448397862994
2.62;0.9736122912223502
2.63;1.0516095734356112
2.64;0.9343860462353943
2.65;0.880869350616522
2.66;0.981893589993655
2.67;0.9483898759168018
2.68;0.9391615771207357
2.69;0.9450793882035735
2.7;1.010580673246185
2.71;0.9544608849286331
2.72;0.9936730418811325
2.73;0.9780650127343848
2.74;0.9171128437468475
2.75;0.926896685620413
2.7600000000000002;1.0732175230194836
2.77;0.9743291887479197
2.7800000000000002;1.035709147990363
2.79;0.9424401225757698
2.8000000000000003;0.9040010917807354
2.81;0.9841868081279305
2.82;0.9537658765558998
2.83;0.9276308865899138
2.84;0.953868910075179
2.85;1.0122461345752138
2.86;1.0165807713769721
2.87;0.9698833425703123
2.88;0.9519166250662493
2.89;0.9974457384928819
2.9;1.0330848365548997
2.91;1.0828946514185667
2.92;1.0244500492776158
2.93;1.015658706012807
2.94;1.024944548504235
2.95;1.0162215713346612
2.96;1.092741570645981
2.97;0.9849611122931572
2.98;0.917104731040334
2.99;1.128294562414886
3.0;1.0361649940878606
3.0100000000000002;1.0550239037605007
3.02;1.0020366703055708
3.0300000000000002;1.003898051651964
3.04;1.083075857307039
3.0500000000000003;1.0358865299669018
3.06;1.1104613306497157
3.0700000000000003;1.0125390821705476
3.08;1.0420195272809691
3.09;1.0922592626275713
3.1;1.025382840143138
3.11;0.9930883153807826
3.12;1.0761452262315367
3.13;1.0137534800122634
3.14;0.9820846555388714
3.15;0.988390190883507
3.16;1.0521864524966857
3.17;0.9852378388191249
3.18;1.05589971362638
3.19;1.0324891697262117
3.2;1.0154214566085626
3.21;0.9970376759135814
3.22;1.0073437695696186
3.23;1.0324008773728595
3.24;0.9993875328779518
3.25;0.981475102092217
3.2600000000000002;1.0207993797376547
3.27;1.0523573432646114
3.2800000000000002;1.032948167161688
3.29;1.020934734707461
3.3000000000000003;1.078981729380747
3.31;0.9660760137829603
3.3200000000000003;1.0505102163713746
3.33;1.009169704492681
3.34;1.0254277255127449
3.35;0.9846914379101833
3.36;0.9981128038819339
3.37;0.9566157985903915
3.38;1.035312437196958
3.39;1.008926678661268
3.4;0.9935890103342502
3.41;0.994453206802532
3.42;1.0138938782305291
3.43;1.0291279956409871
3.44;0.9614226976646758
3.45;0.9558573102360604
3.46;0.9918850305929766
3.47;0.9977936123087761
3.48;0.9766666177428428
3.49;1.019567774824756
3.5;0.9591927373841905
3.5100000000000002;0.9764430143716415
3.52;0.990973268009196
3.5300000000000002;0.9903558394326588
3.54;1.010814026359291
3.5500000000000003;1.0026607500814484
3.56;1.030147623840664
3.5700000000000003;1.0012139681121075
3.58;1.0101808308985218
3.59;1.0069728316005035
3.6;0.9941907177069865
3.61;0.9934608851319292
3.62;0.9583284796209569
3.63;0.942439986198803
3.64;1.0322861008603852
3.65;0.9986382829114749
3.66;1.0175543086704442
3.67;0.9773980243291038
3.68;0.9743886755456127
3.69;0.9908026691214036
3.7;0.988860164189766
3.71;0.997087012350514
3.72;0.9861178295277723
3.73;1.0322252598708928
3.74;0.9744881535950273
3.75;0.9505086879099305
3.7600000000000002;0.9762419166796557
3.77;0.9623214067473743
3.7800000000000002;0.9681141815089818
3.79;1.035508558846794
3.8000000000000003;1.0074623626726842
3.81;1.0310898477965253
3.8200000000000003;1.0278287525987349
3.83;1.042600011775717
3.84;0.9486373847239934
3.85;0.9793672840054597
3.86;1.0285430657574335
3.87;0.9485155184947864
3.88;0.9715079240321867
3.89;1.048689004464389
3.9;1.039230570993446
3.91;1.047137915022628
3.92;1.003366768535725
3.93;0.9871975790068481
3.94;0.9801903513476401
3.95;1.0021297715613404
3.96;0.9792345941984293
3.97;0.9664185048500751
3.98;0.9860980332488127
3.99;1.0104497794118146
4.0;1.0957444812479122
4.01;0.97429833835663
4.0200000000000005;1.0079276321787312
4.03;1.0268566138480075
4.04;1.0094000224240869
4.05;1.0091593220883142
4.0600000000000005;0.9957080677977934
4.07;1.020846048181026
4.08;0.9841027823751123
4.09;0.9904459116973766
4.1;1.0503421474870398
4.11;1.0213145287775278
4.12;1.0319286234008436
4.13;1.0196477335134013
4.14;1.0437459814072039
4.15;0.9593061884587568
4.16;0.959190273974177
4.17;1.0404016813469534
4.18;0.9829465200548457
4.19;1.0154429926510808
4.2;1.0167809550828153
4.21;0.996171963555675
4.22;1.017639189741733
4.23;1.0371552428121533
4.24;1.0071969156998353
4.25;0.9508337592806249
4.26;0.9609346057053656
4.2700000000000005;1.0536173066483627
4.28;1.001185714656036
4.29;0.9585206027105819
4.3;0.9994593114957808
4.3100000000000005;1.010723978277035
4.32;1.0327004506405502
4.33;1.0171592315382272
4.34;0.9703938550250514
4.3500000000000005;0.9807221584945744
4.36;1.0866061967185785
4.37;0.9766490840702672
4.38;1.0086518871891115
4.39;1.0524504210371404
4.4;1.0139538126546752
4.41;1.0205490748069457
4.42;0.985704961769972
4.43;1.0097710312883292
4.44;0.977633151227285
4.45;0.9967904626877281
4.46;1.0102968117363136
4.47;0.9676660605718198
4.48;1.0051684288748925
4.49;1.0276793794071835
4.5;0.9601795611880837
4.51;0.974265392595431
4.5200000000000005;1.0011500990335171
4.53;1.0171846169466223
4.54;1.004413853455115
4.55;1.0367906220277756
4.5600000000000005;0.9941275984943836
4.57;0.9771303457790272
4.58;1.0032470314221906
4.59;1.0055198762169493
4.6000000000000005;0.9879314156768709
4.61;1.0099782069786054
4.62;1.017989726861492
4.63;1.005621741109859
4.64;0.9724153586478718
4.65;1.0171165221188503
4.66;1.0063143420081864
4.67;0.9813419270520181
4.68;0.9913451243293483
4.69;1.002667377360537
4.7;1.0096628111245447
4.71;0.9934696212264095
4.72;0.9906597589625569
4.73;0.9871700516688827
4.74;1.0169060389021223
4.75;0.9926518048624533
4.76;1.0138663370757652
4.7700000000000005;1.0055211893631124
4.78;0.9979171712200139
4.79;1.0140770368958862
4.8;0.99231686608284
4.8100000000000005;0.9969282968346341
4.82;1.0229009546755856
4.83;1.0033463736586277
4.84;1.0157916590920921
4.8500000000000005;1.0003744081511452
4.86;1.00284220583111
4.87;0.9574419863234847
4.88;0.9900704800653916
4.89;0.9983749425514407
4.9;1.0512694400658176
4.91;1.0347423576584316
4.92;1.0010046263279386
4.93;0.9943899578726654
4.94;0.9878205915296954
4.95;0.9755872426734797
4.96;0.9981915956637895
4.97;0.9715265947020088
4.98;0.9920701998603344
4.99;0.9887221440688012
5.0;0.979175919413028
5.01;0.9870361077701183
5.0200000000000005;1.0404658328992122
5.03;0.977973908391326
5.04;1.0046904055013854
5.05;1.003762618525266
5.0600000000000005;0.996763884937431
5.07;1.036975225459356
5.08;0.9871239839594071
5.09;1.0138444193177911
5.1000000000000005;0.9937383997509297
5.11;1.0130664442562287
5.12;1.0298644607909853
5.13;0.9762438215902518
5.14;1.02304213049334
5.15;0.9493377078456033
5.16;0.9824374014387668
5.17;1.0327187217768259
5.18;0.9991938560107704
5.19;1.0086184022551035
5.2;0.9742786603063553
5.21;0.9745503552913183
5.22;0.9981992004964085
5.23;1.0188191203123984
5.24;1.010971832629719
5.25;1.0279884539984594
5.26;0.9931868193558551
5.2700000000000005;1.0101273981085455
5.28;1.0107648578906736
5.29;0.9825092862776139
5.3;1.0025975272092575
5.3100000000000005;1.0396156802800944
5.32;0.9961716847027348
5.33;1.024716040005014
5.34;1.0034400928522023
5.3500000000000005;0.9855740052071621
5.36;1.0089495053745228
5.37;1.0122020010283708
5.38;0.9864266114374798
5.39;1.0036342616758305
5.4;0.9961894927727427
5.41;1.0100343815050057
5.42;1.0041944343650475
5.43;1.0168402844823026
5.44;0.9973494220572254
5.45;1.002588399295854
5.46;1.015081332512712
5.47;0.9537140907252014
5.48;1.0164839870873636
5.49;0.9844222350193222
5.5;1.0204084355000778
5.51;0.9982782032032145
5.5200000000000005;0.9824225044370369
5.53;1.0220731583001252
5.54;0.9966111452473524
5.55;1.004628440822464
5.5600000000000005;1.0362119194214263
5.57;1.012956827280178
5.58;0.991359154362012
5.59;1.0370569791474626
5.6000000000000005;0.9907336526697862
5.61;1.0267127182688767
5.62;1.0142045057758324
5.63;0.9909909737473852
5.64;1.0265687021741523
5.65;0.9659729101434641
5.66;0.9843949105078109
5.67;1.0152508270506175
5.68;1.004934619402436
5.69;0.9946845980908973
5.7;1.008897494243443
5.71;0.9839151584297725
5.72;0.997104223887974
5.73;0.9704312920333478
5.74;1.0137545248947473
5.75;1.0210436448357654
5.76;0.9875198059250262
5.7700000000000005;1.0242481116223425
5.78;0.9667407857221118
5.79;1.0329474647318286
5.8;1.006287466018145
5.8100000000000005;0.9959199443413377
5.82;0.9947947475743439
5.83;0.9991587748126483
5.84;1.0066771169280488
5.8500000000000005;0.9982426723669151
5.86;1.0124904301919109
5.87;0.9693494941338939
5.88;1.0087612135278523
5.89;0.9529213894913593
5.9;1.0273839348159295
5.91;0.9789666430438354
5.92;0.9889666000570365
5.93;1.0121532422079402
5.94;1.0219632292129357
5.95;0.9974578913498842
5.96;1.0050522744273125
5.97;1.0029963411707106
5.98;0.9879096842715855
5.99;1.0171022681590751
6.0;1.0150099587919
6.01;1.019810729754996
6.0200000000000005;1.0104212671787558
6.03;0.982708068862978
6.04;1.044214234234249
6.05;0.989385056850508
6.0600000000000005;0.9996657664426388
6.07;1.0191537875185999
6.08;0.9952020785115532
6.09;1.0015750345272418
6.1000000000000005;0.978662153109859
6.11;0.9887838593162458
6.12;1.0133582098081486
