radius;rdf
1.85;1.0717382261712272
1.86;1.033289753035934
1.87;0.9778216364465493
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0182427849579174
1.92;0.9907990462672815
1.93;1.0890455990372823
1.94;1.077847261094158
1.95;1.128132301255422
1.96;0.991229267303438
1.97;1.137381245281838
1.98;1.0942054574848847
1.99;1.220602938668182
2.0;1.1967705681714786
2.0100000000000002;1.1771979215522583
2.02;1.146526063206227
2.0300000000000002;1.1842891412443453
2.04;1.213789010519588
2.05;1.1391034557253812
2.06;1.204984976393532
2.07;1.1969979977910592
2.08;1.1891085418930816
2.09;1.1848730902380584
2.1;1.0819818135543307
2.11;1.1590264528104814
2.12;1.1688671502370624
2.13;1.2572655981956122
2.14;1.1199704604626846
2.15;1.119663417083583
2.16;1.182608580572243
2.17;1.1090215486000587
2.18;1.1642793259046325
2.19;1.1633928594406138
2.2;1.0982492602625462
2.21;1.1201554367813726
2.22;1.0785501216765532
2.23;1.0970276285211014
2.24;1.0438883221289332
2.25;1.1236633713663904
2.2600000000000002;0.9828920425161886
2.27;1.1250641661824563
2.2800000000000002;1.0613993908737027
2.29;1.0966067994865896
2.3000000000000003;1.0312681840968971
2.31;1.0077952660774714
2.32;1.0222272812512148
2.33;0.9504875150688991
2.34;0.9054805860016094
2.35;1.0047376266800352
2.36;1.085539848553337
2.37;1.0376592233695126
2.38;1.0179821679434613
2.39;0.9360150154047305
2.4;1.0037848380226146
2.41;0.8991359601595732
2.42;0.91825973624001
2.43;0.9633602292235862
2.44;0.952869413906046
2.45;0.9425174290245262
2.46;0.9323019354895233
2.47;0.8712692257979519
2.48;0.9249066430707517
2.49;0.9325334538169158
2.5;0.9226013107358307
2.5100000000000002;1.0090113234280447
2.52;0.9202523568051667
2.5300000000000002;0.9542709056770047
2.54;0.9853171676373338
2.5500000000000003;0.9489215747471293
2.56;0.9510089781858032
2.57;1.077753411767567
2.58;0.8919574268558742
2.59;0.9569091305100247
2.6;0.8851853314877802
2.61;0.9445816434411728
2.62;0.903421637669111
2.63;0.9280229782668962
2.64;0.9656065823864576
2.65;0.9074282255094824
2.66;0.8742587221867443
2.67;0.9898138015315586
2.68;0.9240138097478207
2.69;0.8419798185813655
2.7;0.9999205395621535
2.71;0.948111921170793
2.72;0.8529202008535726
2.73;0.9655524539360774
2.74;0.9854305047934523
2.75;0.9762215646778186
2.7600000000000002;0.8753047858847119
2.77;0.9115345840677003
2.7800000000000002;0.9090107473624157
2.79;1.0083310633490756
2.8000000000000003;0.9396853454036591
2.81;1.0570166319293974
2.82;1.0045812716183045
2.83;0.9567406424452458
2.84;0.9519419021760372
2.85;1.0734784149275896
2.86;1.0659846967149185
2.87;0.9283708259622443
2.88;1.021249135159657
2.89;1.0532729253488267
2.9;0.9573129612440754
2.91;1.1012487980527796
2.92;1.0317415087030795
2.93;1.0373840259275195
2.94;0.9799908402365054
2.95;1.0733728723587546
2.96;1.0377497058894463
2.97;1.0184392180777189
2.98;0.9993641248550204
2.99;1.0326763791593874
3.0;1.094881010419506
3.0100000000000002;1.051592931715751
3.02;1.058273422210475
3.0300000000000002;1.0597642164150582
3.04;1.0258948337846174
3.0500000000000003;1.0292033910638894
3.06;1.040746269532693
3.0700000000000003;1.0257317737949194
3.08;1.0829794143596236
3.09;1.0710977567942501
3.1;1.0172962246845958
3.11;1.086290778636584
3.12;1.0154723499751592
3.13;1.1121145375408397
3.14;1.0356815709294358
3.15;1.0761078623406803
3.16;1.1268979165792907
3.17;1.0594786806767669
3.18;1.0651215451864358
3.19;1.034016520569002
3.2;0.9486373847239934
3.21;1.0799984507626692
3.22;1.0403222858352905
3.23;1.0264418535496396
3.24;1.0275184412108127
3.25;1.068292240058395
3.2600000000000002;0.9608383846527779
3.27;1.0828815203482536
3.2800000000000002;1.0445056291718886
3.29;1.05396075284849
3.3000000000000003;0.9919210342852107
3.31;1.0299136358391028
3.3200000000000003;0.9828263366588565
3.33;0.9979567077760957
3.34;1.0560790977427454
3.35;0.9957709477600869
3.36;1.0462975599314066
3.37;1.011357761313733
3.38;0.9931380803597626
3.39;0.9304846580683008
3.4;0.930397287078892
3.41;1.0051462520369678
3.42;0.9487814273349906
3.43;1.018559287084982
3.44;0.9706166305658407
3.45;0.9610805742264213
3.46;0.9620246173683188
3.47;1.0081200662524632
3.48;0.9869338095193773
3.49;0.9047228439934317
3.5;0.9693429250813778
3.5100000000000002;0.9638274715503026
3.52;0.9269990443782227
3.5300000000000002;0.9404638575972605
3.54;0.9698853602613076
3.5500000000000003;0.9286636467544044
3.56;0.956565650709188
3.5700000000000003;0.9658483102859796
3.58;0.9968411080415185
3.59;0.9309976359228608
3.6;0.9522164413261126
3.61;0.9898829947893173
3.62;1.0045844334640477
3.63;1.0132114494928308
3.64;1.0099981055008995
3.65;0.9589727436369537
3.66;0.9525793471133804
3.67;0.9600887322807725
3.68;0.9996378520615178
3.69;1.021622567815272
3.7;0.9400415797349326
3.71;0.9553064693641391
3.72;0.9973492398868584
3.73;1.013234102492316
3.74;1.0689368343881598
3.75;0.9969288796450665
3.7600000000000002;1.001527461818881
3.77;1.002782647712889
3.7800000000000002;1.004010550036843
3.79;0.9576019588081639
3.8000000000000003;1.0300656849121352
3.81;0.9304434867447359
3.8200000000000003;0.9916150970667587
3.83;0.9684313117510218
3.84;0.9844747970357887
3.85;0.995095880643663
3.86;1.0462765668911822
3.87;1.043989728233868
3.88;1.0231289614409107
3.89;0.9798719982948357
3.9;1.0382087120249175
3.91;0.9841063123707806
3.92;0.9902178088674141
3.93;1.024431330712509
3.94;1.015232907320232
3.95;1.0310182043399476
3.96;1.0119418225471624
3.97;1.026573126070335
3.98;1.051837902132067
3.99;0.9938530197499781
4.0;1.01900351137328
4.01;1.0274594580090255
4.0200000000000005;1.0521687305377212
4.03;1.027813609760261
4.04;0.9827366256053375
4.05;1.0176874290355393
4.0600000000000005;0.9928793516960951
4.07;1.012401549620705
4.08;1.0083785625855042
4.09;1.074996172452031
4.1;0.9967155237597086
4.11;1.0038325683750295
4.12;1.0438319704320866
4.13;1.052451413948149
4.14;1.0383050814172443
4.15;1.001721419745268
4.16;1.0427152697415913
4.17;1.0305697066950492
4.18;0.9998478629336168
4.19;1.016328296044848
4.2;1.0370460867699078
4.21;1.0742171261933997
4.22;0.9809832326498352
4.23;1.0354179643484815
4.24;0.982989607854689
4.25;1.0497893088890156
4.26;1.004613451419246
4.2700000000000005;1.0374209241027972
4.28;0.9867618526652285
4.29;1.0142583646303163
4.3;1.0540975413084182
4.3100000000000005;1.0299678950819786
4.32;0.9910593034373021
4.33;1.000579618962217
4.34;1.0017501190479698
4.3500000000000005;0.9963282899949069
4.36;0.9803166515166107
4.37;0.9554883539154113
4.38;0.9608523198444066
4.39;0.9718028791952138
4.4;1.0428551089773739
4.41;0.9454264334350954
4.42;0.9769537474201176
4.43;0.9606684399629358
4.44;0.951615494783333
4.45;0.9952207139275899
4.46;1.0337375730294993
4.47;1.0127823238460687
4.48;0.9478629868589127
4.49;0.9960703362296182
4.5;0.9816703906950911
4.51;0.991840376148133
4.5200000000000005;0.9882173090004094
4.53;1.0171846169466223
4.54;1.0142166913642117
4.55;0.9669705439332188
4.5600000000000005;0.9761884538598985
4.57;0.9652231976202578
4.58;0.9936146743996733
4.59;0.9826503852685079
4.6000000000000005;1.0136396681294289
4.61;0.9873067193491076
4.62;1.0121643206991946
4.63;0.9606696517451787
4.64;0.9875755090054108
4.65;0.9560176497654211
4.66;0.9719593715840092
4.67;0.9556859289591549
4.68;0.9679275229672376
4.69;0.9956013634256495
4.7;0.9667433466795291
4.71;1.0018769805033607
4.72;1.019960963100886
4.73;1.0094004821075908
4.74;1.0189813573488613
4.75;1.051894036103377
4.76;1.0124943934532
4.7700000000000005;1.0273803456536148
4.78;0.9788703540460804
4.79;1.0398184713661893
4.8;1.0085069441154628
4.8100000000000005;1.0043179270672358
4.82;1.0249079545866562
4.83;1.0013476757031325
4.84;0.9826175356730166
4.8500000000000005;1.0340726213715603
4.86;1.0100805682091558
4.87;0.924019986800899
4.88;0.9737542229779593
4.89;0.9788754319547328
4.9;1.0402647722818774
4.91;1.057951532035817
4.92;0.9913734079861047
4.93;0.9982268323081869
4.94;1.0387720082430258
4.95;1.0168181729555188
4.96;1.027252869967925
4.97;0.9602005074580734
4.98;1.0309257604360393
4.99;1.0280463202533558
5.0;0.9810410164023861
5.01;0.9870361077701183
5.0200000000000005;1.0102448336033845
5.03;1.018518052834685
5.04;1.041402600586698
5.05;1.0043720675954086
5.0600000000000005;1.0337934811500884
5.07;0.9886032032804939
5.08;1.018442133542012
5.09;1.0084452478539685
5.1000000000000005;1.0600673007565538
5.11;0.9850910489095527
5.12;0.9895473719402154
5.13;1.0010485647885523
5.14;1.0218655437992705
5.15;1.0354813146686304
5.16;1.0203806165864315
5.17;1.0321372360100596
5.18;1.0269975111345484
5.19;1.0109264535188451
5.2;0.9656567252593964
5.21;0.9785584942378748
5.22;0.9993399995826902
5.23;0.9682475075361555
5.24;1.0098397253143443
5.25;0.9800570120950755
5.26;1.023521710897267
5.2700000000000005;0.9916596949852314
5.28;1.0090923291682952
5.29;0.9691795955649724
5.3;1.0297097119958214
5.3100000000000005;0.996619909833728
5.32;1.0022124170796531
5.33;0.9924372111954592
5.34;0.9821830783919981
5.3500000000000005;0.9975203567854308
5.36;0.992178762925938
5.37;1.022981575054232
5.38;1.015423365393726
5.39;0.9940045086320324
5.4;0.9663411184574545
5.41;0.9850755928978893
5.42;1.0116015587491942
5.43;0.9857394152316774
5.44;1.011529745593584
5.45;1.0088676585816319
5.46;1.0109104795799426
5.47;0.97968669668177
5.48;0.9818075985258294
5.49;1.0359896648265157
5.5;1.047639879146354
5.51;1.0167079546469662
5.5200000000000005;0.9854830106813891
5.53;1.0042847144709337
5.54;0.975848413054699
5.55;0.983940461880364
5.5600000000000005;0.9874430906082878
5.57;0.9723784380567881
5.58;1.0397790123545172
5.59;0.974385909904019
5.6000000000000005;0.950588867343997
5.61;0.994612513031995
5.62;1.0368408023627749
5.63;1.0189407439124525
5.64;1.0060471003220275
5.65;1.019042994420499
5.66;0.9722658455680893
5.67;1.0176680909245477
5.68;1.035284993813919
5.69;1.0177274845331576
5.7;0.9911975382040843
5.71;0.9777180183815231
5.72;1.0189559600951426
5.73;0.9993075402353157
5.74;0.9769593397194145
5.75;0.9918978317695509
5.76;0.995015212421611
5.7700000000000005;0.9873677101555398
5.78;0.9793019027646994
5.79;0.9944669263239552
5.8;0.9642433156932362
5.8100000000000005;0.9646103945423498
5.82;1.0136077478744123
5.83;0.9849830667947113
5.84;1.0349315222017195
5.8500000000000005;1.0304879998182577
5.86;1.0066064893816764
5.87;1.0230268276852823
5.88;0.9948255639648562
5.89;1.0134030009541395
5.9;0.9956828225291275
5.91;0.980301597557077
5.92;1.044401947593866
5.93;1.0019875109543235
5.94;1.0448693015918464
5.95;1.0044822426974187
5.96;0.9709233769935597
5.97;0.9790116460557589
5.98;1.0039909241827376
5.99;1.0119041305023846
6.0;1.0106926046498672
6.01;0.9604293454907811
6.0200000000000005;1.021571926324192
6.03;0.9980962769878442
6.04;1.0126875702875602
6.05;0.9872619129516872
6.0600000000000005;1.0136323076334124
6.07;1.0377145353045347
6.08;1.014963167522978
6.09;0.9881648248599314
6.1000000000000005;1.041316580325599
6.11;0.9667183668767674
6.12;1.0017390329553115
