x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.775550290480172;-3.633519946683927;-7.9617005214314345;0.07692892786210725;0.7449440384907083;0.302379551354305;-9.088436;-17.521465;-12.3967495;12.25;12.25;12.25;1372;200.0049999998906
10.50332334749767;4.885538451309465;-12.305529003535714;-0.2562334828673797;0.22535132330995575;0.8196393814056298;-2.1276305;0.008169332;-2.869858;12.25;12.25;12.25;1372;200.0049999998906
1.9105697977880054;-3.7244182594148763;-8.251565568507894;0.2639300596090494;-0.7202557606302947;0.23523301858447032;-26.6259;2.5078275;-5.562853;12.25;12.25;12.25;1372;200.0049999998906
-5.495311733887962;-7.891053234030533;-8.634563557672534;-2.1525791034676325;2.048682308942662;-1.8822222591638378;32.32869;8.080464;21.37107;12.25;12.25;12.25;1372;200.0049999998906
3.792548932180809;-19.99809659810583;1.4425919012708688;-0.676565610593632;0.10992719271265666;0.9271156580662789;40.683388;1.5696955;17.088768;12.25;12.25;12.25;1372;200.0049999998906
-12.32790895538421;-6.2656587621180755;-13.232281074356997;0.08730496145792593;1.3285556253182316;0.569773362274274;3.7494926;3.0585213;-4.3694406;12.25;12.25;12.25;1372;200.0049999998906
10.626506407222049;-9.103449552274459;-9.032212931296291;-0.07504314360640035;0.5665237149488277;-0.6624119165488853;6.869564;-2.4003763;13.893067;12.25;12.25;12.25;1372;200.0049999998906
-3.587318125839004;0.5822891697060099;2.409222969130727;1.8582418507062988;0.4496108552749451;-0.3950206822909601;-16.553946;-9.3504;-16.65711;12.25;12.25;12.25;1372;200.0049999998906
-2.130129464802835;-0.5491312370251424;-13.129596348092113;-1.5056807371596377;0.7421139472776571;-1.8040371079616144;-15.145668;3.745475;22.635979;12.25;12.25;12.25;1372;200.0049999998906
3.784022439260599;3.3803750879459358;-7.132753628213034;0.4989541247312033;-1.4214974067785109;1.4589271719812478;-15.4629755;5.66388;3.4469378;12.25;12.25;12.25;1372;200.0049999998906
3.294997454625592;-4.756682670250365;-3.1491720798254446;-1.35896312377357;1.4779532784665836;0.6132755823396465;2.459048;-5.6629686;-5.5409474;12.25;12.25;12.25;1372;200.0049999998906
-15.526870640611207;3.0941058737498697;-9.22585864760513;1.9322568955230173;0.9363204479953705;1.1288403116342138;50.510693;-5.6046104;-27.644102;12.25;12.25;12.25;1372;200.0049999998906
-7.064646029097309;0.36775291265539495;4.072439584650849;2.060498369189368;0.4510153996579738;-0.3638871156885375;5.2655525;-36.41413;17.401201;12.25;12.25;12.25;1372;200.0049999998906
-7.131532976283042;-2.2987357254154515;-9.606901005063573;-1.6296651475552948;0.2642112594956136;0.8328346338418544;-17.608759;-5.4889736;-28.533005;12.25;12.25;12.25;1372;200.0049999998906
-3.7563189954865472;-4.7955010905925946;9.771402574136582;-0.08598212036518554;-1.1836676984448955;0.6370201730149837;-15.579645;21.800848;4.5381227;12.25;12.25;12.25;1372;200.0049999998906
-0.26100859592646675;-11.826958109935783;-1.407471391706121;0.8816655663689889;-0.12644129704661966;-0.07748827942226846;-16.294485;-6.0405016;14.569483;12.25;12.25;12.25;1372;200.0049999998906
-3.2391941221457707;-16.018327814102975;-9.616857547478851;-0.5731492201895639;1.920062473971736;-2.436324420190589;27.971233;-3.1667454;5.2555304;12.25;12.25;12.25;1372;200.0049999998906
-0.7198068293119649;7.861676581923831;-21.138546785600344;0.8928743342558542;0.76917610464441;-1.3151185940369252;4.1896944;1.7539667;1.234222;12.25;12.25;12.25;1372;200.0049999998906
-12.465486381182842;-9.093687293077005;-12.293249873508373;-2.3159666497204046;-1.4337763000539911;-0.11177271858332197;3.3260045;-0.57045925;-8.864373;12.25;12.25;12.25;1372;200.0049999998906
10.422718924444808;4.979538012740809;-10.753770383904046;-0.5797455970104205;-1.7497432666406336;-0.21002962018989318;-7.8979216;-6.293403;-4.8277555;12.25;12.25;12.25;1372;200.0049999998906
11.755226480982397;1.027062937478877;1.2643457528678237;0.3609425715952503;-0.02638335208536457;-1.3890972363889826;18.47783;24.522953;-13.930407;12.25;12.25;12.25;1372;200.0049999998906
-15.617137739879325;-0.7562722082045297;-12.063245138776061;-2.2356118531381317;-1.4846073265723183;1.5469135743202451;-35.753746;-3.470672;7.5662284;12.25;12.25;12.25;1372;200.0049999998906
15.021514584161837;-19.857419686232493;6.112331096239545;1.5904300422885773;0.1189842496405574;-0.14587754940823716;10.403659;13.742935;20.581606;12.25;12.25;12.25;1372;200.0049999998906
6.800369836573961;-8.597240142925648;-2.0300070078532335;-0.7760315950635932;-0.4427427665908743;0.5309236383259409;2.637501;-1.3060219;-0.12050122;12.25;12.25;12.25;1372;200.0049999998906
0.16072721984708757;3.823365278692484;-10.881298950294012;-0.11567933505577396;-0.15040142157739697;-2.5607991235746947;-30.47415;-3.1173792;-5.8351197;12.25;12.25;12.25;1372;200.0049999998906
6.624507226487614;-15.985754801323996;9.979035307907097;-1.013204403260585;0.1831220289151993;-0.7782112549235789;-6.6567235;3.0354092;-3.39579;12.25;12.25;12.25;1372;200.0049999998906
7.859336880461466;-8.586458757030906;-3.858773102967411;0.3891870704635905;-2.0408875307438197;1.6490426028330523;-0.8650873;-13.040455;4.0649347;12.25;12.25;12.25;1372;200.0049999998906
18.97954614548149;-13.002179559810681;11.33864377866462;0.8163712587762083;-0.9024831533569246;-1.861630290890136;-10.71358;-16.924019;1.2017112;12.25;12.25;12.25;1372;200.0049999998906
12.658485480258388;-3.0881296335131245;-7.094723836937318;-0.3989649336612977;0.5386613791499127;2.261769952787579;-6.450017;5.173151;-10.095731;12.25;12.25;12.25;1372;200.0049999998906
-6.241758864527257;-1.6568291073669115;-0.30115256989581957;-1.1454865729241437;2.090418475973494;-0.5418112729651531;-7.0973268;11.349261;-13.079205;12.25;12.25;12.25;1372;200.0049999998906
-2.0795067609354887;-4.505847413595994;-11.317998549938265;0.3213426854943961;2.0692314448682603;-0.8363947262398664;-13.573939;-15.419821;29.016539;12.25;12.25;12.25;1372;200.0049999998906
-6.043008652459133;8.837410017918453;-5.578260922762445;0.9043585529330925;1.1390284286546564;0.0836672845743835;26.030483;-1.0047694;43.902637;12.25;12.25;12.25;1372;200.0049999998906
7.987685589525296;-12.036901561972437;-24.331466170726575;-0.3376692393456185;-0.17901667934153473;-0.962146058756232;-1.3205154;6.4635286;17.667007;12.25;12.25;12.25;1372;200.0049999998906
3.644967180174662;-12.428846404483037;0.8069683585445075;0.26939312075406835;-0.6525367893173355;1.4087881626798715;8.449324;3.296297;4.971875;12.25;12.25;12.25;1372;200.0049999998906
2.347790480913841;-8.073432818229044;3.5065398948480593;1.0205581372278185;0.6739037714291439;1.7198335404823764;4.0139694;3.4594502;2.525836;12.25;12.25;12.25;1372;200.0049999998906
0.36912736110982314;-3.2419788468320614;-23.352084252152956;0.2462783156821258;-0.7548926448483007;-0.2517911971028294;5.321263;-17.495241;-36.708755;12.25;12.25;12.25;1372;200.0049999998906
2.5634244522308784;-15.403360883999499;-3.7081680426407133;-1.3944384270674246;1.726951371730627;1.492453793273871;4.322407;2.7523909;6.165494;12.25;12.25;12.25;1372;200.0049999998906
12.156407815280987;8.194765854156984;-17.2698841978709;2.4563798461729975;-0.09486939419138463;0.47738752240274374;-2.9799898;-10.001287;25.084269;12.25;12.25;12.25;1372;200.0049999998906
-16.633954895258665;0.7586042296791368;-5.725369250343939;-1.3010996557680745;0.5522802063041453;-0.3147389155142521;-4.316822;-2.019739;-3.6743329;12.25;12.25;12.25;1372;200.0049999998906
0.8451925341646327;-3.147291873663135;3.992567314240117;-1.2011835421437727;-0.5452110608217342;0.6332929421482507;-58.196514;-70.397354;69.680595;12.25;12.25;12.25;1372;200.0049999998906
11.234452710668405;-4.769688297715863;-10.018664215418536;-1.7988798896806946;0.03919985660555951;0.08061130874134392;6.3079205;-9.912479;-8.612597;12.25;12.25;12.25;1372;200.0049999998906
-12.125517526888245;10.425856608252538;-7.575372906329494;-1.7391201990054173;-1.1775162057626423;0.8409119169649208;-49.470108;-28.04284;-41.57945;12.25;12.25;12.25;1372;200.0049999998906
10.108346820297191;-10.842092805651575;-12.374659526763773;1.3271732209219356;0.6665494866564219;-0.6466113084794902;1.2170377;-0.3512617;-2.6996694;12.25;12.25;12.25;1372;200.0049999998906
-2.4249557780354;-1.8647781022262224;-20.04727331859807;0.46334461609349015;0.5233628740748465;-0.05651750046136832;5.5943594;-13.823704;-30.505947;12.25;12.25;12.25;1372;200.0049999998906
5.511985877318047;-7.238581014338173;-3.601842855201428;1.0256329522094338;-0.1590037334417756;-1.923050153796457;-12.440697;-3.8406236;-5.8693943;12.25;12.25;12.25;1372;200.0049999998906
9.283664292937088;8.310827813252558;-10.863198404148052;0.865082634401586;-0.6518621289835275;-0.4944073750037688;14.519112;-22.819233;14.099418;12.25;12.25;12.25;1372;200.0049999998906
0.8196689454383572;-6.094762557522654;-7.728386827831234;1.7710064531230079;0.5364581637930832;-0.8984064538092318;4.093837;12.313148;4.6959224;12.25;12.25;12.25;1372;200.0049999998906
4.40398070215323;7.176510318842263;-14.722456222108029;2.867815826249371;-2.1775992296355393;0.1270297694580171;1.0664382;-1.7526108;21.588531;12.25;12.25;12.25;1372;200.0049999998906
-1.5376716802292754;-5.0046832174214275;-9.144775504735378;-1.3070033613263392;-0.8048921407833018;1.4589526052405288;-8.551939;-3.0338805;-5.681015;12.25;12.25;12.25;1372;200.0049999998906
-6.033382430009274;-14.164011292004009;-6.1524592252852495;-0.39030625784228584;-0.6726192954872838;0.4650573247800282;-4.7088885;25.00713;-3.5739446;12.25;12.25;12.25;1372;200.0049999998906
6.971742039650034;5.601661937584325;-13.582088315830829;0.47350657388835277;-0.8628901203414556;-0.572363931902966;0.5496956;-3.4158025;2.7191758;12.25;12.25;12.25;1372;200.0049999998906
9.429051600140388;0.1163033160091403;-10.460825875079655;0.7347377692503334;-0.04380479285104101;-1.5425997444354635;-18.25363;-19.738033;-8.875364;12.25;12.25;12.25;1372;200.0049999998906
1.2813281784090202;9.771253659048813;7.865811176271537;0.1793100737035291;0.6189817763345566;1.2847598982989037;-0.42860767;25.343128;14.563303;12.25;12.25;12.25;1372;200.0049999998906
2.67160116457942;8.255070505384248;-16.697380150949364;-0.6727643127388274;1.1349539396284951;1.0060708102543623;3.9041216;6.30556;8.644738;12.25;12.25;12.25;1372;200.0049999998906
-19.609940554665762;-6.711954664853351;-1.4197466474990244;-0.5953398550281136;-0.07798400193145731;-0.4998532869205744;17.529776;17.539616;6.7452216;12.25;12.25;12.25;1372;200.0049999998906
0.41351485573886426;23.54648807057723;8.615791432621876;-0.5911719330339351;0.8948042691233244;-0.14619622859036127;15.554673;-11.178304;-12.808407;12.25;12.25;12.25;1372;200.0049999998906
12.129362015165153;-2.107912325982167;-3.1530968494270297;-0.8242434373776371;0.08823197171332409;0.7846251075079409;-2.7119594;2.3278177;-2.5841258;12.25;12.25;12.25;1372;200.0049999998906
4.181491719628172;2.841390287404169;-5.316823220868216;0.1551127093851374;0.42683569704452384;-0.3354191421137069;6.6797295;27.229313;-15.115765;12.25;12.25;12.25;1372;200.0049999998906
18.498899407951676;5.586466049807281;-3.1231475463440495;0.2648268122251064;0.3319103821931005;0.9209630874737496;0.48573393;-21.783482;9.689875;12.25;12.25;12.25;1372;200.0049999998906
5.236736727469441;-3.1220533525356653;-5.660615162570939;0.1203680062771121;0.614516322852674;1.6935008754019167;-30.575089;52.43404;-1.7690006;12.25;12.25;12.25;1372;200.0049999998906
3.842093037044756;5.023997175847478;-6.110772087079065;-0.6774983056591113;0.24905324864969675;-1.1038798988406107;-15.97188;30.654568;-17.855324;12.25;12.25;12.25;1372;200.0049999998906
4.509665832124234;-1.7929408451444193;-0.36317138856102216;-0.8915746042815272;-1.0931476068720523;0.4069755296079315;-9.698158;-30.54196;2.3242779;12.25;12.25;12.25;1372;200.0049999998906
2.9308147737445145;3.5992445113496614;7.894689077103921;-0.12181863660009999;-0.7626573204013464;1.1141522823396837;8.892615;23.099043;13.732889;12.25;12.25;12.25;1372;200.0049999998906
10.603308002976267;8.66061570108981;-5.006069319035997;0.3885098754591544;0.07562409268827813;-1.452142801062938;15.567761;0.8469771;0.16293049;12.25;12.25;12.25;1372;200.0049999998906
-1.099215006437549;6.520304658572922;-11.925019689953547;0.5748569344958048;0.17558561453548588;0.30359433961342547;45.26898;52.465042;-24.28894;12.25;12.25;12.25;1372;200.0049999998906
-14.679151655139663;-5.979598018495575;-9.028630676259167;2.2572560036163347;0.2554209185175661;-0.6815686915196313;16.568638;4.536733;3.2487288;12.25;12.25;12.25;1372;200.0049999998906
-11.232962662639704;-4.4368934463636815;10.781287431468645;-2.0082331510631644;0.8330681023257563;1.017866827085909;-16.950945;11.965674;2.1932273;12.25;12.25;12.25;1372;200.0049999998906
-9.779463705328075;9.96148102809818;-18.990995784791654;0.25780608251839143;0.2453858242746027;0.6339023464351161;-29.839054;-36.277397;25.335747;12.25;12.25;12.25;1372;200.0049999998906
5.428477817504355;11.028246569002288;-17.89521404446578;-0.08036723586674865;0.9670053286227218;-0.9885853567921872;17.52007;3.266335;3.036628;12.25;12.25;12.25;1372;200.0049999998906
9.0181150304108;5.206956399373094;2.27723282962453;0.7724751295358238;0.8979108485584707;1.1519101831653238;-1.5302651;10.472955;3.8044226;12.25;12.25;12.25;1372;200.0049999998906
-1.1517594245215412;-18.272838355865996;-6.104485989901837;1.3482593119138095;-2.436786949132249;0.681785874602155;-1.058722;-4.627236;16.346146;12.25;12.25;12.25;1372;200.0049999998906
-3.3706071113804805;-1.505882082914488;-2.9560995426388823;0.5685773639087046;-1.2320144619428275;-1.5700114008471664;11.7558565;11.449277;28.45657;12.25;12.25;12.25;1372;200.0049999998906
-8.336450634284516;3.572320949427948;0.9346821088255874;-1.012575965154624;-3.294435089381232;-0.21282246131352212;-4.741456;9.986839;-19.357418;12.25;12.25;12.25;1372;200.0049999998906
1.00635826762999;1.400135205186098;-2.8968684438746175;-1.0927029361062746;0.19749400632857778;0.2335487724595723;-17.807322;-22.011187;31.597471;12.25;12.25;12.25;1372;200.0049999998906
-5.885685389942644;-2.7000175318357815;-9.472754898367224;0.5300186045318006;-0.41166961775817806;-1.0399302214945785;-5.200192;-8.260612;8.041772;12.25;12.25;12.25;1372;200.0049999998906
6.851753139340547;-1.593177196734321;5.126842060676238;0.4291954779373631;0.2778579636657857;-1.6866496428145838;-10.71603;-10.028709;-4.164336;12.25;12.25;12.25;1372;200.0049999998906
0.7195268339971785;-13.500447790753977;-0.5595213022331847;-0.34983680205942047;-0.7057732855698651;-0.35603132501554546;9.042689;-10.283202;-4.183111;12.25;12.25;12.25;1372;200.0049999998906
-14.23437265569336;9.423690698808956;-14.408733067879801;1.191476421289121;0.49413325018827214;-0.11497978026692744;-6.1931505;7.3581815;-12.04206;12.25;12.25;12.25;1372;200.0049999998906
5.497304969500799;-9.887561259992937;-13.205837326309656;0.5826060001254207;-0.052832961645567424;-1.1157632660865104;-9.066937;-12.313658;-15.68865;12.25;12.25;12.25;1372;200.0049999998906
-6.392210818817303;4.291992858678757;-9.033025151864697;0.36721554789077604;0.8301807975671822;-0.47616930611650865;-29.589785;6.4087257;-21.593897;12.25;12.25;12.25;1372;200.0049999998906
6.956524959243921;3.201924158420168;-0.5129730931142804;2.426778459821917;-0.16688214812342708;-0.99415141248397;-5.7026587;-6.0856514;13.196336;12.25;12.25;12.25;1372;200.0049999998906
0.8728127067130458;6.481836225979694;-18.6000450515313;0.6087341913356881;1.081241058932385;-0.5051367715622793;10.592515;74.090256;-0.9266897;12.25;12.25;12.25;1372;200.0049999998906
20.39471304856441;-3.1330846155567107;-19.6194115425045;1.6510276905772439;-0.6369187479293211;-0.009434058567780464;-7.5192385;-25.2931;21.30216;12.25;12.25;12.25;1372;200.0049999998906
0.5113282025843306;5.365880038926993;-11.620448015222244;-1.5523775300290232;-1.460225100377754;-0.37131346284409195;4.1509056;15.452173;-6.305551;12.25;12.25;12.25;1372;200.0049999998906
13.392382321652907;17.67691347774344;-5.041375405110873;2.1703609580449363;-0.06704147709011946;-1.30523606105847;-0.19321358;6.1684585;-1.3761744;12.25;12.25;12.25;1372;200.0049999998906
8.751914884719035;9.868622194492291;-4.321090144362796;-0.27207627597940415;2.383535118623916;-0.09106775090471918;-9.656259;16.976646;1.0945718;12.25;12.25;12.25;1372;200.0049999998906
5.064283103797163;-3.598121495166664;-4.6615407035882495;0.8824912820815853;0.3913564217973087;-0.9665643781172467;3.4868782;15.036187;1.3707476;12.25;12.25;12.25;1372;200.0049999998906
11.345645930852296;-4.104880030311041;-5.862101632581282;-0.5710695506684648;1.1571000262506186;-0.7654706408397894;13.814559;-48.39393;17.971489;12.25;12.25;12.25;1372;200.0049999998906
5.399720804954995;-0.9127894961219862;-3.4368428547725256;-0.22074579985450446;2.4745042604442906;-0.8741782207034162;-34.269085;-9.844067;-5.4313745;12.25;12.25;12.25;1372;200.0049999998906
9.435175366876107;0.8717630466029345;1.056517137359244;1.9776264810901507;0.25289807662323743;2.102674398231004;12.929883;5.9562597;1.503907;12.25;12.25;12.25;1372;200.0049999998906
-3.930942488453181;-0.8206184079213658;-9.464842335085661;-2.2883688183953823;0.27442368994331123;0.7889167255649003;-5.826432;2.1166978;-0.16598785;12.25;12.25;12.25;1372;200.0049999998906
0.845309757026985;-9.979260526201916;-3.394563040449671;0.15899183087170818;0.32127598322399475;0.6297209652156767;-11.759891;12.0136;-5.971649;12.25;12.25;12.25;1372;200.0049999998906
-0.3904576450367141;5.964415765389676;9.19870009364279;0.559481190864578;-0.40039962681698277;0.06613344151107634;-6.397152;-18.964193;7.8389497;12.25;12.25;12.25;1372;200.0049999998906
10.52698606264024;-6.4109750788746265;-13.976950145403586;0.9248782002301679;-0.543919631349334;2.1198801236680165;-6.0845485;-4.8803663;13.83754;12.25;12.25;12.25;1372;200.0049999998906
2.4775048056249314;-6.092182244922106;-4.166092419296655;1.1183760076307476;-0.1359241011643712;-0.09040710833178282;-1.2584198;3.3730605;-3.718067;12.25;12.25;12.25;1372;200.0049999998906
-4.480995595884349;-5.497471060883234;-2.7316750685925495;0.8725155827104791;-0.17826927287374783;-0.2018984890409767;-8.2349;-12.276815;-12.211205;12.25;12.25;12.25;1372;200.0049999998906
7.82910098136338;5.011121438970435;5.347397731518376;1.202655631518212;-0.4021880134634451;2.074413435356403;-40.91535;10.6668215;-6.765368;12.25;12.25;12.25;1372;200.0049999998906
-20.683800556835582;5.654767278534501;2.1124025535084843;0.7039708657517443;1.1828277831167264;1.9275419766783135;-5.652808;-5.8978324;-5.564172;12.25;12.25;12.25;1372;200.0049999998906
-11.308900385630093;-3.388209649099485;-9.819467296743552;-1.5614751490374599;0.6384248472495963;-0.362018192233333;38.40367;24.903818;21.409119;12.25;12.25;12.25;1372;200.0049999998906
-0.9048571907108359;-6.932399982021771;5.165243955975925;0.4913229889535394;2.02123671367349;-2.2122886359622784;22.984106;6.3239417;-14.2511;12.25;12.25;12.25;1372;200.0049999998906
-5.024965039881961;-9.809029912316612;1.315806159274704;0.5526841065067102;-0.014816622082180618;-0.685192052163145;12.922151;18.025576;1.9400855;12.25;12.25;12.25;1372;200.0049999998906
6.616748886151108;3.7373510859939274;-9.483149153886401;-1.0043765421473503;-0.8893829998767129;-0.5358401092029256;11.056876;-3.6121712;-3.924168;12.25;12.25;12.25;1372;200.0049999998906
1.4806197884555379;-11.431888932093456;-9.130995686140043;1.6323275917554831;0.79793059196148;-1.8216976517594392;3.6024609;18.877695;-3.484443;12.25;12.25;12.25;1372;200.0049999998906
-6.323828708470257;-1.8063233157939402;-21.458191262481918;1.7542670046998583;1.0758049538247778;-3.776050309964765;7.7164483;28.539978;1.904497;12.25;12.25;12.25;1372;200.0049999998906
-10.887168298922163;0.07257138141123103;-9.88132775047797;0.4820393172412548;0.6518292775586784;1.1804934226458172;-53.39092;44.316784;-11.996917;12.25;12.25;12.25;1372;200.0049999998906
5.728387951912713;9.95667465012488;-17.56062916070686;-0.38076698165755063;2.2208104021789814;-1.6572896435293334;-4.94158;7.6640754;6.9316063;12.25;12.25;12.25;1372;200.0049999998906
1.159990661528922;4.570329606635882;-23.665318025706434;0.8462862929245614;-1.5960992843070758;0.42988878982229906;3.820535;-11.08717;-11.708142;12.25;12.25;12.25;1372;200.0049999998906
4.405252165887891;6.567085494483971;-4.697023714425314;0.5663918136399795;-0.8203120539975326;1.6753953093175735;12.0752;-0.778503;9.467431;12.25;12.25;12.25;1372;200.0049999998906
8.14398693097492;5.956160688295026;-8.877635189168881;1.3348069067020383;0.28130506923457427;2.665895221284006;-13.737867;10.822345;-3.7127645;12.25;12.25;12.25;1372;200.0049999998906
0.7992213969668658;10.195757034410095;-9.875289899878666;0.1537810275472089;-1.6209748139303684;0.9267540387370695;7.9770503;4.0487022;17.590794;12.25;12.25;12.25;1372;200.0049999998906
-10.247550675172237;0.8824818986901066;-10.234654094422142;1.568577624986563;2.5380364440648377;1.0475186382701043;-7.72638;10.815528;10.965079;12.25;12.25;12.25;1372;200.0049999998906
9.025161937478671;-2.2983410626814202;3.7832275904178805;-1.128336522060472;-0.6639522123952668;0.93570453724622;0.4924833;-4.374005;4.2428274;12.25;12.25;12.25;1372;200.0049999998906
-3.3308152505196276;6.439781691223552;-9.508854566676007;-2.981511413903354;0.39282394786970987;0.7796221269732136;8.465797;5.725813;12.859781;12.25;12.25;12.25;1372;200.0049999998906
14.44415437332406;-4.939001004483426;5.375979095151388;-0.652807674635335;-0.8110153384190593;-1.1738227762227773;-5.58936;1.5580711;3.0736926;12.25;12.25;12.25;1372;200.0049999998906
-3.7741317986883858;11.918301499547336;1.8150079529805483;0.0706899048155844;-0.7200884525889877;0.6799803531177029;-10.654489;11.4952545;14.304693;12.25;12.25;12.25;1372;200.0049999998906
12.035475647231047;2.5880846642842155;-9.7754983101112;-1.4610730222450021;-0.15541772705826018;-0.524128202092487;-4.0967226;-13.31766;-4.031825;12.25;12.25;12.25;1372;200.0049999998906
8.420046841842995;12.894598629828302;1.2376723096105557;0.7650120948499091;0.8822361944355265;0.12337599047288723;-8.863539;-2.4318821;-0.02060488;12.25;12.25;12.25;1372;200.0049999998906
9.05475535627617;-3.2201566765585055;-3.251475491128125;-0.3526332924972147;-0.36427283501282504;0.29014704058643925;20.845585;6.8529706;-5.661449;12.25;12.25;12.25;1372;200.0049999998906
-10.079234226317796;-5.038928345913378;-5.3983746925160405;1.0817146502514723;-1.4164085078336437;-2.0205454801814273;-9.849484;7.81698;7.015388;12.25;12.25;12.25;1372;200.0049999998906
-18.83562654215028;-1.2765178713241576;-7.06956306421691;0.8487807490276198;1.4295460825663568;-1.6896828416070433;7.6525145;-15.954196;7.387088;12.25;12.25;12.25;1372;200.0049999998906
-6.689476502463063;-5.4014506127673405;10.351203117793714;0.8551766488243465;0.4624294482522271;0.6988645238896157;24.022669;-1.9422598;-18.212418;12.25;12.25;12.25;1372;200.0049999998906
0.5501843793418725;4.8069144610926084;2.444880772399131;-0.5109693769765109;0.5902632782287677;1.937802276106468;0.14442341;-5.041772;-0.39535832;12.25;12.25;12.25;1372;200.0049999998906
-12.873697850595084;7.247240192717053;-4.321382216648961;-1.6657391120879452;-1.151327476609276;-0.8350824450253044;-14.382235;21.65641;79.23218;12.25;12.25;12.25;1372;200.0049999998906
6.3090749494729526;-5.683810826884585;-3.265230670194243;-0.1503306310047715;0.5274473371587953;-0.02391086136126619;15.253468;-5.6960306;21.880405;12.25;12.25;12.25;1372;200.0049999998906
1.6936279673855827;4.300701614076736;-5.690015936269255;-0.2315449932084731;-0.5983563403219688;-2.3138350328010677;-1.8199748;-0.8421053;-4.701511;12.25;12.25;12.25;1372;200.0049999998906
