radius;rdf
1.84;0.9732409857039801
1.85;1.1353159175542662
1.86;0.9434384701632442
1.87;1.0044894992587279
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.8441085447763705
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.022503215020503
1.92;1.037176873964899
1.93;0.9930760634899357
1.94;1.0159020162036891
1.95;1.1158699936330805
1.96;1.2218417907168908
1.97;1.0692985651065166
1.98;1.129886070228957
1.99;1.185280024044344
2.0;0.9830615381408574
2.0100000000000002;0.9963864760850816
2.02;1.2912702173651527
2.0300000000000002;1.2333202203404487
2.04;1.0980122125931042
2.05;1.1169131286657958
2.06;1.179346998172393
2.07;1.2913069309503546
2.08;1.1316289749133555
2.09;1.1564076706527595
2.1;1.2123835304973607
2.11;1.1939368881360986
2.12;1.1619507765670205
2.13;1.1784723863195927
2.14;1.2116044072278134
2.15;1.0557787176103455
2.16;1.3058663762938572
2.17;1.1552307797917278
2.18;1.1250339553685211
2.19;1.0920985895027489
2.2;1.1817418940836752
2.21;1.0246876438738692
2.22;1.1700061261462023
2.23;1.0407698014174551
2.24;1.0965473769544283
2.25;1.0407701718393616
2.2600000000000002;1.0437522309072838
2.27;0.9953650800005645
2.2800000000000002;1.01655152928749
2.29;1.0610411735572949
2.3000000000000003;1.025392012107741
2.31;1.048573109213554
2.32;1.1290702456757769
2.33;1.0134716275132236
2.34;1.0644364255504812
2.35;0.9850368889019951
2.36;1.0660057124611175
2.37;0.9269755728767646
2.38;0.9027389036479752
2.39;1.0312491012743978
2.4;0.9929914526675326
2.41;0.9740639568395376
2.42;0.9660304739634789
2.43;0.9001890666515476
2.44;0.9920284309158833
2.45;0.9114454258698714
2.46;0.9836684333126375
2.47;0.8661740841266188
2.48;1.020935201640939
2.49;0.8974381087807953
2.5;1.0519147019979955
2.5100000000000002;0.8856603058940538
2.52;0.9300422754945834
2.5300000000000002;0.9299892032424752
2.54;0.9226808684721244
2.5500000000000003;0.8748244240741797
2.56;0.9936976604983828
2.57;0.962447915748766
2.58;0.8242433813615802
2.59;0.9592261017703395
2.6;0.9173738889964268
2.61;0.9149208671978509
2.62;0.9056858522998605
2.63;0.939258123282234
2.64;0.954456390903935
2.65;0.8764428714676953
2.66;0.9423542507992795
2.67;0.9658315288072258
2.68;0.9629652115638881
2.69;0.9880375422128268
2.7;0.9594120315628341
2.71;0.9586935274338599
2.72;0.9894714645370262
2.73;0.8988188070117695
2.74;0.9523067903466137
2.75;0.9351174987966473
2.7600000000000002;0.9507972732453981
2.77;0.9500215998394476
2.7800000000000002;0.957276804744491
2.79;0.9564169888004104
2.8000000000000003;1.0269135209263616
2.81;0.9959970498254657
2.82;1.0045812716183045
2.83;1.1003487713315505
2.84;1.021314186545141
2.85;0.9739759593549788
2.86;1.0526836398931636
2.87;0.9321446911084323
2.88;0.9987629156699032
2.89;0.9378967391798742
2.9;1.044173403673557
2.91;0.9819468449303953
2.92;1.131999075803202
2.93;1.012037819360355
2.94;1.0609075151184186
2.95;1.1269522170688422
2.96;1.0182364635564825
2.97;0.9497210009409869
2.98;1.022116723144189
2.99;1.0500615033876597
3.0;1.0620691189400568
3.0100000000000002;1.0224296693353796
3.02;1.068498286193185
3.0300000000000002;1.0005122234845039
3.04;1.071303293640658
3.0500000000000003;1.0993763495455182
3.06;0.9926096797137965
3.0700000000000003;0.9993463905461755
3.08;1.0534882956629925
3.09;1.0710977567942501
3.1;1.0140615785011788
3.11;1.0525450591818972
3.12;1.061775334486605
3.13;1.0248587607009736
3.14;1.0940076259132852
3.15;1.027549865641174
3.16;1.049073474826577
3.17;1.0687587859089722
3.18;0.9775141453659063
3.19;1.0538720815252751
3.2;1.0214927358707961
3.21;1.0769816953136115
3.22;1.0118408399694827
3.23;1.0458086809751044
3.24;1.000868107000734
3.25;0.9903039635803029
3.2600000000000002;1.026649232916667
3.27;1.0363684886017512
3.2800000000000002;0.98527363636961
3.29;1.0309861315329916
3.3000000000000003;1.0347377695780975
3.31;1.0341694773095125
3.3200000000000003;0.9842364174862006
3.33;1.0203827012092663
3.34;1.0532926093582
3.35;1.026239599847322
3.36;0.9554348770952582
3.37;0.9826182308839786
3.38;0.9849753016170797
3.39;0.9954021923521357
3.4;1.0124120768358464
3.41;0.9957898374568366
3.42;0.9288490444077849
3.43;0.9894953385559685
3.44;0.9561690217211529
3.45;0.9728329182047335
3.46;0.916584858113405
3.47;0.9564877965340273
3.48;1.0126017889607135
3.49;0.9838382407883438
3.5;0.9718804720056746
3.5100000000000002;0.9121037459828124
3.52;0.9646309406317364
3.5300000000000002;0.9741409453361544
3.54;0.9289566941633239
3.5500000000000003;0.9693620535842786
3.56;0.9651502142411935
3.5700000000000003;1.0085310007657893
3.58;1.0259459579113437
3.59;0.9707941669921022
3.6;0.9953899827464401
3.61;1.0041945561597652
3.62;0.9725610808034463
3.63;0.9459785593635044
3.64;1.0416705199591159
3.65;0.9869719478307334
3.66;1.0221953773530916
3.67;1.0339417116869858
3.68;1.0409546863602717
3.69;1.004500401874234
3.7;0.9775070050142233
3.71;0.9688569157380986
3.72;1.037782317179569
3.73;0.9808374222582726
3.74;1.0322685230214141
3.75;0.9692978131360569
3.7600000000000002;0.9872356319575798
3.77;0.9896600830754246
3.7800000000000002;0.9920450938608892
3.79;0.9943911866041837
3.8000000000000003;1.0397528230147575
3.81;0.9636353717724536
3.8200000000000003;0.9798989143946486
3.83;1.0595528574956474
3.84;0.9781505478042953
3.85;1.0359902319029917
3.86;0.995162357740965
3.87;0.9692707814815432
3.88;0.9900914974993272
3.89;1.0589601994150688
3.9;1.010618519874649
3.91;1.0166387524491536
3.92;1.0195501035121075
3.93;1.0425450477585063
3.94;1.0592864062572045
3.95;0.9832028673270805
3.96;1.0159063350742816
3.97;1.0186839954184974
3.98;1.0557626704236045
3.99;1.0104497794118146
4.0;0.9772331100491133
4.01;0.9665658118617361
4.0200000000000005;1.01465997323336
4.03;1.020157642462233
4.04;0.960834549647079
4.05;0.9826274338080578
4.0600000000000005;1.0202236073458453
4.07;1.0349202124482277
4.08;0.9374185896628204
4.09;1.0257526139905289
4.1;1.0161320599368457
4.11;0.9900310206888467
4.12;0.9815683090378919
4.13;0.9932225464965215
4.14;0.996591514827556
4.15;0.9963067093682666
4.16;1.0472058609118824
4.17;1.0073304938814576
4.18;1.0247551050707533
4.19;1.02872254355759
4.2;1.003564564852103
4.21;0.9724953411824327
4.22;1.0124026244428905
4.23;1.0571339451443809
4.24;1.0850061194878053
4.25;1.0325796480875564
4.26;1.0003312116433754
4.2700000000000005;0.962406099681231
4.28;1.0368211383980304
4.29;0.9821669259492571
4.3;0.9910534299861443
4.3100000000000005;0.9580123800721898
4.32;1.0185424605914457
4.33;0.997263696447015
4.34;1.03723220728443
4.3500000000000005;1.0324688050483082
4.36;0.9754109801995968
4.37;0.9912988203313211
4.38;0.9786758873288729
4.39;0.9669640266846982
4.4;1.02117913673535
4.41;0.9694017445112177
4.42;1.0167319944649107
4.43;1.0050191676116782
4.44;0.9673837714160312
4.45;1.0007148345880736
4.46;0.9806051807649446
4.47;1.006559390980655
4.48;0.9765157078669026
4.49;0.9567517703258175
4.5;0.9962534535748463
4.51;1.016292527177979
4.5200000000000005;1.0270156790997327
4.53;0.9717407770234672
4.54;0.9493671482732656
4.55;1.0337876079161818
4.5600000000000005;0.9754409895001281
4.57;1.0165727740549515
4.58;1.0054698830427717
4.59;1.0608492898018878
4.6000000000000005;0.9989492381565386
4.61;0.9902320725916234
4.62;1.0063389145368968
4.63;0.9961963030172646
4.64;0.9976822759104371
4.65;0.9818948192327558
4.66;1.0499737835889114
4.67;1.0141245912817878
4.68;0.9828296329249444
4.69;1.0104399926889134
4.7;0.9934800622354405
4.71;0.9766549026725069
4.72;1.0157750767954106
4.73;1.0100951830588007
4.74;0.9733243515206028
4.75;1.060849257104912
4.76;0.9912292673034377
4.7700000000000005;0.9563380877094818
4.78;0.9788703540460804
4.79;0.9903678209363966
4.8;1.0112052904542332
4.8100000000000005;1.0164100492660386
4.82;0.9867749562763172
4.83;1.0060113042659549
4.84;1.0396770279538263
4.8500000000000005;0.9792304312285317
4.86;0.958095965675916
4.87;1.0098686522412663
4.88;1.0409772021781802
4.89;1.0016248609842253
4.9;0.9936567675498954
4.91;0.9883240089036608
4.92;1.0080675197786169
4.93;1.0154927672680338
4.94;1.0534205405481083
4.95;1.0447283411464376
4.96;0.9615491193672706
4.97;0.996066450397202
4.98;1.0472200277742383
4.99;0.9955882700692791
5.0;1.0127476652214746
5.01;0.9827015702830476
5.0200000000000005;0.9732395283431873
5.03;1.0166751371781686
5.04;1.0028547957471199
5.05;0.9873074936314091
5.0600000000000005;1.0137610766416016
5.07;1.0399984768455348
5.08;0.9955557934624161
5.09;1.036640921053931
5.1000000000000005;1.0164455910861883
5.11;0.992233703040619
5.12;0.9717604209766405
5.13;0.95852614787718
5.14;1.005393330082299
5.15;1.0126268883686436
5.16;0.9672601153797009
5.17;1.007714833805878
5.18;1.03974085306628
5.19;0.9878459408814287
5.2;1.0426793450122291
5.21;0.9905829110775444
5.22;1.019874383135759
5.23;0.9756343723236965
5.24;1.0064434033682197
5.25;0.9778014148290338
5.26;1.0111630513803953
5.2700000000000005;0.979347892903022
5.28;1.0202425206508177
5.29;0.9664025766665054
5.3;0.9738254127418836
5.3100000000000005;0.9784293915679575
5.32;1.0077039919677608
5.33;0.9984552979226643
5.34;0.9843632850033011
5.3500000000000005;1.0301013156352543
5.36;1.0002936383042855
5.37;1.024059532456818
5.38;1.0111275499928005
5.39;1.0405483150103891
5.4;0.9967224994569442
5.41;1.010565419560476
5.42;0.9840893824652204
5.43;1.0010262831684253
5.44;1.0346384209861685
5.45;1.0366010537604837
5.46;0.9723300899518272
5.47;0.9765699839669817
5.48;1.015966429049132
5.49;0.9942200466826892
5.5;1.0281154478527974
5.51;0.9757529514386292
5.5200000000000005;1.0104771450102648
5.53;0.970740791821601
5.54;1.0118033883151474
5.55;1.012197213606159
5.5600000000000005;1.0035317764023128
5.57;1.013958762816558
5.58;0.9624070743252564
5.59;1.0022397184566605
5.6000000000000005;0.9768564429275379
5.61;0.9980694582113515
5.62;0.9807421542994827
5.63;1.0047206854074182
5.64;1.003604052482489
5.65;1.000541497149606
5.66;0.9858503983005775
5.67;0.9843098494643132
5.68;1.0675623761245436
5.69;0.9850833954066224
5.7;0.9773245996867492
5.71;1.0077503124615015
5.72;0.992353846451633
5.73;1.0106686870688768
5.74;0.9788462722925085
5.75;1.0069408320617905
5.76;0.995952138233684
5.7700000000000005;1.028916516871305
5.78;0.9816280355503638
5.79;1.002348482383399
5.8;0.9896546153401589
5.8100000000000005;1.0074308082380243
5.82;0.9796525766011182
5.83;1.0192791345800425
5.84;1.0249057654917073
5.8500000000000005;1.019588170820621
5.86;1.0183743710021456
5.87;1.003179746372164
5.88;1.0393297351499087
5.89;1.0125069770806168
5.9;0.9947898334506261
5.91;1.0167903542523473
5.92;1.01513208409442
5.93;0.9520428313169885
5.94;0.9893661262121783
5.95;0.9965798474314425
5.96;1.0103028740325053
5.97;0.9872972680045604
5.98;1.0383265445335759
5.99;0.9854802640808756
6.0;0.9904010401823131
6.01;1.009913832377627
6.0200000000000005;0.9846889768431341
6.03;1.015194286015473
6.04;1.016947930280356
6.05;1.0016992914636689
6.0600000000000005;1.0208271924892653
6.07;0.9816104567697773
6.08;1.0019292577494852
6.09;1.0183377966113796
6.1000000000000005;1.0112424552620438
6.11;1.0354128244713698
6.12;1.00754862138173
