x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.658827858287562;-8.747278813271054;-4.523058258541313;1.3335963292577202;2.4612132677583394;2.133268721102276;-16.229937;-4.361616;-3.538217;12.25;12.25;12.25;1372;200.0049999998906
1.295405869838338;-13.32594090987884;4.952329576884867;0.03607734498758129;2.1332264319001406;1.0350336826121498;-16.385115;9.217851;-7.3642616;12.25;12.25;12.25;1372;200.0049999998906
-5.255958282647304;-1.971395280496348;2.7736500991633166;-0.3388414775014311;-0.11754037822389843;-1.0311022106361307;2.3914144;-1.3619962;-1.7099277;12.25;12.25;12.25;1372;200.0049999998906
9.332208267472922;4.305386587596705;-2.6888539605585713;-0.763212939682187;0.19745787543529705;-0.652204903403006;-2.9143646;1.514469;-1.3743521;12.25;12.25;12.25;1372;200.0049999998906
-1.260733935389697;-13.087216113647662;1.32197048509967;-0.3259417436058412;-0.947522930295154;1.0570359965453378;-3.4452317;-4.881033;-8.507048;12.25;12.25;12.25;1372;200.0049999998906
-14.804475132671094;-10.701710408766202;1.4446212752624705;0.4093545232727247;-1.5311479201999736;-0.15855875512978218;20.432508;14.795336;-6.9602184;12.25;12.25;12.25;1372;200.0049999998906
-4.480218645773462;-30.707499282945903;-7.012227903183805;-0.5488904732811799;-1.8272654837540738;-0.04518522319236663;-30.874378;1.9432257;-51.75933;12.25;12.25;12.25;1372;200.0049999998906
-6.595570224486531;-17.59581289472558;-10.929972667456067;1.2091883559922738;0.6394453583327616;0.8591052937559291;-11.412905;13.758321;23.873032;12.25;12.25;12.25;1372;200.0049999998906
-8.813366119761914;-5.6623393612078186;-2.246613422990879;0.2928373671342416;-1.3997491897147105;0.875029160358744;0.42821562;24.99007;5.365871;12.25;12.25;12.25;1372;200.0049999998906
-3.937108426674326;-9.904328190300218;-1.145795995888469;-0.8563341556385262;0.7970437993118341;-0.8420440892641089;-3.1714287;6.300084;8.62629;12.25;12.25;12.25;1372;200.0049999998906
-0.021931430307304916;-22.16845929413552;-3.1208775016350034;-0.23544478164992091;0.2532165094639556;1.1722585956446265;-5.814525;7.401083;-1.5408658;12.25;12.25;12.25;1372;200.0049999998906
6.8552413848118325;-2.6120654308982325;-6.987848489835979;1.4171473483637327;-2.481839140658622;-0.4177311469033188;9.259881;-4.607756;10.431363;12.25;12.25;12.25;1372;200.0049999998906
10.24696297285178;3.3718983647192178;-10.898303232624889;0.2827562867369103;-0.7899895303765103;-0.896498761248726;0.5722132;1.2370267;-2.3056755;12.25;12.25;12.25;1372;200.0049999998906
-1.6696833601386976;-3.3577785498830908;-8.413621001156827;0.10911391598596383;-0.5886903737242243;-0.7788445875650521;-10.188418;-1.4614092;22.912582;12.25;12.25;12.25;1372;200.0049999998906
-7.637343208012145;-6.343831263916634;-6.563035402277986;-3.0682349984959805;-0.3823344476243535;1.0853639224150067;-2.897204;-3.726002;-20.091473;12.25;12.25;12.25;1372;200.0049999998906
2.8378947955423333;-19.015073334472145;2.384742038635103;-0.9052039865450859;-1.0378555296859366;-0.16199803883983;-2.4541357;-2.869351;4.558962;12.25;12.25;12.25;1372;200.0049999998906
-9.506372973883984;-6.059074776088149;-12.460289723492801;-0.9672257578585127;0.35402904141508046;-0.013626868618830276;1.1890181;16.251007;-4.406149;12.25;12.25;12.25;1372;200.0049999998906
10.035229363016787;-9.073994767823486;-7.723432345659228;-0.38545153252569714;-1.4473498047659763;-1.6439985365409666;2.795067;-4.143744;5.540219;12.25;12.25;12.25;1372;200.0049999998906
-3.7205324584473862;2.6214524160972292;2.034583609095284;1.9106306735837517;-0.9525093163161306;-0.885637595986478;-9.34137;9.411906;9.56004;12.25;12.25;12.25;1372;200.0049999998906
-3.178112569616537;-0.5966341432979405;-13.242091814290207;1.663654342501061;0.04092813893305339;-0.575035975363057;-26.026848;-26.05151;33.293983;12.25;12.25;12.25;1372;200.0049999998906
3.2417357062193464;4.37382586088109;-5.679174628904724;0.018992978926877957;-0.6777341371103689;-0.07677439422819203;65.67298;-25.576504;3.2911403;12.25;12.25;12.25;1372;200.0049999998906
3.0678188118081104;-5.040064279275124;-3.070833107249159;-2.3482126922183193;0.22864803330654315;1.2701124143138218;11.152296;-0.8872311;-0.35829;12.25;12.25;12.25;1372;200.0049999998906
-17.038809186767622;3.137245529702643;-10.68767192875488;0.08470951411922117;-0.7905902478062269;0.9361389730953257;19.830864;6.157802;24.674736;12.25;12.25;12.25;1372;200.0049999998906
-7.984743617107889;1.0017357082235667;4.231078149902627;0.17080736743810107;-0.4356310183332423;1.920141238816627;29.183296;12.287451;87.02766;12.25;12.25;12.25;1372;200.0049999998906
-6.16802152394523;-5.5909502619501446;-11.792748310788566;0.020662335030332296;-2.0195808367516124;0.77473718932119;23.268364;-8.526265;-2.7259748;12.25;12.25;12.25;1372;200.0049999998906
-3.6289407970869636;-5.797460237499348;10.544195093918292;0.5859073787979091;0.5688002885317589;2.0807154431018637;25.799568;8.479473;14.961047;12.25;12.25;12.25;1372;200.0049999998906
-1.0909075542171318;-13.414410479905932;-1.1960810958410124;0.9956002935642272;3.2735510445099183;-0.07641663924398509;-39.167908;14.483327;-50.51258;12.25;12.25;12.25;1372;200.0049999998906
-2.6703997138445748;-15.338027378268004;-8.946655401628718;-1.2437937454381087;-0.22967822831502072;0.21200221566903632;6.888027;-20.978493;-4.351509;12.25;12.25;12.25;1372;200.0049999998906
0.8782072227964185;7.341560517195428;-20.00748033168096;-2.43171099506468;1.261053273098035;0.12774366814644908;7.529353;-3.6150835;-12.248413;12.25;12.25;12.25;1372;200.0049999998906
-11.25780245489274;-10.213823269061605;-10.613076023213459;-0.355412972320344;2.3142076746320233;-2.037954356006573;-1.6969633;2.1933863;3.6103978;12.25;12.25;12.25;1372;200.0049999998906
10.52738112959638;5.038583033025308;-8.827580133248908;-0.15756049583685183;1.0412606879845485;2.022061078050234;-10.746263;-3.48212;8.96973;12.25;12.25;12.25;1372;200.0049999998906
12.995526694476446;0.12733006283220868;0.0035758827385955014;0.24686911963922922;2.2135069152128;0.9488122279752651;20.19619;-9.377892;7.188293;12.25;12.25;12.25;1372;200.0049999998906
-15.313708002241645;-1.3323005260880842;-11.451566929799041;2.004631171235577;0.8641977230043911;-1.1936155795693741;-26.459122;-14.764188;27.042599;12.25;12.25;12.25;1372;200.0049999998906
14.010434430077673;-19.896159560604097;6.823627981748141;0.12256831312783009;0.8485066279496899;1.304317154321001;11.53026;15.554518;6.123044;12.25;12.25;12.25;1372;200.0049999998906
6.978664662737704;-8.4479787502017;-0.07488985798979486;1.8207994157985639;-0.12452415739449689;1.4315368683762328;11.249903;-3.6556106;-16.80136;12.25;12.25;12.25;1372;200.0049999998906
-0.06956757184929119;2.579129714086534;-10.40587374182102;-0.18031718915731795;-0.3672107276984371;0.10635932020384856;0.018855773;-29.971699;0.11012212;12.25;12.25;12.25;1372;200.0049999998906
8.396735537333875;-15.190655560970438;7.235907293635913;2.355381262800359;1.2358560738481554;-0.9886308172574556;1.7344362;22.199448;27.268394;12.25;12.25;12.25;1372;200.0049999998906
6.65072967325549;-9.976214472131602;-2.6913762123506473;0.48997424293062275;-0.15902662074810073;0.7772565721304965;-10.251904;5.8279476;-1.4108152;12.25;12.25;12.25;1372;200.0049999998906
20.569435288059726;-14.064570625366805;9.85692166746258;-0.791951390060368;0.5801245716075023;2.2468834599648226;5.2787604;-3.8617098;-2.4449294;12.25;12.25;12.25;1372;200.0049999998906
13.365885179366689;-3.7577261268150917;-8.383930597681776;-0.310730345900945;-1.3073990516921827;0.5253780053736475;14.029507;-5.8728642;3.992406;12.25;12.25;12.25;1372;200.0049999998906
-7.487704474846071;0.5201538706703432;1.887413274405414;-0.9000705834094337;-0.2994502180473734;0.07226790458515929;-6.668508;-15.831362;29.029884;12.25;12.25;12.25;1372;200.0049999998906
-3.833266756238522;-3.660202258864081;-10.303167227897573;-0.6960538102073078;-1.2857982369133096;-1.2603863649744822;0.16001135;17.044113;11.726646;12.25;12.25;12.25;1372;200.0049999998906
-8.003113771333055;8.566469643025751;-3.5413017666163933;-0.8275725146993067;-2.7477471172969214;0.8861232335958891;13.558311;1.0351863;3.2688532;12.25;12.25;12.25;1372;200.0049999998906
9.147917426913825;-12.004989047315442;-24.74495758649942;-0.2837985549662444;0.28344305023926075;-0.21896504854353105;-28.27819;10.510184;1.7843856;12.25;12.25;12.25;1372;200.0049999998906
4.159556372332552;-10.48178360436447;0.24638221610626374;1.5790337593143282;0.9856235997762107;-0.31904592958680683;15.714726;-1.4401355;21.980694;12.25;12.25;12.25;1372;200.0049999998906
-0.0726918376346998;-6.562060062954432;3.7483371627569895;-1.0729471470828733;-0.673312539823634;0.16131767299728145;15.75689;-3.8433692;43.96469;12.25;12.25;12.25;1372;200.0049999998906
-0.6432090836330174;-3.8854031857318865;-22.11014526636889;-0.33217024737241185;-0.445880881290068;-0.17359251677435794;9.352915;-3.5399408;-20.917942;12.25;12.25;12.25;1372;200.0049999998906
2.4506155682585335;-13.439403759053832;-2.880882854725461;0.34138609383506674;-1.3712013823858356;1.2862946515945417;-0.9720263;9.002264;-8.2181425;12.25;12.25;12.25;1372;200.0049999998906
9.31507250764888;6.69536424191882;-18.480956292306537;0.9269088787293656;-1.2433652634853385;-0.6424210705245099;0.17799392;2.8403454;-16.268465;12.25;12.25;12.25;1372;200.0049999998906
-17.863952908034353;-0.4785459723015808;-7.383504689875433;1.488732825630288;-0.2957340336957033;0.40254284824407466;13.813554;-7.715022;16.601046;12.25;12.25;12.25;1372;200.0049999998906
0.4714646541281685;-4.204451970980034;3.1718569495790407;0.6657480502520403;0.7839836606430269;-0.2624591772561704;-1.7388747;-2.4922402;5.2147126;12.25;12.25;12.25;1372;200.0049999998906
12.046993968612036;-3.3001477805747763;-13.723306279631604;0.6445235616841967;-1.4099490423225916;-0.022524966576102715;41.747166;-84.41098;13.589487;12.25;12.25;12.25;1372;200.0049999998906
-11.321667132670504;8.723354599336515;-6.192790374085845;0.10574056998348702;2.0930653025857073;0.2744390538955836;3.087443;-8.376834;4.805269;12.25;12.25;12.25;1372;200.0049999998906
8.572006071095874;-10.185538641576732;-11.089386989532553;-0.3588570249398023;-0.8176478142561057;-1.6932848513069565;67.884415;-6.696831;-27.489927;12.25;12.25;12.25;1372;200.0049999998906
-2.125076147644676;-1.8648565911333759;-19.29097685892103;-2.5046019239084845;-0.41803483083681586;2.46649031633674;30.457695;-3.0267122;-18.180744;12.25;12.25;12.25;1372;200.0049999998906
5.316282276475062;-8.506807839733233;-5.599516830752661;-0.7445842274113765;-4.171997404453049;1.260049852910314;28.318792;-18.760887;-25.30655;12.25;12.25;12.25;1372;200.0049999998906
10.274318527394154;6.23459477280278;-12.602691200897024;1.286194150961259;-0.5587588577302918;-0.648238598921819;19.481565;6.843748;7.1419907;12.25;12.25;12.25;1372;200.0049999998906
0.9358156173016917;-6.331409290142201;-9.095188320799464;-0.241047808709839;1.1610162830779338;0.9962792912221576;9.589813;-5.9278693;45.76232;12.25;12.25;12.25;1372;200.0049999998906
3.327105890572385;8.370805937083103;-14.763685644796835;-1.532571512174808;-0.49428781220755524;-0.09269786092155037;-6.8893676;-3.2115421;-0.41233507;12.25;12.25;12.25;1372;200.0049999998906
-3.65581531866011;-4.214393272763497;-11.151318043059272;1.3801710073099067;0.21055331702231433;-0.29876573704865855;4.5005403;-5.507702;-18.011507;12.25;12.25;12.25;1372;200.0049999998906
-5.082000555802167;-13.720665392926437;-4.960774073969105;-0.46302965766623355;-0.3857460697416027;-2.097191836240211;12.172383;13.47886;-5.0719852;12.25;12.25;12.25;1372;200.0049999998906
6.16576637096443;5.045508488058964;-11.509213285147045;-1.3134571708085054;-2.486204077449797;-0.9437962465489105;-21.497763;-41.79814;-34.546402;12.25;12.25;12.25;1372;200.0049999998906
5.84546929031787;0.6523064141437742;-11.694750627410734;-0.16218143890403067;-0.4336610894100095;0.3392998716214241;19.415796;65.05339;20.797112;12.25;12.25;12.25;1372;200.0049999998906
0.2048999415647082;8.86720093978464;6.869189937483234;-1.4413446095082507;-0.27670616549492993;-2.18265201007204;28.225462;-39.011448;-41.791958;12.25;12.25;12.25;1372;200.0049999998906
1.8667266298030984;10.063370378793381;-17.60711939248439;1.6309288983507622;-1.1822298135744307;-0.5798235710250651;10.405439;1.8215923;-0.7807186;12.25;12.25;12.25;1372;200.0049999998906
-18.433574040051333;-5.022391310060453;-0.3917744217527862;0.17032702415533002;-0.41909910883936746;-0.9440824215337712;20.391615;5.4210515;-10.665746;12.25;12.25;12.25;1372;200.0049999998906
2.2434976367900403;23.73084193807885;7.822379710526265;1.2654173956537753;1.0523977368743942;0.24445667384616745;-8.155633;26.82563;10.341349;12.25;12.25;12.25;1372;200.0049999998906
10.43676355282708;-2.2892111598033074;-1.4241067168713004;1.007012740026305;1.5383597954079888;-0.7442521444057606;1.7003468;6.7179203;-11.978144;12.25;12.25;12.25;1372;200.0049999998906
6.3426238043596825;3.4342683898482615;-5.786822945911431;0.09172605171071102;-0.06826619840979611;3.406879281335638;-1.2886716;-12.252933;11.62103;12.25;12.25;12.25;1372;200.0049999998906
18.31649478941963;4.41951271634821;-5.013109271307163;-1.2233244864244845;-0.6745337725194256;2.3094802445082343;-2.0575774;1.3292022;12.404772;12.25;12.25;12.25;1372;200.0049999998906
4.718352760416825;-3.2080038580617294;-4.817175957889401;-1.902579972111674;-1.5624303327632785;0.30769737595790236;3.7918785;18.22823;7.4677854;12.25;12.25;12.25;1372;200.0049999998906
2.5082164857493208;3.9134987561887886;-5.052080041051463;1.1521452672207553;-1.6189041730038543;-1.2592386901531307;21.904444;9.101898;7.263926;12.25;12.25;12.25;1372;200.0049999998906
4.580441343603831;-0.791748749627837;0.08539588120572185;1.1939207545533337;0.8124188132493818;-0.5147311942370517;12.591396;35.189564;21.42874;12.25;12.25;12.25;1372;200.0049999998906
0.8563012835355288;2.5931595423949725;8.586772546034732;-0.4213273735831374;0.7774352361570909;-1.723583085372328;5.810426;0.004995614;-3.7063165;12.25;12.25;12.25;1372;200.0049999998906
12.035121669977062;9.411073324531634;-4.73088894374923;-0.7405936893073406;-0.43728946162716165;-0.04136919641586462;-20.468658;36.2846;56.944374;12.25;12.25;12.25;1372;200.0049999998906
-2.11943275470125;8.377714722748786;-12.890440101880806;-0.8201619945319677;0.10381675686135847;0.7551799942717535;2.860633;12.512939;3.0224583;12.25;12.25;12.25;1372;200.0049999998906
-12.968125417645384;-7.20491754048858;-8.934380946718424;-0.5686750811542228;1.766501514299287;-0.8166450398013616;3.9885094;-12.54455;-12.739421;12.25;12.25;12.25;1372;200.0049999998906
-13.176722854412033;-6.439285712566192;6.496689184265901;-0.6686678440609913;-0.6845204569158939;0.984767454849623;12.830758;-5.5480223;12.717393;12.25;12.25;12.25;1372;200.0049999998906
-10.42642587329197;10.93007149326153;-18.696234002995627;-0.24525265427150283;-0.4234907254120466;-0.5385003246269534;18.811386;12.358211;17.26838;12.25;12.25;12.25;1372;200.0049999998906
6.304555319200829;10.277184421332771;-17.219309561779422;-1.032433280631069;1.0604298669573273;-0.8312646273979666;2.4097362;-6.9560223;-5.120046;12.25;12.25;12.25;1372;200.0049999998906
8.24813646899824;5.919909053325123;0.5914104259082762;1.166602435993016;-0.6760556788528669;1.44018902376576;-1.3279897;-6.552844;13.233416;12.25;12.25;12.25;1372;200.0049999998906
-2.0225041370007704;-18.814989315227695;-6.81244568286868;-2.7793858305483106;0.4823673208927327;-0.05841662285908475;40.725758;-13.118722;-59.503086;12.25;12.25;12.25;1372;200.0049999998906
-0.9963607771868288;-1.1384997375693438;-6.305961408886929;-0.022863474090351804;0.30653314689505784;0.13313398770442417;-3.2018044;13.048742;-10.362968;12.25;12.25;12.25;1372;200.0049999998906
-8.468303103842212;3.4501129284588163;3.5771908626225257;0.0205723246666477;0.798011761056749;1.7716112101193642;15.825804;24.96891;3.5953143;12.25;12.25;12.25;1372;200.0049999998906
1.5064312437218887;0.3543140804497637;-2.2633988479556213;1.1438076752883517;2.4687050318460146;-0.6105484874072342;13.579638;-29.204489;37.37919;12.25;12.25;12.25;1372;200.0049999998906
-7.357420152075959;-0.19101467752735907;-7.566004510578215;-1.279927267058247;0.6575802192495043;1.3415049236599275;-57.48495;14.98885;-52.163223;12.25;12.25;12.25;1372;200.0049999998906
4.731056540140752;-1.9270839917491622;5.151294525807452;-1.104746500936505;-0.1699392502543437;0.8024896708534801;-45.257374;-46.373486;7.6913557;12.25;12.25;12.25;1372;200.0049999998906
1.166898298937492;-13.123139409411825;-0.736011398872368;1.4709193085388095;-0.8582555577512488;-0.11868110054920765;-25.613745;-5.3647857;28.055235;12.25;12.25;12.25;1372;200.0049999998906
-13.887933451697482;8.754284885315206;-14.888640960532046;-1.4442432259091664;-0.1629271217386851;-0.21270062608152315;-12.025056;-11.624258;8.227931;12.25;12.25;12.25;1372;200.0049999998906
4.869498625550007;-9.683670095388416;-12.168107157072123;0.6532287281137849;-0.8864112585854674;0.3826362502886679;-0.031538416;2.7680573;2.3358126;12.25;12.25;12.25;1372;200.0049999998906
-6.875192497613346;5.780067532997353;-7.5920694236735295;1.7084895562782747;-2.1257802878623098;0.5750096103801209;19.258286;-3.2845027;-6.239724;12.25;12.25;12.25;1372;200.0049999998906
7.915296419217203;2.525555937475105;0.02217676244428001;-1.3059866032866276;2.0987890855596065;-0.13759695831434027;12.300478;-5.7466;-11.874768;12.25;12.25;12.25;1372;200.0049999998906
1.7358203533302794;7.535263407774874;-18.879598907039217;-2.059917286082567;0.884827353464341;0.7540789118258111;-2.3222625;0.70061606;-2.284871;12.25;12.25;12.25;1372;200.0049999998906
20.742207218002005;-3.5192276065529473;-18.041455741257085;-0.6822132031022374;-0.7632607402674723;-2.3964475365364035;-14.656272;-23.80934;-22.642529;12.25;12.25;12.25;1372;200.0049999998906
0.9312469041862759;3.8214022200891926;-13.170876752767661;-1.4581871980052878;-0.06451071507394221;0.5883863092234047;-4.9381585;-42.120037;-31.44495;12.25;12.25;12.25;1372;200.0049999998906
13.771837239886642;16.05105793175948;-4.911572681222472;0.9888281697327006;-0.6320485801992572;1.08568982961917;24.065737;3.7122498;46.86698;12.25;12.25;12.25;1372;200.0049999998906
8.588409906506541;6.028529740526945;-4.453568521675739;0.29643361342496855;-0.45017690072519567;1.6738962850474195;-9.804238;7.314461;3.1960778;12.25;12.25;12.25;1372;200.0049999998906
4.54620923596364;-1.9368916571889687;-3.3594176525182062;0.6426685201168127;0.8567121568842893;0.325583442713763;-25.71409;6.790947;30.39167;12.25;12.25;12.25;1372;200.0049999998906
11.531817250695392;-5.544918729732687;-6.4977220223827965;-0.39718986372104714;-1.9390910339186092;-0.5019275084793099;-6.4474225;4.909109;5.0835943;12.25;12.25;12.25;1372;200.0049999998906
4.76035938400952;-2.2061421811097466;-2.175132312358991;0.9133283697011719;-0.9658717583758888;-0.40201876409241083;25.450998;-8.791476;3.7601628;12.25;12.25;12.25;1372;200.0049999998906
7.729166847232522;0.7025497570133139;0.8333666520046379;-1.791461988748684;0.4486771504583331;-0.07832909678383174;2.2167711;-6.8118844;7.65163;12.25;12.25;12.25;1372;200.0049999998906
-3.5810856541029104;-0.7932682133487821;-9.687327656852473;-2.660746502287895;-1.0444609880960354;-0.270138666338266;-28.239964;-0.4549294;-2.728918;12.25;12.25;12.25;1372;200.0049999998906
2.648208264368982;-10.044369218016275;-0.6724953512323731;0.8801636957711634;-2.2872197841062287;0.6170408646473178;3.151764;18.994434;-35.839943;12.25;12.25;12.25;1372;200.0049999998906
-0.010178404012121433;7.102234291405491;11.450572203257623;0.610169817074654;-0.4183917273840711;-0.11781909337251267;-8.898675;4.080827;22.734186;12.25;12.25;12.25;1372;200.0049999998906
8.446260422757113;-5.6713424933988765;-15.593767157695373;0.6033374163401553;-2.1018636516230216;-1.3998004428777993;5.569319;-4.501031;-3.6156397;12.25;12.25;12.25;1372;200.0049999998906
1.0093897312604005;-7.5286862724824966;-2.5918524166390133;1.0079512948212317;-0.9220765674274005;-0.2169603010807503;-18.17948;-3.6981204;-7.6692357;12.25;12.25;12.25;1372;200.0049999998906
-6.282851063127577;-4.6802552845828975;-2.563501978785195;-1.0668537850182453;-0.6941135278532506;-1.1390852739078812;-2.3569372;-21.063622;2.3610907;12.25;12.25;12.25;1372;200.0049999998906
5.994897254488564;5.1145168980768725;1.7942110277442562;-0.260115910442698;0.774386048496978;1.841714165653998;24.336964;-69.90413;40.74894;12.25;12.25;12.25;1372;200.0049999998906
-19.55784417775995;7.0612174008505795;0.49418358030397036;1.4969556975303024;0.3512640869224727;1.018993606091469;-33.943115;-40.489956;31.537148;12.25;12.25;12.25;1372;200.0049999998906
-10.886086668982463;-2.279334329757792;-10.973860034806727;0.21148276475134975;0.590625475235989;-0.040099833567106065;10.010026;-1.2981424;3.8646739;12.25;12.25;12.25;1372;200.0049999998906
-1.1929290146289324;-7.0651138175292925;4.33538379997853;-1.5021980299348212;0.4845027853670082;-0.2303958600387397;3.196844;-15.363856;20.953693;12.25;12.25;12.25;1372;200.0049999998906
-3.671196744159862;-7.967059712404153;3.2797150079869923;0.9670748647390573;-1.1927129358311543;-0.7559491773643049;-26.438568;-5.85037;16.996159;12.25;12.25;12.25;1372;200.0049999998906
7.084384952025778;3.5393280460741483;-9.58076643869251;-0.14186678145533313;-1.830160209019592;0.6645734024490989;5.9609914;-9.257756;-7.8380756;12.25;12.25;12.25;1372;200.0049999998906
1.8365642319341189;-12.761825005978546;-9.21474431654531;0.11444060360201444;1.7801677651412118;-0.8783473150217236;56.110157;-21.113821;14.48923;12.25;12.25;12.25;1372;200.0049999998906
-6.634972483870188;-0.2702445095057239;-19.227255345916657;2.4428259562074532;-2.0487334592703417;2.0622014796706134;50.728024;-39.473713;2.101723;12.25;12.25;12.25;1372;200.0049999998906
-11.077278293113137;2.307797024255435;-9.419548300216807;-0.8493697794703025;-1.0578599795734478;1.529488171338904;-5.2775536;-5.095156;24.176975;12.25;12.25;12.25;1372;200.0049999998906
5.932692766956122;9.896323851046901;-18.35241579744363;0.19523511433555055;1.7925225204628534;-2.559474799773604;-16.49343;37.701344;-37.754807;12.25;12.25;12.25;1372;200.0049999998906
1.5247193854313936;1.8776094404250097;-25.264125254265792;0.17726443588793234;1.426023642893187;-1.5574193375551435;65.681114;54.594254;2.3941844;12.25;12.25;12.25;1372;200.0049999998906
3.546519090946369;7.637073060033837;-4.859938135479271;-0.7605606896798702;-1.761464475529172;-1.6656368701434887;-54.92918;-52.36629;5.496928;12.25;12.25;12.25;1372;200.0049999998906
6.463035171962964;5.297414872129188;-6.180891248438628;1.5522579434244244;0.188984871258699;-0.5628202294828919;-0.6542928;8.025137;0.9042735;12.25;12.25;12.25;1372;200.0049999998906
1.7418118162402887;12.145670502241858;-11.189953052901323;-0.6500162498992921;-1.5453520396735334;-1.2966806487047309;4.104336;-6.7905755;4.8125186;12.25;12.25;12.25;1372;200.0049999998906
-9.547831550505311;-1.2024306434726428;-9.672411803146753;0.8983783259850701;-0.9958210058081827;0.2561908281276857;-8.797785;2.7975214;-18.268585;12.25;12.25;12.25;1372;200.0049999998906
10.978482688499378;-2.1095531427600265;3.3505029550696;-0.891700397876819;-1.523603719464641;-0.09944014361429514;3.3804562;-17.333874;7.020896;12.25;12.25;12.25;1372;200.0049999998906
-3.6512606116713453;10.376861647744908;-9.910723440483672;0.8143072772772628;0.5380764974565178;0.8552777274806673;-38.54136;9.678307;26.351645;12.25;12.25;12.25;1372;200.0049999998906
15.463880754005299;-4.201214017257603;3.789668821711236;0.5499906676609382;-1.2349006282806647;2.664196905571346;-17.299171;-17.395042;67.11419;12.25;12.25;12.25;1372;200.0049999998906
-5.586696757392893;13.161211852844266;1.3057637351303502;1.606776554247177;-1.539007664419627;0.5735490802416151;0.26654565;-4.5382495;3.7105975;12.25;12.25;12.25;1372;200.0049999998906
9.898365389849467;1.0552659380476739;-9.650839365473411;1.2902641865148394;1.2439012904954383;0.16394513265001076;-4.396546;61.54254;-50.26922;12.25;12.25;12.25;1372;200.0049999998906
4.6488008382145996;12.860471429354794;0.8852667337584803;-2.0016643810067785;1.596261279197488;-1.4608528696076601;14.23768;-12.694689;-40.789173;12.25;12.25;12.25;1372;200.0049999998906
9.366686628805981;-3.9121456498798772;-2.5660259367936735;-0.9699492672463463;0.1863985052990187;0.6655364340866574;-22.293135;28.868504;-14.110845;12.25;12.25;12.25;1372;200.0049999998906
-8.974149030790588;-4.255717132678277;-6.287438317002255;0.3402106030145822;-1.1591830488517805;-0.9929148015205953;6.7306247;-3.7338915;-12.816884;12.25;12.25;12.25;1372;200.0049999998906
-16.398736809139148;0.9799469071311147;-3.5494099989454893;-1.0752382500168105;-1.228200269608682;-0.966943406240013;-4.8396893;-7.1924386;-21.041002;12.25;12.25;12.25;1372;200.0049999998906
-4.221429770293434;-3.4669771268854297;9.017014417817956;2.2042941586868054;1.728239357790998;0.14266125085589232;-5.662759;2.520997;6.8888764;12.25;12.25;12.25;1372;200.0049999998906
-0.356665609392021;4.399929749998696;2.4578926720373753;0.4315274308464442;3.913457012588053;1.038277517440343;0.20404232;32.32373;21.574343;12.25;12.25;12.25;1372;200.0049999998906
-15.016493999439575;7.083448235711356;-3.5433887711470806;-0.40883849057603433;0.053111120697250026;-1.5060284988392454;5.78023;2.2340279;-7.174325;12.25;12.25;12.25;1372;200.0049999998906
6.011376158820168;-5.289176636377375;-4.156526014129074;-2.0324444034764766;-0.8744567648729834;-1.5969019804951199;-2.5639226;9.020207;3.955725;12.25;12.25;12.25;1372;200.0049999998906
1.2515995464458145;4.541855455148951;-3.753741694522691;0.6545525076890842;-0.178283209264404;-0.6272701858552822;-21.602472;-8.172244;28.332998;12.25;12.25;12.25;1372;200.0049999998906
