x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.22618716908277467;-2.9772687922186574;-8.251233422480412;-1.356856506796362;-0.6759688143185716;0.5159183963118741;6.5300364;-7.482915;-43.31934;12.25;12.25;12.25;1372;200.0049999998906
-5.97225659311952;-7.601562724893608;-7.521368137373942;-0.5589466434079725;0.20825872254347758;0.448963577606061;1.5542034;3.8893282;-0.089279465;12.25;12.25;12.25;1372;200.0049999998906
3.3736607291507754;-20.1840879249793;1.3529636440345105;-0.6196386938728478;0.9397270896853837;0.8233333475777765;-8.870722;18.672548;12.51052;12.25;12.25;12.25;1372;200.0049999998906
-11.482968351699867;-6.343884466977538;-13.089703936243087;-1.5280538559922483;-1.1069099784950969;0.13445933138661223;-39.568752;4.4123116;7.687167;12.25;12.25;12.25;1372;200.0049999998906
10.682878679972669;-9.132263795465365;-9.088432110864428;0.41484873171221476;-1.4656931943727598;-0.6436998626739845;3.5716536;15.2982235;-4.882114;12.25;12.25;12.25;1372;200.0049999998906
-4.1990806996742664;1.1460380078022663;2.189106147046436;1.00254162728673;0.5022159367136513;0.9222643766340017;-6.786938;-9.022812;2.9038222;12.25;12.25;12.25;1372;200.0049999998906
-2.6518596434093435;-0.8568066243224463;-13.298510076647494;1.118927335689054;-0.495795467693366;-0.20898890489431768;1.6343193;-4.4144616;-7.222554;12.25;12.25;12.25;1372;200.0049999998906
3.915658771188517;3.8862483745568817;-7.710181273809088;0.35208944789158103;-0.379279196137144;0.009593363253272424;18.863476;11.358153;-2.968815;12.25;12.25;12.25;1372;200.0049999998906
4.024763907561956;-4.567913765412594;-3.471678348213882;1.1024167913315923;-0.18394650368558912;1.382602659447842;-13.61841;-1.5238215;-11.726232;12.25;12.25;12.25;1372;200.0049999998906
-16.578648199044483;4.460294485909682;-10.820528539479554;0.615691743831368;-0.8393799250294298;1.4690497238206734;-10.868845;-17.219465;-9.5827875;12.25;12.25;12.25;1372;200.0049999998906
-6.822481560013699;-0.04162944123359821;5.095587497152684;-0.4372909250860611;1.0911267943890388;-0.7585034573606682;-10.639082;4.3773866;-8.654541;12.25;12.25;12.25;1372;200.0049999998906
-6.180816814335865;-4.430228783847786;-11.586247837375987;0.7808510485607941;1.9821310181978486;0.5746018712430971;11.4239025;-61.290245;27.479229;12.25;12.25;12.25;1372;200.0049999998906
-3.3941420822004713;-3.396209442378615;9.931843690181488;-3.2004481289445765;-1.297542941577501;-0.7338377247825048;19.551336;5.7660956;9.433839;12.25;12.25;12.25;1372;200.0049999998906
0.1652239238600408;-12.994547122673598;-1.2931886959375887;0.7887104790337681;-0.2789460643643953;-0.4799595799411737;-1.4808227;-13.375517;-0.38046926;12.25;12.25;12.25;1372;200.0049999998906
-4.189384124380374;-15.869038928999503;-10.077405434146124;2.4338673580673915;-1.0831891321686538;0.3026461544214974;0.1596342;5.690644;-0.0641817;12.25;12.25;12.25;1372;200.0049999998906
-0.042980249291824715;8.209536502611796;-20.608749735573497;-0.26912726032413387;-2.100577885790893;0.6704064508862978;-4.482923;3.39248;-40.019283;12.25;12.25;12.25;1372;200.0049999998906
-11.957290494806204;-9.325101050350456;-11.08530077843762;-1.2941409332205098;0.4335910606399315;-1.204101760140495;22.265957;8.158094;-9.732514;12.25;12.25;12.25;1372;200.0049999998906
10.190050709482117;4.398485863744158;-10.928392069712315;-0.5949584386009651;0.32021403217823213;0.5372475921776229;-50.35377;8.124945;117.584724;12.25;12.25;12.25;1372;200.0049999998906
11.13810570437523;0.0579071411455912;1.653007896662973;-0.2748470146077576;0.47714138220075863;1.6123793611852009;1.4650791;4.4288864;-0.58249795;12.25;12.25;12.25;1372;200.0049999998906
-15.942765590495178;-1.7156092370512428;-10.896093357872005;-0.9860623863815963;0.39055958958694464;-0.6796854046772096;10.86626;7.1701093;-11.907412;12.25;12.25;12.25;1372;200.0049999998906
15.473076704021622;-20.132087509852184;5.700897210569258;0.10160940006284808;0.5921400844400169;1.761990215805916;9.509689;6.7734632;-6.1820645;12.25;12.25;12.25;1372;200.0049999998906
7.574941640632326;-8.25827969501651;-0.3345219132921693;-1.6171544702440919;1.0207214364417467;0.004859475656689982;21.600042;-4.388269;-26.74406;12.25;12.25;12.25;1372;200.0049999998906
-0.7156536596325609;3.1020719618434067;-10.7447497867018;-0.399243072626611;-2.013237659928842;-0.13645806126646615;2.7078485;20.659782;-14.26;12.25;12.25;12.25;1372;200.0049999998906
6.811274630392332;-15.248547155592748;8.520230411654927;-1.086935298282979;-0.346561419113527;1.7322659160420038;10.5532875;-15.257899;-7.881075;12.25;12.25;12.25;1372;200.0049999998906
6.601145648982624;-8.361459476003487;-3.4065751297103417;1.5700760607721058;-0.8069291567064777;0.6815097409185701;-39.375423;-6.2965026;-25.132544;12.25;12.25;12.25;1372;200.0049999998906
20.49053284962684;-12.9699230501213;11.308908680827754;1.1570436601015512;0.7661252334076364;-1.490709445969484;-0.4383994;-2.2100832;0.027316429;12.25;12.25;12.25;1372;200.0049999998906
14.028048285593439;-3.58657609050646;-6.42726308605045;0.8812723002763296;-0.1149908403599027;0.5756894413768748;1.5550253;0.5407285;-0.7048736;12.25;12.25;12.25;1372;200.0049999998906
-7.145314242766249;-0.10300005483834043;1.1769977587138378;2.4361838399802864;-0.12731782258253904;-0.15296746585638746;21.370415;6.8584094;5.5575256;12.25;12.25;12.25;1372;200.0049999998906
-1.5607654949917462;-5.021449198978874;-10.318877172909936;0.07382209981462269;-0.7272080618005117;-0.5230748312936501;-1.1123259;13.328473;1.0822681;12.25;12.25;12.25;1372;200.0049999998906
-6.970687173008928;9.513328044161819;-4.114879079326439;-0.5638252684656356;1.5821251793135331;0.9885586460358136;10.4719305;-9.268012;12.909212;12.25;12.25;12.25;1372;200.0049999998906
8.071950128729595;-13.23236332954995;-23.924003174750933;1.4482893135521275;-0.6204461292914665;-1.6312359697371337;-0.9649052;-17.36441;14.76912;12.25;12.25;12.25;1372;200.0049999998906
4.9448923003974254;-11.629877636734003;0.18792664601849451;-1.6126694240791963;1.2575140247729029;0.4327687895075474;-4.340316;-26.094803;1.247577;12.25;12.25;12.25;1372;200.0049999998906
2.299894221569325;-7.853784379444221;3.513401490933111;1.514766090721849;-1.416936896154834;-2.6704466603447106;-30.340452;-13.899155;18.284218;12.25;12.25;12.25;1372;200.0049999998906
0.4679586656278625;-3.7490789381937812;-22.96038248290955;-1.0514700378001622;-1.0297943191536223;1.0574417273851118;12.171243;24.658041;-20.73747;12.25;12.25;12.25;1372;200.0049999998906
3.469066046916525;-14.564737095773102;-2.843648031529535;0.032896145187311404;1.3565768710750734;-1.1722505028642047;-1.4238945;-3.9981792;-2.5309947;12.25;12.25;12.25;1372;200.0049999998906
10.340284918679089;6.7282286525976955;-16.955782113871315;0.6716211193432499;0.048886274406971075;2.020435110394515;18.513397;-7.913173;-2.9865189;12.25;12.25;12.25;1372;200.0049999998906
-15.679137929347576;0.2917139693540396;-7.358943442846192;-0.06516433367691016;1.610438701975455;-0.20484065194573092;1.8472167;-98.37861;-48.29287;12.25;12.25;12.25;1372;200.0049999998906
0.9284916132852703;-3.5334530311916974;4.623113378758989;-0.02392172217245295;0.5369074093814546;0.9568546358337262;0.6477815;16.61869;1.6851758;12.25;12.25;12.25;1372;200.0049999998906
11.391937114081593;-4.859086855113825;-11.449650287626291;-2.562390665579429;-1.8842131112116687;0.20964629733005744;-0.59124637;5.623245;-4.9345307;12.25;12.25;12.25;1372;200.0049999998906
-12.486284189918045;8.945803610636721;-7.421867754766193;-1.0198277321978206;0.6123956518174344;0.5486007978261653;-2.2924964;-8.152259;20.861036;12.25;12.25;12.25;1372;200.0049999998906
9.749362302210795;-10.154599301204561;-12.046846324432384;-1.255060632660509;-0.918329083546595;0.5160904159291371;-9.307504;-20.168919;-6.5841637;12.25;12.25;12.25;1372;200.0049999998906
-1.619093087676109;-0.7242899350496512;-18.423618179208233;0.13142302357486346;1.2753089979672099;-0.4186059849708848;-27.655607;-17.635353;3.1793609;12.25;12.25;12.25;1372;200.0049999998906
5.086070216314872;-7.514974564375732;-5.104179203139131;0.684810001307599;-0.5301272529663846;1.031800772515255;8.874669;15.476335;-15.075862;12.25;12.25;12.25;1372;200.0049999998906
10.324903503703592;7.2040310881429095;-11.49815492754802;-1.863377607466458;0.5403906696826066;1.0062124905178071;0.01240599;-4.5515647;8.084506;12.25;12.25;12.25;1372;200.0049999998906
0.10405015569275358;-5.722830999790556;-7.837952769862899;-0.24920395108295085;-0.03221455796040848;-0.9802320906618722;70.69912;-44.001022;21.437256;12.25;12.25;12.25;1372;200.0049999998906
4.522379177886469;7.931374012794901;-14.83997881258385;-0.020888136519075215;-0.5352482518944288;3.2145165360423524;-17.80781;-33.93724;-4.180915;12.25;12.25;12.25;1372;200.0049999998906
-1.4287677332639082;-3.7444952126294964;-9.545799879914583;-0.7025469276430076;-0.07238564618240462;0.1672417180080749;16.326696;-4.0346975;-14.502842;12.25;12.25;12.25;1372;200.0049999998906
-4.290098096589061;-14.108427581906609;-5.60264044123689;-1.3819749121598084;0.5192388546265653;-0.7544262323303907;-31.393032;-26.628487;11.648894;12.25;12.25;12.25;1372;200.0049999998906
6.5193125751312655;5.633113429966046;-12.690757198583478;1.0076327797567703;-0.7804833443665987;0.05172478601108313;-59.37621;-46.188896;36.126995;12.25;12.25;12.25;1372;200.0049999998906
7.097315558532185;-0.5406460935493118;-11.529863280991663;0.298965440403675;0.5006493245456707;-0.7515377971323128;-19.09971;-44.797977;0.3330933;12.25;12.25;12.25;1372;200.0049999998906
-1.0196673681847006;9.80249422103948;7.331050785642168;1.78167299716545;-2.4624167058620157;0.18576044004384507;-8.792016;9.063335;1.8453908;12.25;12.25;12.25;1372;200.0049999998906
2.770454366624275;9.160635877442473;-15.690711788120987;-0.4387814613187615;-0.4287348650503228;1.0863161808345436;2.7374938;0.19770071;3.3173366;12.25;12.25;12.25;1372;200.0049999998906
-18.040921264004247;-6.714922706984026;-1.4751434905479321;-0.8962244137613157;-0.9581340515138352;0.5819211864306024;3.8983338;-0.008829015;15.413342;12.25;12.25;12.25;1372;200.0049999998906
2.3058517013763407;22.65755916926698;8.89790580624883;1.0352416424242366;0.9197019365318562;1.202403358703135;13.167646;-28.127176;-11.0854435;12.25;12.25;12.25;1372;200.0049999998906
11.939308122152246;-1.7581789672288028;-1.9401005064611325;-0.6983677145473771;-0.4195676122288336;0.17960564608373739;-6.230155;-2.2852266;2.8909967;12.25;12.25;12.25;1372;200.0049999998906
5.146833484520305;2.8527361364722115;-5.424913375338046;-1.2915365598331259;1.109219302777103;0.578571272466203;1.713643;-8.797978;0.8043768;12.25;12.25;12.25;1372;200.0049999998906
18.5811338145588;6.140788885220025;-4.941174621388014;0.075609281398232;1.8021938050858446;-0.001376964931529289;-17.13247;-14.60702;2.3116727;12.25;12.25;12.25;1372;200.0049999998906
5.03711193235444;-3.7882990045337186;-4.391937691197125;-1.751193735986803;-1.4291755187869146;1.276692597434715;9.612211;34.15901;-31.582062;12.25;12.25;12.25;1372;200.0049999998906
2.8300679729157445;5.2116235366354005;-4.989380708806881;-0.6034663076893412;-1.3030333916563897;-1.6562583266730448;-10.347857;12.466176;13.508486;12.25;12.25;12.25;1372;200.0049999998906
5.25381259057505;-0.2911081515859877;-0.3990343030928808;1.3254641531555509;0.09730065520932729;0.4800939291431649;-21.156803;-6.4702816;32.445004;12.25;12.25;12.25;1372;200.0049999998906
2.054551541701008;2.9858911465865083;8.052144723247117;0.9452641197046796;-1.5353806316123013;0.4178342182900764;-14.953356;2.441322;6.6617174;12.25;12.25;12.25;1372;200.0049999998906
10.541334531742468;8.841831399270855;-4.733777767129753;1.3119646683741213;2.412443950339161;-1.0840296924237354;5.657496;11.3224;1.65534;12.25;12.25;12.25;1372;200.0049999998906
-1.3153262411880988;7.957313581368819;-12.298691770864817;0.04494271847853492;-1.3400839757261267;0.3691018431541122;6.0647407;-1.2829406;-0.31521907;12.25;12.25;12.25;1372;200.0049999998906
-12.79355086079702;-6.106944463830183;-8.481875169128182;1.6948021603101795;0.5908045447811652;-0.13185619166594476;-38.99881;-6.941165;4.6079593;12.25;12.25;12.25;1372;200.0049999998906
-12.114567359698334;-4.020687800115655;7.6286272706357625;-0.6337783414474897;0.31371514596470745;2.131495245692663;-5.479018;16.75965;0.12798971;12.25;12.25;12.25;1372;200.0049999998906
-9.646709755561067;10.988097578043334;-18.542895618266172;-0.7798357902882982;0.08880989529537378;0.49737664009172217;-0.5039493;-36.610844;-2.1603851;12.25;12.25;12.25;1372;200.0049999998906
5.843313195259436;12.182359866798523;-16.624189902902675;-1.068653463515408;1.4246665423574791;-0.538054255679379;-18.330988;-22.497807;-12.81958;12.25;12.25;12.25;1372;200.0049999998906
8.32394930613169;5.30461309545098;1.8095816431239091;1.1275479922676614;-0.8132755311557353;0.9425400539840789;-7.577019;33.090683;32.534576;12.25;12.25;12.25;1372;200.0049999998906
-1.5529706995460104;-19.74329717789765;-6.108858427975981;-0.7413716042720846;0.7016043506007013;1.0068136541346897;12.976979;-17.48998;-12.035654;12.25;12.25;12.25;1372;200.0049999998906
-2.1494773095984274;-1.25442631610708;-4.59799809804334;0.9919095524622824;-0.7894977020126538;0.8336233543888626;-26.153776;1.9557341;11.642604;12.25;12.25;12.25;1372;200.0049999998906
-8.924433862040924;3.2937337928022608;1.881952726692838;0.4703210058756997;2.0264420354401222;-1.0562748734570462;-12.2323475;-5.208499;-4.0755973;12.25;12.25;12.25;1372;200.0049999998906
1.6899796936259335;1.2539984480400688;-2.476356779865345;0.11474751479156395;-1.9653742704984924;-0.00101773479151034;-0.45377055;1.6852858;1.864011;12.25;12.25;12.25;1372;200.0049999998906
-6.420583740382926;-1.2353142532457337;-8.564053950761581;1.4398524736068259;0.3196324786775349;-1.0097252970174906;-11.377624;15.117965;10.516364;12.25;12.25;12.25;1372;200.0049999998906
5.278772016269432;-2.204791599697434;5.146194607775616;2.6097006748059988;-1.5127168671153655;1.427179433932727;-0.63369846;-19.975956;4.4216223;12.25;12.25;12.25;1372;200.0049999998906
1.9455946034751996;-13.584030655774875;-0.009853499014697476;0.8343578632795567;0.7743303132534407;-0.3304336346387385;-8.30672;2.2274506;23.40416;12.25;12.25;12.25;1372;200.0049999998906
-13.723844468511652;9.39427709445539;-16.04456400629921;1.8553756985992362;-1.9294662176280886;-1.2342164081390743;-17.767344;23.396185;-56.098267;12.25;12.25;12.25;1372;200.0049999998906
5.52484609172083;-10.33599405498795;-13.093505958748803;0.1888047308012622;-0.5670640514745021;1.0311483220693418;-35.929653;-59.282795;-75.61476;12.25;12.25;12.25;1372;200.0049999998906
-5.835269395248129;5.151555109048324;-9.418266689096884;0.046417339771755356;-0.2708996658059039;-0.014441619194262205;-8.672631;-1.9961216;0.2052129;12.25;12.25;12.25;1372;200.0049999998906
7.072878499084657;2.836792646110276;-0.915697185983649;-0.09232494534634336;-2.044885717313381;1.2338764295701314;8.466451;-30.001919;35.25732;12.25;12.25;12.25;1372;200.0049999998906
0.3655242637224312;7.82627213852591;-19.8661758321493;-1.679854662769147;-0.29196932880616233;-3.5608141772832105;46.541534;-28.715887;65.16173;12.25;12.25;12.25;1372;200.0049999998906
19.55272512603716;-4.099566895363706;-18.51420411846043;-0.03486295681338266;2.1520308695163393;-3.681504060647496;16.936598;51.349663;-37.13579;12.25;12.25;12.25;1372;200.0049999998906
0.45396805763053877;4.732618248821963;-12.069010936633353;0.50043424364339;-1.3679486599983754;-1.1417908953526694;17.900888;0.99071735;-1.2653043;12.25;12.25;12.25;1372;200.0049999998906
12.923186944006195;16.7747114970746;-4.268637711811209;-1.9199602496579826;2.235048728462918;-0.2061236481509348;1.6889733;-4.3178473;-6.288905;12.25;12.25;12.25;1372;200.0049999998906
9.518816511350924;8.777342811334679;-4.224676931470087;-0.40097405349498033;1.9064382356344354;-0.5037411327054078;9.749994;-4.4702635;-19.340107;12.25;12.25;12.25;1372;200.0049999998906
4.799337710734464;-2.016279305142928;-4.675644246481388;0.930390976674813;1.295125508467143;1.537709201547974;-15.423957;13.036284;-15.841619;12.25;12.25;12.25;1372;200.0049999998906
11.68736706568349;-4.773264730464804;-5.8310659528332565;-1.3889601067788164;0.6719927919888055;1.1460533016140033;-6.4792695;11.405848;-2.1451364;12.25;12.25;12.25;1372;200.0049999998906
5.393250442446261;-1.4087444475017084;-2.6561412203536916;1.2807211958608649;-0.05663889055490036;1.0199783366331896;8.452368;11.8889;20.700417;12.25;12.25;12.25;1372;200.0049999998906
9.854698122151872;1.0756343860307174;0.012557148972467775;2.40663202062964;-0.02377662511143929;-0.4202621695685814;-15.234762;10.966281;58.24873;12.25;12.25;12.25;1372;200.0049999998906
-4.388961721984282;-1.0627123002055205;-10.022753108215202;0.4054210438999309;1.4647955665883763;-0.14837249974137973;-11.570834;33.389923;-3.0933032;12.25;12.25;12.25;1372;200.0049999998906
0.9342608827145129;-10.15976835980292;-1.4822790691037684;-2.07588067420878;0.46053564523343876;-0.6934804510139275;10.235165;4.542002;-2.9414482;12.25;12.25;12.25;1372;200.0049999998906
-0.6113529311706786;7.084746975516192;10.039340438200538;-1.7345983864665293;1.7627822995911657;1.1464655154196635;6.7354264;-25.082811;5.6264553;12.25;12.25;12.25;1372;200.0049999998906
8.953945799536903;-7.051239932882398;-15.330359410289372;0.8637751667439739;-1.549793444406131;0.9472223026908335;2.7140496;-0.040596258;-13.802676;12.25;12.25;12.25;1372;200.0049999998906
1.3547425493528515;-6.511489686474162;-3.982491464577527;1.5205976572346478;-1.249831503102091;0.9735549610696902;-1.1373495;19.130909;-20.467716;12.25;12.25;12.25;1372;200.0049999998906
-4.567037183160741;-4.967152048441868;-2.991519172220236;0.16422504669465926;-1.3372510008496576;-0.8428822632331816;-18.849195;5.657769;26.646034;12.25;12.25;12.25;1372;200.0049999998906
7.576123038134523;5.248251179065171;3.2090469054476976;1.0689648306304054;-1.8488741912685298;1.5117958372529716;-4.2156916;31.292223;26.386072;12.25;12.25;12.25;1372;200.0049999998906
-19.621599625452813;5.317786428679041;2.4585742594854536;-2.128210752003109;1.32567171170779;-0.4571104966309926;-28.992865;28.637703;14.076856;12.25;12.25;12.25;1372;200.0049999998906
-11.149124932770079;-2.540829146204392;-11.007867971706458;-0.9558396400952465;-0.32613276894782356;-0.8744380336052345;5.8746295;-32.362743;-5.5556107;12.25;12.25;12.25;1372;200.0049999998906
-0.6054677670097182;-7.27465109140684;3.8814406895245894;1.8843332815645526;-0.5690249802260868;-1.0305662789729688;-1.7991291;1.7657384;5.416757;12.25;12.25;12.25;1372;200.0049999998906
-5.511599171463903;-9.322004367310631;2.485288362136509;-1.5146040489291075;-0.006344751858957623;-0.5547248220782397;-2.5780914;18.219616;3.9820225;12.25;12.25;12.25;1372;200.0049999998906
7.1509834802400905;3.941590685079987;-10.277694349140921;-1.6940084105784612;0.09580778508572096;3.501163784983222;5.610858;-6.345714;3.3670032;12.25;12.25;12.25;1372;200.0049999998906
1.8226016593792298;-11.835612572940482;-9.637251678753728;0.9982178271891876;1.6351859905723634;2.8229606518621755;-14.320579;-3.8402147;-27.929346;12.25;12.25;12.25;1372;200.0049999998906
-5.580397193860362;-1.1304543177096669;-19.186676351308;-0.8029065836274613;-0.8153385802767743;-1.8365237177427756;3.475251;0.57471263;0.8877865;12.25;12.25;12.25;1372;200.0049999998906
-11.626450993209902;0.2743273934019161;-9.926781295802764;-1.282325382360482;0.8314805013259757;-0.8481498144438465;-2.1582885;20.08599;-20.714884;12.25;12.25;12.25;1372;200.0049999998906
6.956344201976756;9.869872560984637;-16.923624278398275;-1.269815530707951;1.8314884543062608;0.849890889289929;9.855587;10.246906;-8.314701;12.25;12.25;12.25;1372;200.0049999998906
1.4992829511688266;4.048261681611173;-24.01222929707609;-1.1070811943593586;0.4494808581018534;-0.3259070217556056;-7.4676614;3.5528922;7.2417746;12.25;12.25;12.25;1372;200.0049999998906
3.893577917820301;6.510992661806799;-5.7862057762363195;0.6491338142423388;-0.33788335013001614;1.6667071065429853;15.878127;11.2579365;5.185191;12.25;12.25;12.25;1372;200.0049999998906
6.644010872874308;6.15282520767494;-8.320641699174725;-2.4722256130022244;0.9580349464447208;-0.04201201844370105;47.141727;41.28965;-12.510627;12.25;12.25;12.25;1372;200.0049999998906
1.7976912686529383;10.534863259993237;-9.57205918094199;0.1529337169810786;-0.09383492397232629;0.03026152284132282;-15.310661;3.0942287;-3.2958853;12.25;12.25;12.25;1372;200.0049999998906
-10.125847937871532;0.029802696188240912;-10.734739651617575;-1.9070651205967482;-0.17785124382926565;0.5391120632877197;-19.804323;-21.813375;40.433853;12.25;12.25;12.25;1372;200.0049999998906
10.129783957542621;-2.6358199208880913;3.7566078391253295;-1.4900855047789763;0.9015455609597571;-0.8648386421622883;11.931183;-18.024704;12.06349;12.25;12.25;12.25;1372;200.0049999998906
-2.2877756677120202;7.490534184960399;-9.596064224891599;0.2635970395376071;-0.942253221678978;1.4084770322952878;1.3115754;-1.2059507;18.067692;12.25;12.25;12.25;1372;200.0049999998906
14.708785167103636;-4.805797551920013;4.953572829327622;-0.7677794203150579;-2.2812750808024957;-2.096646383779199;5.0813055;-0.36110216;-13.503243;12.25;12.25;12.25;1372;200.0049999998906
-4.02557602266299;12.07378988945173;-0.029164377231667947;-0.5415204360036039;0.07702788638720784;-0.33612467691497333;-11.074139;22.226288;-16.840761;12.25;12.25;12.25;1372;200.0049999998906
10.650024586331435;1.6521658211482009;-9.54338329301822;-0.7642557790285431;0.2871010192056417;-0.9872471250286301;13.353679;-0.83743227;-6.301746;12.25;12.25;12.25;1372;200.0049999998906
7.465836119073133;12.588468953843119;0.615071116424705;0.795363299970955;1.49400576325586;-0.04103243502236226;9.000513;34.652737;-31.055569;12.25;12.25;12.25;1372;200.0049999998906
9.70215654968235;-2.830644934877158;-1.7346827418388029;-0.06522142394990461;0.8379043340825432;0.023015894044352392;-4.7952805;-9.806885;-17.612328;12.25;12.25;12.25;1372;200.0049999998906
-9.161342334945592;-4.656277680969375;-5.554453759584894;1.1121273924813888;0.4664122589901844;-1.2579720055364705;-0.5802997;-1.9006438;3.4968455;12.25;12.25;12.25;1372;200.0049999998906
-18.801379675660804;-0.7124990297316808;-5.256698836321901;0.5950528525286671;-0.35384814499663775;-0.6761910624204375;13.757993;-7.06304;12.60531;12.25;12.25;12.25;1372;200.0049999998906
-6.623804788931175;-5.2360395885787145;9.993473781860363;-1.7857938723890263;-1.1290449021246718;0.8760136636983409;13.823802;-3.2370093;32.489918;12.25;12.25;12.25;1372;200.0049999998906
-0.19979598501867488;4.490743667460348;3.005903294154317;-0.547194133540932;-0.6980161186360102;0.5151349692526844;7.146549;11.851782;14.2366295;12.25;12.25;12.25;1372;200.0049999998906
-14.269124509854795;6.031736011816668;-3.9083302227604397;-0.23995084747727016;-0.6411109249417941;0.2113820962240592;12.942683;-17.386745;-11.369027;12.25;12.25;12.25;1372;200.0049999998906
5.537288496439658;-5.244749039890004;-3.227109541689693;1.5202052503758539;0.445678070229808;-0.4780049080595588;-0.8527163;10.609911;-42.403397;12.25;12.25;12.25;1372;200.0049999998906
2.531004281638878;4.563757706077511;-5.75757183000276;0.4798691326628977;0.2889028663283596;-0.8864176926647859;-1.2118466;-5.3886504;18.247768;12.25;12.25;12.25;1372;200.0049999998906
