x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.430758220707387;-14.840652074399868;6.995773080358982;1.0698703927396724;0.41472049287440127;0.24252198698292385;-21.375093;19.08976;-19.671143;12.25;12.25;12.25;1372;200.0049999998906
-4.492761056811905;-2.308476534481644;3.194740168127626;0.6783325816510679;0.5755637517564065;-1.039522213388016;-0.6597019;-7.4097524;3.0320847;12.25;12.25;12.25;1372;200.0049999998906
7.611974633122454;2.7592701216584907;-1.6639891077495639;-0.37225025195390404;0.20445748664158173;0.746947330053445;-5.6787333;1.0109293;-30.201757;12.25;12.25;12.25;1372;200.0049999998906
-0.5878944729097534;-13.379772271613673;2.0188747756130345;0.9142869133468104;-0.3891101078011387;-0.3421065245732001;-2.664703;3.049492;7.4312053;12.25;12.25;12.25;1372;200.0049999998906
-16.450970027539203;-10.323246652699119;0.04740787889112597;-0.4680021528872673;2.616868805534185;0.0902737471604535;2.109671;-6.9294467;-0.8393852;12.25;12.25;12.25;1372;200.0049999998906
-3.6672492850943024;-30.56274420065665;-6.922706401538592;-0.2613946883627777;0.45824315111577646;1.4372716992523127;24.864605;1.4232966;7.5962224;12.25;12.25;12.25;1372;200.0049999998906
-6.110091088704799;-15.723100711355471;-8.002299457398955;1.6797631622186766;0.5481653749835709;-1.118015684054868;27.997887;-28.715294;23.531775;12.25;12.25;12.25;1372;200.0049999998906
-9.917928410367718;-4.250957402743778;-3.1530810675981757;0.2749534155582227;-1.8279807374695343;1.8909325188289496;0.8859677;6.312744;9.014971;12.25;12.25;12.25;1372;200.0049999998906
-4.571436639914635;-9.639476787779058;-0.7013686068358596;-0.4083712143145776;1.083043099677688;-0.5936629858376747;-33.053417;8.316456;26.773485;12.25;12.25;12.25;1372;200.0049999998906
-0.5320117112894985;-20.34079287595118;-4.738638949412473;0.23189132766843976;0.5464410947035602;0.35668405321562174;9.9868965;0.41680434;2.974452;12.25;12.25;12.25;1372;200.0049999998906
8.760098856098077;-3.232045876455427;-8.872664180783769;0.038155265435655644;-0.9662323397358539;-0.5909209983032876;2.7040186;-17.651318;8.445583;12.25;12.25;12.25;1372;200.0049999998906
9.983384677800789;3.9484085778547913;-12.194481620300579;0.42544779003609307;-0.24586598190915293;0.006144879139861845;-0.9694055;-2.4290943;-2.3585262;12.25;12.25;12.25;1372;200.0049999998906
-0.24026641398329904;-3.7936187018601104;-8.735253994395478;0.9194622200465871;0.16145033987741156;2.4855385513285273;39.027725;22.272558;35.981167;12.25;12.25;12.25;1372;200.0049999998906
-5.641816699513305;-7.85162393177813;-7.533410845854104;0.9763937969139338;0.32783879389429865;-1.160279173201809;-20.547504;5.7513585;-37.714695;12.25;12.25;12.25;1372;200.0049999998906
3.2840804226859603;-19.633332883351915;1.1033205810688718;-0.9408272276629444;-0.8517296568186462;-0.39884145046320574;-2.4910607;14.967697;13.072878;12.25;12.25;12.25;1372;200.0049999998906
-11.389478799655407;-5.889188670938171;-12.935677980933006;-0.43204140816122727;-1.114402668825332;-0.4574628260818876;-14.661007;18.255285;0.26527885;12.25;12.25;12.25;1372;200.0049999998906
10.726357357690405;-9.127702442322114;-9.197831171556254;0.8695254993727682;0.025921024729654157;0.0004633935315386216;16.257942;-8.483094;-8.509396;12.25;12.25;12.25;1372;200.0049999998906
-4.118691756559964;0.14655543931172454;2.01760639957685;0.4199626121702568;1.5475189824430147;-0.46654330511155234;14.669143;16.563688;-24.577341;12.25;12.25;12.25;1372;200.0049999998906
-2.5810816378978987;-0.5895036954818635;-13.83127110847342;-0.2504410535229312;-0.3228439596623878;-0.16042095024474975;-3.5709705;14.8947935;-3.0897205;12.25;12.25;12.25;1372;200.0049999998906
3.603355553321263;3.620059668421717;-8.223274424690722;-0.4015877601413973;-1.2653628197204265;-1.1590047310279894;-5.712242;-5.470681;12.945473;12.25;12.25;12.25;1372;200.0049999998906
4.218172764343668;-4.905124377709324;-3.331870458449081;-0.6638319132960342;0.016974349629784714;0.523992359749723;-3.9363885;7.8810153;5.301019;12.25;12.25;12.25;1372;200.0049999998906
-16.389734705856625;3.9300275057719363;-9.651846537167934;-1.0841375482134354;-1.4103303988046343;-0.39439771569076926;-30.175543;8.67677;-37.82661;12.25;12.25;12.25;1372;200.0049999998906
-7.569080573562947;-0.061210278714278935;4.749648971989133;1.0170295848666038;1.3584023549193038;-0.9291506479703338;38.994488;-28.907467;38.678547;12.25;12.25;12.25;1372;200.0049999998906
-6.854614036242527;-3.4870976354146697;-11.624760352092855;1.1771553228726026;-1.8605999086373688;0.30990496953885616;-29.133095;-16.26767;-18.111185;12.25;12.25;12.25;1372;200.0049999998906
-3.701718702004624;-3.7812772347895462;10.429076400136555;0.9822600630375146;0.7607919374439294;-1.161146302140045;-28.607525;-21.759634;-6.765729;12.25;12.25;12.25;1372;200.0049999998906
0.06097937537170479;-13.00297332500639;-2.1310073615245098;-0.39124494505334056;2.6577093272245786;0.6148966409557861;13.475784;26.834076;6.3443203;12.25;12.25;12.25;1372;200.0049999998906
-3.6268495123685134;-15.903136568159878;-9.78548945085873;1.6853514471017237;-0.8701544205314228;-1.6106981593468415;7.8987956;-11.895644;9.365487;12.25;12.25;12.25;1372;200.0049999998906
-0.8756165600635357;7.643811593765239;-20.769762667496224;-1.24177062145223;0.3323630094493938;-1.212741031850551;13.637588;6.191101;16.436182;12.25;12.25;12.25;1372;200.0049999998906
-11.659687323337195;-8.773433147242251;-11.303345303272149;0.43058478981411913;0.3707242115077622;-0.8180625208115634;-3.4320793;-11.295749;3.3642478;12.25;12.25;12.25;1372;200.0049999998906
9.601681493579777;4.639657769020014;-11.399997556792352;0.2869128027754319;-0.16520306806872018;-1.295877362459429;2.6920578;-9.838757;11.510983;12.25;12.25;12.25;1372;200.0049999998906
10.87964640189574;0.8248342342655871;1.7543617460535974;1.1244910436291746;0.1963490525248789;-0.20410687934338306;-9.83474;-2.039844;-9.094404;12.25;12.25;12.25;1372;200.0049999998906
-16.10572905381483;-1.9716118977327053;-11.24872633623096;-0.6389477552626908;-0.6809810975929632;-1.017671982037075;-9.151673;8.8010235;13.996558;12.25;12.25;12.25;1372;200.0049999998906
15.66729321222109;-20.75273341249575;5.915329231695136;-0.6849885429675922;-0.9741057653832437;-0.2193115668082869;-5.4947367;41.401848;49.662464;12.25;12.25;12.25;1372;200.0049999998906
7.551641606900519;-8.077026181818542;-0.5348189266994314;-0.6257134869719423;1.8255478862491932;-2.86605150666438;1.2686721;-0.103702776;18.437456;12.25;12.25;12.25;1372;200.0049999998906
-0.5747365164926374;3.7358195994864145;-11.059814728126165;-0.05888194622853959;1.0227187684380046;0.10943684327446834;-5.5612116;5.7742233;75.48887;12.25;12.25;12.25;1372;200.0049999998906
7.316293934552798;-15.516967236065094;8.798997197670104;0.6015156319255178;-1.5261502910330298;0.516709169544578;9.958441;16.824322;4.3554296;12.25;12.25;12.25;1372;200.0049999998906
7.169807762308806;-8.145679604489517;-3.75209710722076;0.3025778733776793;1.5012784608137315;0.900698252546753;-4.8530197;-10.308966;-14.864759;12.25;12.25;12.25;1372;200.0049999998906
19.98804719844521;-13.228151465893152;11.276137019289042;0.7375270233698111;1.015796412812368;1.5670736576864235;-4.5694556;26.368288;11.328722;12.25;12.25;12.25;1372;200.0049999998906
13.314483188957125;-3.382958130982199;-6.200397450601058;0.7684603841370257;1.6926014472814903;-0.1914928547736611;3.715784;5.440778;-1.0986271;12.25;12.25;12.25;1372;200.0049999998906
-5.634456424805096;-1.0569915161316557;0.5287513375593694;-0.8294364241990413;-1.731135327968905;-0.28554052338849173;-37.40143;4.794252;-9.957518;12.25;12.25;12.25;1372;200.0049999998906
-2.1566454190731426;-5.256332192065602;-10.405039899135268;0.2059372156900428;0.33252713897259256;-0.34654052764297616;4.2869477;11.923903;-3.758398;12.25;12.25;12.25;1372;200.0049999998906
-7.105913923403853;9.370744442628322;-4.385044983593209;-0.9354806488920541;-0.5551510848778504;-0.0895400943529634;22.393719;-9.748178;2.348438;12.25;12.25;12.25;1372;200.0049999998906
8.646344772141745;-13.420040014028675;-24.262546595444103;1.4314571137665242;-2.451341992731613;-0.005824059821851704;-4.646528;-2.3799458;6.5329742;12.25;12.25;12.25;1372;200.0049999998906
4.6641445792936915;-12.123141801910597;0.374360842422258;-2.0486966039843373;0.5592890636277612;1.8303322814284857;1.0851145;-1.7555672;-0.9626408;12.25;12.25;12.25;1372;200.0049999998906
2.2727716076661024;-8.33382869694269;2.8273541673466105;0.35445670113291616;0.2502276467405936;-0.6145638472091445;19.649084;28.000668;-4.9097557;12.25;12.25;12.25;1372;200.0049999998906
0.8454033868236798;-3.735920642803599;-23.20365407882426;0.8634558538030233;1.60536708646893;-1.7444011261075492;39.40008;9.041909;-3.9447389;12.25;12.25;12.25;1372;200.0049999998906
3.1331092576472126;-15.126874863801694;-3.3757231100422382;0.019764342403072344;-1.8688841183043532;0.5989678809844539;-57.821587;30.302143;-63.274124;12.25;12.25;12.25;1372;200.0049999998906
11.642981734557345;7.179267157953794;-16.970496372182986;1.969464330407818;0.09838804818509875;0.8470627963883073;-6.106323;-7.4195757;-13.850489;12.25;12.25;12.25;1372;200.0049999998906
-15.66553561282699;0.26291418627566654;-6.724666805167321;0.35171315155965727;0.10620407499045818;2.09842740939653;-23.693405;11.99817;-12.84418;12.25;12.25;12.25;1372;200.0049999998906
0.8860173637954954;-3.7818541466182034;4.627178475326739;-0.7508298312062314;-1.0232413602136285;-0.9258400611024727;92.45975;42.827736;-11.142688;12.25;12.25;12.25;1372;200.0049999998906
11.191189838587352;-4.603867460836845;-10.341513549852923;-1.019485850762246;-0.5504382287906788;0.7709816297367637;1.9685224;-0.3681332;1.3281528;12.25;12.25;12.25;1372;200.0049999998906
-12.113856192914644;8.965671067214926;-7.311106841205049;-1.166714820388802;0.8079290050904128;0.6938715317772428;-44.733112;27.802631;29.753065;12.25;12.25;12.25;1372;200.0049999998906
9.940896440877703;-10.788629228597072;-12.38919023551058;-0.36592545025063794;-0.38172662193915585;-0.8423962363016889;-2.471549;-19.05071;-3.1261725;12.25;12.25;12.25;1372;200.0049999998906
-1.5819905347652459;-1.5144424223087796;-19.722476627791558;-1.7454833628789523;0.3275356368834987;-1.1618528700119382;-1.3716798;-17.706537;9.919833;12.25;12.25;12.25;1372;200.0049999998906
5.185629317778884;-7.724715683949953;-4.587280653129565;-0.19875885918504949;-0.5735105405042856;0.05815161901984949;-1.9551891;2.6399195;6.914827;12.25;12.25;12.25;1372;200.0049999998906
10.13936039448834;7.86848042611522;-11.359600159142406;0.305952385154621;0.5816922220638103;0.3217958538089652;0.60518;-3.1654809;7.70473;12.25;12.25;12.25;1372;200.0049999998906
1.1457946597075477;-6.4682560142485155;-7.736352608777444;0.3720757458368634;-0.6670659242931998;2.6560062987935655;-19.671453;-10.241073;-0.32961243;12.25;12.25;12.25;1372;200.0049999998906
4.438440450105828;8.322529114945306;-14.961865432380394;0.0897871996018685;-1.0602961212143678;-0.9593441566804545;0.30202323;-6.3971553;2.3683438;12.25;12.25;12.25;1372;200.0049999998906
-1.667942153995669;-4.903155108993552;-9.292516673328384;0.08644302181931329;-1.1025190033557748;-0.7786943873277143;9.107857;-0.4825195;-8.031303;12.25;12.25;12.25;1372;200.0049999998906
-5.481753128298541;-14.134709008922592;-5.831616108025289;1.6435296470111564;2.3689171211889346;-0.7713126738340217;1.855093;25.33918;12.090922;12.25;12.25;12.25;1372;200.0049999998906
6.173959488526365;5.19752247474394;-12.991858695500781;0.9551719038927238;-1.8227359638303573;0.9832984893823353;-13.531498;28.65856;-0.78237075;12.25;12.25;12.25;1372;200.0049999998906
7.833628580070528;-0.7167583255942476;-10.73815796080475;-1.0104356995901853;-2.1070258441491045;-1.5521986640574985;33.95077;-0.33873683;2.79577;12.25;12.25;12.25;1372;200.0049999998906
0.14507363401442674;9.404923747333989;7.744998417624218;1.0464175560265325;-1.2826610349956122;0.11860531436252122;-18.341324;12.719589;-1.8084104;12.25;12.25;12.25;1372;200.0049999998906
3.3623840662819338;8.380445530528894;-15.48913156234683;0.39031723219936193;-1.5010526280315026;-0.12365167309031362;-3.4395204;-18.602043;-38.140102;12.25;12.25;12.25;1372;200.0049999998906
-18.917528945922996;-6.187655988448257;-1.8105423688105151;0.3373772085160579;-0.06478195577120624;0.21562073241989735;26.72015;6.546452;8.942914;12.25;12.25;12.25;1372;200.0049999998906
2.028999828506809;23.24011809787505;8.613287683477958;-1.9890173460724017;1.8101752054630833;0.8265183765683256;4.641981;-10.892814;17.197271;12.25;12.25;12.25;1372;200.0049999998906
11.974844659189442;-1.6371386325238213;-2.396678902927256;-0.11461441157781072;2.7748863003142237;-2.6067844500428397;-11.531295;-37.55243;-3.34845;12.25;12.25;12.25;1372;200.0049999998906
4.8057760960709945;2.985784424630991;-5.180119988964609;-1.9548524402294807;-0.8889827584171365;0.21172841185174818;-10.276203;-12.147306;-1.6923248;12.25;12.25;12.25;1372;200.0049999998906
19.060029154054593;5.264195367310261;-4.236974140282594;-0.19979652821116295;-1.7298333567639477;-0.2498091956815078;-13.422782;-4.396243;34.21031;12.25;12.25;12.25;1372;200.0049999998906
5.226722110617647;-3.8367211606984557;-4.893868469240034;-1.292373915575346;-0.2867921613733936;0.13869361958438395;8.245746;18.220379;1.1525201;12.25;12.25;12.25;1372;200.0049999998906
3.1874428561468973;4.8764956347843915;-5.935051716741932;1.4572984933702329;-0.27899188544267184;-2.1676461499247934;-4.1542907;0.3852235;3.749772;12.25;12.25;12.25;1372;200.0049999998906
5.552401811112377;-0.8656425591385961;0.25337028572532844;0.8592607449165574;-2.595775720604553;-0.1592433675797746;-1.9893034;1.2122476;-5.63319;12.25;12.25;12.25;1372;200.0049999998906
2.014668132530696;3.1904867111353608;8.662223123567042;0.24644251042587972;0.787561713616881;0.5994119649391205;5.9769564;3.660694;-1.0585253;12.25;12.25;12.25;1372;200.0049999998906
11.26657688087898;9.136389318867653;-4.7373241651854565;-0.08622256106242761;-0.2423063944196957;0.7903134818634742;-11.890676;-47.270348;-1.2282785;12.25;12.25;12.25;1372;200.0049999998906
-1.2597148373409905;7.854836504212651;-12.188225033433174;-1.6024996180375868;-0.09155895977614192;-0.8659271194715752;40.86838;-29.924702;24.933447;12.25;12.25;12.25;1372;200.0049999998906
-13.7638356031459;-7.367503333608432;-8.573695883092622;-0.0263214091870718;-0.9218996747911645;-0.7443020315671987;-1.1853629;14.118459;0.57686806;12.25;12.25;12.25;1372;200.0049999998906
-11.922097900288183;-3.6316558756314805;8.467715670097403;-0.4502535738936605;-1.2477551628428971;1.3794627097322347;-7.305701;-6.4570823;0.600269;12.25;12.25;12.25;1372;200.0049999998906
-9.447359932120232;9.918895080129527;-18.485875094374872;-1.5582767837779132;0.7000297677360894;-0.7905987803807835;6.8096485;14.43343;-3.5571296;12.25;12.25;12.25;1372;200.0049999998906
4.7312861910346795;11.542436573482197;-17.30228655523089;-0.9288568151359257;-1.0402480007287824;0.657446725525172;9.623666;-3.2984717;2.3963895;12.25;12.25;12.25;1372;200.0049999998906
8.226894258717314;5.396438678673931;2.547425299057256;-0.24332500841587335;1.6929959472142837;2.097963846103872;-10.652791;-8.954192;6.9883885;12.25;12.25;12.25;1372;200.0049999998906
-1.6677350732511702;-18.483157344488056;-6.679354916722691;0.6007182399532499;-0.2880091310161397;-1.0803387881369475;-4.4418907;-30.83451;22.075867;12.25;12.25;12.25;1372;200.0049999998906
-3.0510082901016764;-1.531988902978251;-3.725898546947462;-0.7423974697945596;-0.010607268272418133;1.0829944994301126;-6.034616;2.7591703;-5.817013;12.25;12.25;12.25;1372;200.0049999998906
-8.856594794785357;3.754946649790534;1.4028359190750903;0.0809894403490162;-0.31148378258073023;1.0157360295480038;72.6099;-13.354801;37.08538;12.25;12.25;12.25;1372;200.0049999998906
1.6342737267084504;1.744601321100835;-2.681075504424681;0.15000476513076694;-0.45771421452726163;0.0014765724414936131;-15.358134;0.49265066;6.2250977;12.25;12.25;12.25;1372;200.0049999998906
-6.831319175746972;-1.3765900877399426;-9.09144881172036;-1.0968073579633526;-0.37300207944413666;1.9782276521794608;3.0412905;-12.212427;7.7874165;12.25;12.25;12.25;1372;200.0049999998906
6.19236277872032;-2.659104339618414;5.196115390341198;-0.14880380443867272;1.001678821581787;-1.9804423145412688;-5.9760695;-14.207628;-1.9061115;12.25;12.25;12.25;1372;200.0049999998906
1.3730038493360501;-13.248740430476177;0.3551209449502224;-1.40799939295396;1.2312488143891858;-0.11617813710227423;-50.519394;48.086033;40.399754;12.25;12.25;12.25;1372;200.0049999998906
-13.404081994934785;9.57249575530539;-15.968081281631381;-0.7934804183716903;1.1145880026780766;0.7071365879454051;-6.8608217;-10.188023;3.4648228;12.25;12.25;12.25;1372;200.0049999998906
5.211146011091946;-10.095500762938167;-13.175239221961329;-1.3034908494512745;0.3885651863381207;1.9733145351149952;-8.733585;10.776415;10.470432;12.25;12.25;12.25;1372;200.0049999998906
-5.713636828490608;5.049533101586253;-9.695660197668486;-1.6198158163369083;0.2815261584745617;-0.2940930407514642;-4.311729;-6.0310254;3.636549;12.25;12.25;12.25;1372;200.0049999998906
6.717124903300735;3.3033893310566413;-0.3640356182216377;-1.1091683431062072;-0.04277050259766668;1.2634635684792799;28.209896;2.8021872;19.004753;12.25;12.25;12.25;1372;200.0049999998906
0.9496297194177684;6.54195443415701;-19.15831988479739;1.8799171209325678;-2.2838410717999835;1.9186910552475291;-9.816231;3.3430796;-5.2759986;12.25;12.25;12.25;1372;200.0049999998906
20.284016862594626;-3.4808880852442;-19.48573779184139;0.04454937346256698;-1.814069471826865;2.1166871122337287;11.871204;11.717801;7.222843;12.25;12.25;12.25;1372;200.0049999998906
0.4358547073548624;5.455199997996067;-12.306108683238397;0.02170197886407483;1.5816779894398072;0.12285132462789154;-10.018042;-1.336976;9.114556;12.25;12.25;12.25;1372;200.0049999998906
12.74364701980549;16.75336659064087;-4.8105359647433765;-0.8529464408661552;-0.4538524335751859;1.45825602660467;-1.5857601;11.398611;-9.319144;12.25;12.25;12.25;1372;200.0049999998906
9.28366205720286;9.863818518494503;-4.466969329564235;-0.5453341903048904;0.10621009363868376;-1.255461441106297;27.0604;0.97133625;13.690467;12.25;12.25;12.25;1372;200.0049999998906
4.212719179668228;-2.5468371294363887;-4.484753314496853;0.8264938972946735;0.34685864935006633;1.092932441712085;-14.086924;3.908155;-10.563052;12.25;12.25;12.25;1372;200.0049999998906
11.818069712662066;-4.57419112969496;-5.638961789745873;1.3642947473223666;0.46376734592696306;0.8757866754053983;2.1233864;-5.7429075;-2.869162;12.25;12.25;12.25;1372;200.0049999998906
6.095333336713511;-1.7891413021795493;-2.8416879039085057;0.8488622483073381;-0.07735351978391619;-0.5390720791605581;-9.666697;-13.270264;7.5713234;12.25;12.25;12.25;1372;200.0049999998906
9.397435200576187;0.3640924345492225;0.4349206399594304;-2.425307443704259;-1.263847008211543;1.2377398630167427;-7.8387523;-8.087351;-6.967495;12.25;12.25;12.25;1372;200.0049999998906
-3.746900227341016;-1.1941695194317705;-8.773127798002484;0.4263880693145942;0.40802160691995;-0.013653768367112478;0.8392551;-4.235053;1.506401;12.25;12.25;12.25;1372;200.0049999998906
0.7023053365465189;-9.67137236626228;-2.569868468271008;-1.0944839560564528;-0.8182991258313123;-1.4677016785117498;-4.914031;-9.530509;0.03438714;12.25;12.25;12.25;1372;200.0049999998906
-0.36041376072405146;6.858822087710636;9.876530866513894;-1.1758845821890198;1.1703670905483716;-2.0394738412800235;-21.018372;-17.387749;9.596031;12.25;12.25;12.25;1372;200.0049999998906
9.851893593507924;-6.703445338623121;-15.05191681420947;0.7499617641765137;-0.11562405002997773;0.27804340305171354;19.20976;2.191855;13.573427;12.25;12.25;12.25;1372;200.0049999998906
2.2524875806282725;-6.347584566801187;-4.568541380938716;1.08410780020398;1.5688332613646871;1.5862276270453473;18.6104;4.795857;-15.589416;12.25;12.25;12.25;1372;200.0049999998906
-4.582952361691191;-5.232828602919437;-3.1161722596026515;0.875648316891102;-1.0362956661115403;0.2395936053829359;2.520404;-3.8095138;4.525252;12.25;12.25;12.25;1372;200.0049999998906
7.300756991145185;5.734158764900378;3.786878932353527;0.2208980480147163;0.23281325497880537;0.09710389133607553;-20.910172;2.3125498;13.214805;12.25;12.25;12.25;1372;200.0049999998906
-19.641794448737897;6.597640897970514;2.2402730616833675;0.047234678196783994;0.6183285702534823;-0.14478584694074642;1.6165303;5.897881;4.9609466;12.25;12.25;12.25;1372;200.0049999998906
-11.634499487890105;-2.5403211725730315;-10.638154454895526;0.18075892466646476;1.2791802750342907;0.5758942684188647;3.3621233;-23.008148;-11.639293;12.25;12.25;12.25;1372;200.0049999998906
-1.1195700874844483;-7.664348008298256;4.671171666549672;-0.05222992230273687;0.9861829950909377;1.6878194296357314;-2.5706434;7.4180055;-17.48343;12.25;12.25;12.25;1372;200.0049999998906
-6.0477129759594845;-8.983569014407028;1.2278325708607836;0.059290880947332564;-0.6097326247707787;-1.870646495942814;73.80124;3.8830993;75.544044;12.25;12.25;12.25;1372;200.0049999998906
6.768499867950642;3.783248099269512;-9.526383889564165;0.568286103236989;-0.1300738046005267;-0.6569340616805054;26.498287;21.049057;-9.498391;12.25;12.25;12.25;1372;200.0049999998906
1.721606551870949;-11.896207097483732;-9.338338892328832;-0.9588407770562329;0.7264508158207048;-0.4606954545238781;0.031381685;0.71015924;6.7518177;12.25;12.25;12.25;1372;200.0049999998906
-5.307307797658082;-1.2971672540708763;-19.52508133501133;-0.23851136665020395;0.01649386436115168;-0.1715708094989876;-5.995839;7.66686;-10.162422;12.25;12.25;12.25;1372;200.0049999998906
-11.580493970689297;0.1849811482411359;-9.55605347612895;0.8385330205037318;0.9851401713032655;-1.234038548490121;5.932001;-5.675732;11.855629;12.25;12.25;12.25;1372;200.0049999998906
6.416609465962191;10.27346797191405;-17.034922647066757;1.0152109046688178;-1.8607886728495977;1.2028234387016097;-7.239949;-10.735384;-28.186747;12.25;12.25;12.25;1372;200.0049999998906
0.6749746854375329;4.2183210387294;-24.305749934825855;-0.45288719851353043;1.5329672408052748;1.2689401963985496;-25.963202;-1.4897134;-2.6363068;12.25;12.25;12.25;1372;200.0049999998906
3.551000430185525;7.057397729563264;-4.555920268851332;-0.3414992641395517;1.4575078908374386;0.8041197055052386;20.653316;53.39266;14.989024;12.25;12.25;12.25;1372;200.0049999998906
7.2519114446830475;5.836292966079073;-9.478214186436485;-0.922980876012109;0.6965531001662716;-0.7966456030569862;-12.511918;-24.072786;-12.187641;12.25;12.25;12.25;1372;200.0049999998906
1.9200737935437244;10.553619962715524;-9.479608301012131;0.9156366680129978;-0.8949053768813358;1.9470478305707304;-37.4973;-33.432117;16.884567;12.25;12.25;12.25;1372;200.0049999998906
-10.612198761049653;0.03436024766657535;-10.38305404517074;1.2650013908183395;1.0625797104698063;3.1098194172424556;3.3606396;-9.767023;17.110361;12.25;12.25;12.25;1372;200.0049999998906
9.762396586833452;-2.795509829305307;3.9086747952390737;-1.5788722189533217;0.1326981962798348;0.01983291863845269;-7.3922114;0.42512217;-8.019293;12.25;12.25;12.25;1372;200.0049999998906
-2.839977285518976;6.999469360768157;-9.106642825723384;-0.701804364091748;-0.009941196391652756;0.6922050201667759;-6.8904204;4.0986843;-38.640976;12.25;12.25;12.25;1372;200.0049999998906
14.592176899542102;-4.900768342358493;4.658921787307306;0.1742202305092926;-0.48489027440302357;-0.21506849810465295;8.829548;-8.4799;9.3190775;12.25;12.25;12.25;1372;200.0049999998906
-3.9645098775879086;12.10161559611253;-0.17378910563314917;1.0341762513312205;-1.1627754438623306;1.0066535661021565;3.142634;-5.4407153;0.80223125;12.25;12.25;12.25;1372;200.0049999998906
10.597866653358341;2.216385033989915;-9.68458757436809;-0.35877652722503894;0.5816488579037179;0.10451468835274252;16.104649;-23.137459;16.289375;12.25;12.25;12.25;1372;200.0049999998906
7.912443684809038;12.60422872595694;0.9206573900749152;2.3308257843587405;0.39756885538499415;1.825681631542996;-0.9925873;-0.27168742;-0.8997992;12.25;12.25;12.25;1372;200.0049999998906
10.190837716331155;-2.67936449269269;-2.6559271700748384;1.137492727077962;0.10386228141257106;-0.3919232179107154;-22.824139;-24.087349;2.730759;12.25;12.25;12.25;1372;200.0049999998906
-9.591662699390044;-4.659004221883407;-4.864710547336777;0.579500707471875;-1.2422979105537422;2.3867982241634706;-3.5481043;-4.7629995;4.0880504;12.25;12.25;12.25;1372;200.0049999998906
-19.212799671703984;-1.295361674705396;-5.858445806190588;-0.6995690358297794;0.5858738046016708;-1.3349885981706697;2.4671814;-1.6773773;-1.1512676;12.25;12.25;12.25;1372;200.0049999998906
-6.863794384829135;-5.600357087403825;9.433793017188123;-0.3057380137658369;-0.2880891808756566;-0.24113599348232748;-3.0721037;-2.5934265;0.059116393;12.25;12.25;12.25;1372;200.0049999998906
-0.08601132928148095;4.782282689714175;2.390898469537477;-0.06546025118187997;0.04062786876335316;-0.02219088993524441;-0.8151457;-1.7524624;-0.9826599;12.25;12.25;12.25;1372;200.0049999998906
-13.727349042307747;5.826375417079282;-3.8525550947752873;0.3713828687817232;1.1358535039025377;0.4796600655451201;6.884715;26.16108;26.115225;12.25;12.25;12.25;1372;200.0049999998906
5.872434475894132;-4.719593133088305;-3.49665518603248;0.33527540471380274;0.12192417744643355;0.8206807510920101;-5.7438517;9.32653;21.79156;12.25;12.25;12.25;1372;200.0049999998906
2.409526484478142;4.234943595608715;-4.780256568431397;0.13071303113768717;0.24520983836838145;-0.12665560326135128;3.659504;-21.050102;-31.349487;12.25;12.25;12.25;1372;200.0049999998906
