radius;rdf
1.84;0.9135611139391134
1.85;0.9082527340434129
1.86;1.051260009610472
1.87;1.0356020058729363
1.8800000000000001;0.9190745972344504
1.8900000000000001;0.9093746693724817
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.1417952567728948
1.92;1.062473870890872
1.93;0.9513501784693501
1.94;1.1232737740138352
1.95;1.0668207631437145
1.96;1.015504269768012
1.97;1.1413861088215627
1.98;1.102134482539123
1.99;1.2049038655020317
2.0;1.142371905981866
2.0100000000000002;1.1618097134273924
2.02;1.0893902128803354
2.0300000000000002;1.2446350847472418
2.04;1.2361974230214883
2.05;1.1834841098445519
2.06;1.0914453585570594
2.07;1.1788616644911944
2.08;1.1064816643597255
2.09;1.2560366392013051
2.1;1.1454204866617506
2.11;1.1276070610174262
2.12;1.179241710742125
2.13;1.2367108472714332
2.14;1.0860319616607852
2.15;1.170098706141402
2.16;1.1259766203758257
2.17;1.201440010983397
2.18;1.0105682913048637
2.19;1.0920985895027489
2.2;1.1078830257034458
2.21;1.1137909172542058
2.22;1.0501672237376964
2.23;1.0814004543256441
2.24;1.105840151335398
2.25;1.0929621863563799
2.2600000000000002;1.1715586265285838
2.27;0.9410724392732609
2.2800000000000002;1.0853182503863494
2.29;1.0906791951650405
2.3000000000000003;0.9343113462758214
2.31;1.098089061593083
2.32;0.9644743275082083
2.33;1.0048828849071794
2.34;1.0190204713936608
2.35;1.0019232355688865
2.36;1.004612713314142
2.37;0.9795503068608199
2.38;1.034445491414245
2.39;1.0584588400943027
2.4;0.9633096429410576
2.41;0.9125159595667096
2.42;0.9394911752282183
2.43;0.9870494151881004
2.44;1.018134442255775
2.45;1.0150187697187205
2.46;0.9862367582037934
2.47;0.993552625909945
2.48;0.902163037093602
2.49;0.8974381087807953
2.5;0.9773108224236697
2.5100000000000002;0.8905943465954134
2.52;0.9667544705798959
2.5300000000000002;0.9057075008079458
2.54;0.9732717254901782
2.5500000000000003;0.8963365000760039
2.56;0.9012055154877935
2.57;0.9436225286436558
2.58;0.9409917356620872
2.59;0.9036187915227836
2.6;0.8851853314877802
2.61;0.8555993147112073
2.62;1.0188965838373432
2.63;0.8830823982055453
2.64;0.949996314310926
2.65;0.9384135795512697
2.66;0.9489441406650088
2.67;0.9418492560828927
2.68;0.9629652115638881
2.69;0.9772980037105136
2.7;0.9380917641947711
2.71;0.9586935274338599
2.72;1.0461927586824609
2.73;0.9446981892722311
2.74;0.9895709690993072
2.75;1.0584296964401612
2.7600000000000002;0.9467165982529286
2.77;0.9925598804292737
2.7800000000000002;1.0035317764023128
2.79;0.946433512925667
2.8000000000000003;1.0031240185110792
2.81;0.9566295775003484
2.82;0.9772191358154712
2.83;0.9974943006427107
2.84;1.040584265536559
2.85;1.0658243798835425
2.86;1.0431828850204816
2.87;0.9283708259622443
2.88;1.021249135159657
2.89;0.9806975824360985
2.9;0.9739458119220612
2.91;0.9911239182475018
2.92;1.0445015626976404
2.93;1.0355735826012935
2.94;1.0681001084412554
2.95;1.0251514621196758
2.96;0.9277659763763768
2.97;1.025487240348153
2.98;0.938107129461105
2.99;1.0187682797767692
3.0;1.0292572274606078
3.0100000000000002;1.070463277961874
3.02;1.0054449582998073
3.0300000000000002;1.0411421614940268
3.04;1.0948484209734197
3.0500000000000003;1.0459112383214202
3.06;1.050705563977982
3.0700000000000003;1.0752043673863143
3.08;1.0567650866292848
3.09;1.0873758382044973
3.1;1.072285209802682
3.11;1.0139785226622553
3.12;1.0426154788266966
3.13;1.0010617306537375
3.14;1.0451398501160059
3.15;1.0009212868059603
3.16;0.9759184995790267
3.17;1.0718521543197073
3.18;1.054362741699704
3.19;1.0172156612983092
3.2;0.9789937810351612
3.21;1.0468141408230343
3.22;1.0118408399694827
3.23;1.0189930737706145
3.24;1.0541687754208913
3.25;0.9667603329454072
3.2600000000000002;1.0368864759799385
3.27;1.0174725694547346
3.2800000000000002;1.0286141189078626
3.29;1.0324220453652104
3.3000000000000003;1.024747198009757
3.31;1.0270764081921633
3.3200000000000003;0.9475743159752534
3.33;1.0666363126651808
3.34;0.958552004283653
3.35;0.990231192835135
3.36;0.9513047551481605
3.37;1.016831957586067
3.38;0.9686497441317136
3.39;1.0075742300303547
3.4;1.0003115340848203
3.41;0.9850967922224005
3.42;0.9275202188793045
3.43;1.0172381985154815
3.44;1.032347322902234
3.45;1.0198422941179823
3.46;1.0360265110120355
3.47;0.9939211920798934
3.48;1.1216907015863924
3.49;1.0706099663053443
3.5;0.9426986823762613
3.5100000000000002;0.9537350372932312
3.52;0.9997540438016826
3.5300000000000002;0.9516895535102251
3.54;1.0219763898405594
3.5500000000000003;1.03842601668952
3.56;0.9234537628000238
3.5700000000000003;0.9756043538242217
3.58;0.9531838332367804
3.59;0.9635584340704221
3.6;1.0013863079437078
3.61;0.9219030782796894
3.62;1.0010262831684253
3.63;0.9896209617281548
3.64;0.9853640053667314
3.65;1.0406370892021444
3.66;0.9398164082361002
3.67;1.0108626556225442
3.68;0.9950470926949895
3.69;0.974821980909768
3.7;1.0285962213041653
3.71;0.997087012350514
3.72;0.9636550088095998
3.73;0.9629633917843178
3.74;1.0033783383082207
3.75;1.0013498502865081
3.7600000000000002;0.9850368889019949
3.77;1.0388697004659153
3.7800000000000002;0.9757285627118615
3.79;1.0322624505118512
3.8000000000000003;0.996698875891993
3.81;1.0193120821415287
3.8200000000000003;1.0171776774422712
3.83;1.0192898489108129
3.84;0.981312672420042
3.85;0.983561576442314
3.86;1.018111594502287
3.87;0.9588931499881648
3.88;1.0045453879737698
3.89;1.0065771051666026
3.9;1.006531084000535
3.91;1.0115555586869078
3.92;1.001343851663677
3.93;1.0274502835535086
3.94;0.9341344206408052
3.95;0.9901759373081236
3.96;1.0079773100200433
3.97;0.9881136141426279
3.98;0.9399820058232463
3.99;0.9997106996306263
4.0;0.9704332772754117
4.01;1.054523300741154
4.0200000000000005;1.0387040484284633
4.03;0.9943187528313885
4.04;0.9589300213028825
4.05;1.0527474242630206
4.0600000000000005;1.0305955663854056
4.07;1.0349202124482277
4.08;0.997174356334554
4.09;1.0220361190123024
4.1;0.9809973754258356
4.11;0.9900310206888467
4.12;1.0081219293383572
4.13;0.9713534262066897
4.14;0.996591514827556
4.15;1.0477464579497804
4.16;1.0193641956560777
4.17;1.0502336559988577
4.18;0.990952419313211
4.19;1.0402314876765648
4.2;1.0079700282623405
4.21;0.9988026993749243
4.22;1.01152986355975
4.23;1.0032783127705505
4.24;0.9795314210196682
4.25;1.0110675720857323
4.26;1.0311633380296437
4.2700000000000005;0.9641109820544483
4.28;1.0699111747298824
4.29;1.0227034800727004
4.3;1.0238363678737268
4.3100000000000005;1.0123973623470301
4.32;0.9760684904441328
4.33;1.0096984058790226
4.34;0.9926733057781776
4.3500000000000005;1.0053634187582572
4.36;1.0236500814835667
4.37;1.0026930596454742
4.38;0.996499454813339
4.39;1.015352551789854
4.4;0.9850525163319768
4.41;1.0045655340895308
4.42;0.9960473060016184
4.43;1.0913446910708373
4.44;0.9878825310385388
4.45;1.006993829628626
4.46;0.9610712130206229
4.47;0.975444726653587
4.48;1.036144343478125
4.49;0.9806512907771474
4.5;0.9525042649355812
4.51;1.0415088079275079
4.5200000000000005;1.0133221367117362
4.53;0.968711187695257
4.54;1.0285439160005834
4.55;0.9549584874868433
4.5600000000000005;0.9971174559334643
4.57;1.04261966065226
4.58;0.9691633065732832
4.59;1.0084707782748126
4.6000000000000005;1.0070289746416283
4.61;1.0114408835998634
4.62;0.9655610714008143
4.63;0.9570444832480272
4.64;0.9991260997540121
4.65;1.0243046247486656
4.66;0.9755380143365278
4.67;0.985617926734162
4.68;1.01760122282626
4.69;1.005493782934492
4.7;1.0159951911246288
4.71;1.020793538876501
4.72;0.9906597589625569
4.73;1.0462196325217012
4.74;0.9740161243361825
4.75;1.0319170046384143
4.76;0.9919152391147203
4.7700000000000005;0.9467747068323871
4.78;1.012202284100464
4.79;1.0242381294499532
4.8;1.0112052904542332
4.8100000000000005;0.9754311907034291
4.82;0.9473039580252643
4.83;0.9607074839413954
4.84;1.0396770279538263
4.8500000000000005;1.0089641487759569
4.86;0.9949458105096051
4.87;1.006591985621405
4.88;1.042282502745175
4.89;0.9957750078052129
4.9;0.9917147673527293
4.91;0.9470632544549757
4.92;0.9637639154061808
4.93;1.0039821439614693
4.94;0.9986477675812782
4.95;0.9800274967038531
4.96;1.0455741081161845
4.97;0.9910326338443418
4.98;1.0183917086374248
4.99;1.0324156731627507
5.0;0.9754457254343117
5.01;0.9628865417707241
5.0200000000000005;1.003460527639015
5.03;0.9939458440811341
5.04;0.9930648770577033
5.05;1.0183893962086943
5.0600000000000005;1.0344005237109515
5.07;1.015207815478868
5.08;1.0322943920112408
5.09;0.9718508634880602
5.1000000000000005;1.0038968800851242
5.11;1.0410418396029049
5.12;1.0031840343456229
5.13;1.0234909514917765
5.14;0.9630362090958008
5.15;1.0448574895609326
5.16;0.9824374014387668
5.17;0.9955036327037871
5.18;0.9962976419353768
5.19;1.009195415071039
5.2;1.007042013484799
5.21;1.010623605810327
5.22;0.9936360041512821
5.23;1.0392750535702044
5.24;1.012103939945094
5.25;1.0043046827050226
5.26;0.9999279063650578
5.2700000000000005;0.9659168360860662
5.28;0.990694513222133
5.29;0.9825092862776139
5.3;1.0025975272092575
5.3100000000000005;0.9905564037451378
5.32;1.000564944613221
5.33;1.0088501749969276
5.34;0.993084111448513
5.3500000000000005;0.9899181330538054
5.36;1.0100314887583024
5.37;1.0208256602490595
5.38;1.0068317345918751
5.39;1.0234287540436373
5.4;1.019641786877612
5.41;1.0376483603894746
5.42;0.9936128281019807
5.43;0.993646415888616
5.44;1.0299116464740492
5.45;1.0114840166173726
5.46;0.9963124943152504
5.47;1.0404625946201407
5.48;0.9978518977110169
5.49;0.9900946522981137
5.5;1.0435294725582367
5.51;1.0054453287646736
5.5200000000000005;1.0334309418429057
5.53;1.0271555708227516
5.54;0.9778740454637385
5.55;0.9667845769039884
5.5600000000000005;0.957276804744491
5.57;0.9954229553935281
5.58;1.0437724027044144
5.59;0.99179454024942
5.6000000000000005;0.9709090673237174
5.61;1.0049833485700645
5.62;0.9674556323897557
5.63;0.9934427079723911
5.64;1.0040926620503967
5.65;1.0054103122208937
5.66;0.9843949105078109
5.67;0.9717400773198768
5.68;1.0425112734357005
5.69;1.0210879054726538
5.7;1.0122461345752136
5.71;0.9453022088983716
5.72;1.0222812243005812
5.73;1.0101953059508118
5.74;0.98309187058197
5.75;0.9683931438129265
5.76;1.0100060254147802
5.7700000000000005;1.025181792672135
5.78;0.9974457384928815
5.79;0.9977122729366674
5.8;0.9633192684333479
5.8100000000000005;1.0092725464614942
5.82;0.9989244305670419
5.83;1.023394662714282
5.84;1.0262729141339817
5.8500000000000005;0.9855262052030054
5.86;0.989407277782529
5.87;0.9982179760438843
5.88;0.9826880627325693
5.89;1.0340115500451608
5.9;1.0171145604131626
5.91;0.9949860972027346
5.92;1.0200103946776609
5.93;0.977678153608718
5.94;0.9840801095093528
5.95;1.0224821430254756
5.96;0.9722360268948578
5.97;0.9890416094674659
5.98;1.005729436605565
5.99;0.9772498794577824
6.0;1.0016261609515982
6.01;1.0060411334038737
6.0200000000000005;0.9992706080333197
6.03;0.9959590258593906
6.04;0.9918118063228608
6.05;0.9898096856302722
6.0600000000000005;0.961575199558711
6.07;1.0107170839795385
6.08;1.0019292577494852
6.09;1.030909868174483
6.1000000000000005;0.9853452920128714
6.11;1.0083513714795567
6.12;1.0083785625855042
