x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.380524312443514;-10.37930373458634;-6.932661194559899;-1.0273026794125903;1.4433177917982167;-1.7517108145102311;20.405413;-14.880695;-32.65856;12.25;12.25;12.25;1372;200.0049999998906
-3.5186863718960386;2.740836307496738;0.8900143424983735;-1.296172345613903;0.005877627772495189;-0.17545904157958594;-13.458621;-4.0520015;6.970711;12.25;12.25;12.25;1372;200.0049999998906
-2.101516527983786;-0.42149382898478904;-12.381670815636834;0.22266313048295933;-0.3886745501809566;0.40932683568142847;-33.904152;-14.855193;-16.099176;12.25;12.25;12.25;1372;200.0049999998906
3.733299642311862;3.566681643205108;-5.114441464774272;-0.9982345274533577;1.7073713058385434;-1.1677433743221084;-34.309414;-8.51714;-2.5815747;12.25;12.25;12.25;1372;200.0049999998906
4.924382853097724;-6.289562198932591;-4.038122879994949;0.5323820124739717;-0.9197886236502284;0.8219464538809065;-10.605486;-3.820641;10.582367;12.25;12.25;12.25;1372;200.0049999998906
-16.584454112374228;3.7172580425303114;-9.03321442178234;0.32987374730914426;-1.0671909130161212;0.03971284236825344;-4.821412;-10.621858;-8.835382;12.25;12.25;12.25;1372;200.0049999998906
-8.714323543307813;1.309796106717492;4.854368390154003;1.1078227047611067;0.2419771394281185;0.14741751196163055;35.70969;-8.0620575;20.63072;12.25;12.25;12.25;1372;200.0049999998906
-6.334855366711276;-6.536669859890043;-12.806162144073497;0.28485112297015613;-0.721669669048016;0.528439884641527;-15.056692;-3.1344965;0.23427983;12.25;12.25;12.25;1372;200.0049999998906
-4.4314074776933925;-6.032782676671007;10.989160189585254;-0.6896461549695212;-0.10424440420031947;-0.17598095393501823;7.458346;7.8857503;6.2086325;12.25;12.25;12.25;1372;200.0049999998906
-1.4634575200008915;-12.337280581421858;-2.2586877241621246;1.908916567826198;0.4172752211978195;0.8347379843780215;6.191124;-15.938488;-13.742525;12.25;12.25;12.25;1372;200.0049999998906
-2.9177866515018223;-15.537672585138642;-8.086873621671062;0.40931876588865357;-1.4884601547045044;-2.1943835985352442;23.934744;-56.174774;14.0194435;12.25;12.25;12.25;1372;200.0049999998906
0.9974252691835246;7.7299085094263225;-19.770387211353594;-0.0004930568183478231;0.34392503469978164;-0.3812562226935132;-2.4665656;-0.76839787;1.2197382;12.25;12.25;12.25;1372;200.0049999998906
-12.311982827350036;-10.822581737709998;-11.785379760525212;0.5240848511385721;2.0177238169312584;-0.9802947758391835;6.7662864;9.876737;19.566605;12.25;12.25;12.25;1372;200.0049999998906
12.201432802713589;4.126614095661186;-9.800319338267043;-0.3506884598374729;-0.7316907142359894;1.5007027462944582;0.97595376;-16.856667;-21.533106;12.25;12.25;12.25;1372;200.0049999998906
12.831823044889338;-1.1327189715604609;0.46752851961784647;0.2748299878798441;1.1120049942844763;0.2989000438374735;0.60650384;12.258538;-7.3526506;12.25;12.25;12.25;1372;200.0049999998906
-14.673325842767355;-1.087611440162231;-10.57217507991909;1.5565232501622857;1.5548259232456245;-0.26163528907116396;-0.031320356;14.648719;-1.1885535;12.25;12.25;12.25;1372;200.0049999998906
13.781289029795344;-20.828352526533585;7.351717198605425;1.592456437698405;-0.23705920114557635;0.014042123950093448;4.458499;-0.5724392;-7.5143914;12.25;12.25;12.25;1372;200.0049999998906
7.408902240270358;-9.148114525141015;0.8728659787456885;0.3218506862437406;0.3323684284505414;-1.046414472107506;2.1686835;4.599467;10.189334;12.25;12.25;12.25;1372;200.0049999998906
1.2341262032638258;2.6008704791479715;-9.025926090781207;0.19271743329231977;0.7488014536655102;-0.39262368633430533;-5.7513304;-32.340603;49.072445;12.25;12.25;12.25;1372;200.0049999998906
7.5753996971007735;-14.97129913901399;8.919602592179032;1.9434578343642284;0.2679172167939414;-0.7933580370991005;0.37479553;1.4488227;-11.308378;12.25;12.25;12.25;1372;200.0049999998906
7.888139617617868;-10.92251697000761;-2.952174321618849;0.011629152850032905;0.05336633389198145;1.6562504599676626;6.185782;-18.499817;11.521397;12.25;12.25;12.25;1372;200.0049999998906
19.77314145719466;-12.590181315338441;8.388082726166118;-0.34676886068796087;-0.9960080267670678;-0.7331869941082968;-31.692633;5.2331157;27.28581;12.25;12.25;12.25;1372;200.0049999998906
15.307333406452598;-4.3617164367567005;-7.311520581395611;-1.5667090174233322;-0.11284048498046037;-1.2212649583830588;-24.123203;26.107216;22.26529;12.25;12.25;12.25;1372;200.0049999998906
-9.502023910076849;-0.4246459201988681;2.728965135856617;-0.9479595884312042;-0.9626478514601726;-0.6192877180623426;7.567517;7.6401525;1.7702422;12.25;12.25;12.25;1372;200.0049999998906
-3.992373952925657;-2.1684721893971757;-9.434335085040178;1.8349886108261264;-0.4444477312502985;0.1690708822743854;-5.888963;18.311047;2.645479;12.25;12.25;12.25;1372;200.0049999998906
-7.98520752108241;9.852867347070452;-3.2552270590202967;-1.2783865776370986;-2.061897654069333;0.4843943015093688;0.87372446;3.2200253;15.18818;12.25;12.25;12.25;1372;200.0049999998906
9.350189141470011;-12.209088280241058;-25.353260518608103;-0.40126167218067615;-0.13966538851628332;-0.8154257355308966;14.111346;-0.44389105;6.6521053;12.25;12.25;12.25;1372;200.0049999998906
3.405369861401878;-11.465653679469101;0.45582530057410675;0.9871665971998869;-2.505313724667184;-2.4414331646347582;-31.418386;-109.853905;-5.4734125;12.25;12.25;12.25;1372;200.0049999998906
-0.2468937811688686;-6.651218836764791;3.2232005728389304;-0.10728784829709684;-1.8425040580363878;-1.0306447184046401;25.973856;-36.496758;-30.275301;12.25;12.25;12.25;1372;200.0049999998906
-0.9942501196259069;-1.8685034720004388;-22.715795912410332;0.1988143843188953;-0.19251006616715224;-0.3652061666592834;-31.711205;-7.6078258;22.741598;12.25;12.25;12.25;1372;200.0049999998906
2.7341154790476305;-13.37125250432015;-3.3758774872527586;0.6891136280738549;-1.487986746171293;-0.9069841840971358;-29.097977;8.247922;-1.7626315;12.25;12.25;12.25;1372;200.0049999998906
9.81444732959338;6.442937811319398;-17.818257285507038;1.0882834296551829;0.4030129657035309;-1.777905943007981;5.89137;2.4804533;-3.0512846;12.25;12.25;12.25;1372;200.0049999998906
-17.114816379005518;-0.7803869736913909;-8.564223484690887;-0.7345440594126798;1.768188869930998;1.314574041980565;-9.394829;-7.3718247;-4.556451;12.25;12.25;12.25;1372;200.0049999998906
-0.8134432245002332;-4.059407172683669;2.5515614071248867;1.0792036371195868;0.5144830132905767;-0.4682013284470671;-32.997974;4.05292;19.064756;12.25;12.25;12.25;1372;200.0049999998906
10.847326047549329;-3.582478784924138;-14.376925023761894;0.4297257033082522;0.3818597751598129;0.8654011044587537;-18.396318;-0.54338163;15.423227;12.25;12.25;12.25;1372;200.0049999998906
-10.05181128239583;8.760635474712068;-6.121618432033963;-0.33984709970033816;-0.34278965457252786;-0.06645321562383796;17.970322;13.232852;52.468517;12.25;12.25;12.25;1372;200.0049999998906
8.153402815279897;-10.407940376856079;-11.295089315410642;-0.534012255470756;-0.2669628439319921;-0.3103632862531003;23.79956;11.532009;22.918907;12.25;12.25;12.25;1372;200.0049999998906
-3.4901017439690385;-0.9576349018215383;-20.185031760581438;-1.5707945015513038;1.8443038473306714;-0.7708372629994584;-29.15897;-27.204834;-41.510464;12.25;12.25;12.25;1372;200.0049999998906
6.093350192176573;-8.366265075597678;-7.60514888878122;-2.9089518956020304;-1.4112715614340539;-1.039986096434185;-5.040847;2.4972038;-0.92727137;12.25;12.25;12.25;1372;200.0049999998906
11.197223659305473;6.162304492964452;-10.639075187189581;0.7230357047157872;-0.8451287576974092;0.1245466140396646;7.201221;6.9123487;-16.143791;12.25;12.25;12.25;1372;200.0049999998906
0.9867106196847545;-4.391229266641787;-8.899760779285808;-1.510521204351069;-0.6372911523509067;0.33871668067966415;4.3690767;-9.974041;4.0596514;12.25;12.25;12.25;1372;200.0049999998906
4.974496706238125;8.099213435277479;-15.519139303807659;0.6244037459022139;3.133857927953938;1.582131938472787;4.841106;-12.1707;31.408789;12.25;12.25;12.25;1372;200.0049999998906
-3.7361511426445433;-3.3887932506638125;-11.858851515858765;-0.7285292708555442;0.008147714119000081;1.2525239437172817;5.8054504;-3.1268954;-5.843018;12.25;12.25;12.25;1372;200.0049999998906
-5.930916599324946;-13.163269557392654;-4.648341871141631;0.23178881801194035;-1.3660888390885737;-0.8092720461727397;-3.9123807;8.390782;1.1418978;12.25;12.25;12.25;1372;200.0049999998906
4.327666208013745;3.86970829480383;-11.502796342542535;1.1368269024837439;1.2824119543329708;1.5739459879144018;9.885237;-2.6123965;-16.006224;12.25;12.25;12.25;1372;200.0049999998906
6.542289744958385;1.6269942155811006;-11.2094421814129;-0.09809896095091172;-1.4652805856685092;0.3701592709726984;-34.820656;-7.5302734;22.234772;12.25;12.25;12.25;1372;200.0049999998906
0.27672901048146054;9.207208458472476;7.5674687221973365;-0.7931190160767679;-0.003589545862452685;0.045471565810020695;7.88763;-2.020116;-1.4370294;12.25;12.25;12.25;1372;200.0049999998906
1.1159285849076572;8.868179959270423;-18.101847922526588;0.3244246757648495;2.412363496175402;-0.8236691404099413;-8.123559;10.723952;-11.671545;12.25;12.25;12.25;1372;200.0049999998906
-18.74390676431837;-3.493154361516844;-0.42832126665935694;1.5401419637115503;1.6465461629422762;-0.01769599592245212;9.450669;-28.725254;10.240725;12.25;12.25;12.25;1372;200.0049999998906
2.637727703080773;22.58456609077262;8.008337899916992;1.11828115384348;-2.7205347658663346;0.1462351431037718;-31.490469;59.673264;37.44613;12.25;12.25;12.25;1372;200.0049999998906
9.494288914423286;-2.2480923533957844;-1.1085536751738545;2.6732872949781235;-0.9993252951899148;-0.6322441646813716;12.504354;9.38125;30.704723;12.25;12.25;12.25;1372;200.0049999998906
6.636432221758069;4.105927077477342;-5.469941426483172;-1.0785588424386503;-0.9952275529933137;0.21515649085268043;8.719555;22.934155;18.51811;12.25;12.25;12.25;1372;200.0049999998906
18.092613472120988;3.948923505571955;-6.0811491267541875;0.7087453853740643;0.9378807533698269;0.9790893672493379;-14.108474;-6.234167;-16.343586;12.25;12.25;12.25;1372;200.0049999998906
3.921732780850947;-1.1881318240789385;-5.282739490167534;1.2240007417438654;-0.41596750282921824;0.29029214316842084;3.777452;-7.6230245;-4.02571;12.25;12.25;12.25;1372;200.0049999998906
3.6348005389044755;4.552543459374704;-5.113146698222802;1.0374664302807381;-1.0935759410007966;-0.99518698193614;-11.642478;27.478783;10.00132;12.25;12.25;12.25;1372;200.0049999998906
5.19173638653415;-0.21242316400451355;0.5324442866690818;-1.7550665803590837;0.386342430516316;1.665779606706283;80.37992;-22.783276;-9.00605;12.25;12.25;12.25;1372;200.0049999998906
1.4957196373653026;2.0876096292540507;9.39917347298272;-1.7599594705088188;0.46139629953362404;1.175193777612806;17.232548;-7.3151937;0.5608511;12.25;12.25;12.25;1372;200.0049999998906
11.225918164711945;7.539095697081487;-4.971820084553958;-0.0743972622198083;-0.5620328769168166;-0.10387144339184853;-37.9624;-28.284723;80.11245;12.25;12.25;12.25;1372;200.0049999998906
-3.6316469456245932;7.154211742612376;-13.388320599546335;0.4387114383006338;1.4913324035146969;-0.33939393012557206;7.3012195;-5.124922;-28.047335;12.25;12.25;12.25;1372;200.0049999998906
-12.354200885523596;-8.68633606752001;-7.310330148272944;2.4227480621795805;3.237436055352035;0.21787911172003066;-1.646264;8.833778;14.40577;12.25;12.25;12.25;1372;200.0049999998906
-11.489418253253506;-6.874068290545513;6.604006556877972;0.7401522071920565;1.4082652869977872;0.6798605562503183;5.096264;-0.21824168;1.2603033;12.25;12.25;12.25;1372;200.0049999998906
-10.368310255681484;9.752167891840054;-17.827116808780776;-1.3319362554618726;0.9350792508844125;-1.3109642851007617;24.92658;13.279052;-12.863737;12.25;12.25;12.25;1372;200.0049999998906
5.7964116099704714;8.960385420815202;-17.900627680236454;-1.6399288916550774;-0.1781975364290936;-1.144671645187938;-6.0457363;-10.517816;-3.7974322;12.25;12.25;12.25;1372;200.0049999998906
8.507886307824544;6.51220254176539;0.9114900642765235;-1.6380141385830276;-1.0884404960350071;1.2624782708591975;7.752454;-33.537643;-0.1229808;12.25;12.25;12.25;1372;200.0049999998906
-1.4399876524747435;-18.957487057515166;-6.144828587062983;1.3573394299628259;1.051484690795343;0.008007413718272887;-7.792178;0.3478674;5.020595;12.25;12.25;12.25;1372;200.0049999998906
-2.1611383499446473;-0.4262988505784988;-6.067837494758567;-1.2025775714282676;0.8055302815495199;-0.5169705552846104;-27.251799;-26.141233;-26.438148;12.25;12.25;12.25;1372;200.0049999998906
-8.357648677876055;2.6305611122070647;2.876988155216074;-0.6359059431783992;-1.725216660726678;-0.2052916675271722;-8.199986;10.207379;-3.7214723;12.25;12.25;12.25;1372;200.0049999998906
2.2101595827613827;0.5711350754708878;-1.8365964358901188;1.8715700429988733;-1.1586345718298228;-1.6562094978716975;11.040977;-4.5570993;-1.726835;12.25;12.25;12.25;1372;200.0049999998906
-7.088507380541119;0.3730921084610443;-7.31957452838903;0.9813633527413896;1.5006662905860493;-0.9187731712291854;-12.102485;-10.744411;2.92523;12.25;12.25;12.25;1372;200.0049999998906
4.816363470615373;-1.8537321639331916;6.209098600574467;-0.6925990455295513;-1.813728631891797;0.02122949793387344;-2.1629696;9.308391;0.9041007;12.25;12.25;12.25;1372;200.0049999998906
1.8203959400862932;-12.767163180709845;-1.350220255322552;-0.3837396389364809;0.9911628947953474;-1.7086075914949626;-14.2169285;19.980145;-35.73633;12.25;12.25;12.25;1372;200.0049999998906
-13.638615339471597;10.546463873727129;-15.432684225205437;0.1704552184740146;-1.3523502844341875;1.480471594961675;-8.578413;8.79781;6.091497;12.25;12.25;12.25;1372;200.0049999998906
4.098631677639968;-7.342892729577311;-9.896241035367288;0.5930634356127019;0.41694273288080924;2.2773912639820506;2.4511924;20.76071;30.297916;12.25;12.25;12.25;1372;200.0049999998906
-8.430356579505313;4.729402574424762;-7.915761264163145;-0.22328277649158365;0.5528437124181079;-0.27077421953041086;24.399317;-4.6872873;-31.64608;12.25;12.25;12.25;1372;200.0049999998906
8.421310053358482;1.949727032936017;-0.05473620937903616;0.5834935471971774;-0.14299656373097577;-0.9503102565354574;0.0036168399;1.6047496;-9.648088;12.25;12.25;12.25;1372;200.0049999998906
2.0773045958782483;7.885553970970279;-17.677046821176422;0.0151753015523934;-1.5289424561898204;-0.8737707679750352;-10.265114;-1.6811069;-2.6269522;12.25;12.25;12.25;1372;200.0049999998906
20.371631391569654;-3.4818231539953617;-16.194267124120586;2.465599834739931;-2.765724930967533;-1.5690210423938782;-5.0041804;-20.796946;-2.3385413;12.25;12.25;12.25;1372;200.0049999998906
0.7495281588549643;5.315999529461771;-12.703370020160701;0.3701749670959145;-2.164883306900332;-0.9876843325693818;-5.545211;-13.504618;4.5679216;12.25;12.25;12.25;1372;200.0049999998906
14.661259881035516;16.131716765792145;-3.0442380613262614;1.2482310112231956;-0.7783102550937295;0.7409118524587398;-5.611675;-2.2363427;7.938828;12.25;12.25;12.25;1372;200.0049999998906
8.681095365051043;5.048364066334644;-4.4117292704420255;-1.3040090127615827;0.2566839314153365;-0.1439087349755634;19.17066;13.901666;-15.656771;12.25;12.25;12.25;1372;200.0049999998906
4.680429859911417;-3.270683823710793;-2.3649777343344334;1.6710789143210334;-0.7198326146491338;-1.7521440852764967;1.3123505;-1.2239295;5.760147;12.25;12.25;12.25;1372;200.0049999998906
12.456395562086488;-4.776061468815764;-6.742595773487874;1.59649759435466;-0.9373795770499519;-0.42565408815309336;-15.109218;-2.9808261;-8.630218;12.25;12.25;12.25;1372;200.0049999998906
5.92104877608382;-1.9755548630827768;-1.5380275886163701;1.5677161859859496;-0.6078833498342053;-0.051402453892397566;25.625181;26.471104;-13.2694235;12.25;12.25;12.25;1372;200.0049999998906
9.518397104302004;1.9742564998658758;1.165655044525479;-0.5534064925190207;1.075365638636386;-0.27112682829655277;-11.929598;-11.062804;-22.33667;12.25;12.25;12.25;1372;200.0049999998906
-3.3268792876883264;-1.3406978910944156;-9.174755455682176;1.2403635886073336;0.9033437796028598;-1.8843960202247696;-5.735747;-0.9948956;2.5945642;12.25;12.25;12.25;1372;200.0049999998906
1.9167572296759312;-9.546876488563033;-0.21901680242776284;1.8256301756985225;0.7607535721628054;-1.3245630533231307;1.8009049;-16.780334;17.987707;12.25;12.25;12.25;1372;200.0049999998906
1.851183934432316;4.776122295758578;11.506075593933259;-0.23400358568439097;1.0408078811556736;0.2557125791380657;10.63665;36.67545;-38.939217;12.25;12.25;12.25;1372;200.0049999998906
7.015242562011831;-5.746174807456035;-15.247389696953949;-0.07175388682515296;-1.9504724358810923;0.6381574360660175;5.460609;-4.3620925;14.87009;12.25;12.25;12.25;1372;200.0049999998906
0.2473834074726289;-7.8160457779271475;-2.446233113921155;0.4993009371744199;-0.32528371039148823;0.9533631595562699;3.4870355;-0.76563466;-1.8878387;12.25;12.25;12.25;1372;200.0049999998906
-6.269237743269087;-4.327965609963328;-2.09979438289534;-0.32033919842013203;-2.141772375490556;1.1957078960014158;1.5891429;-9.073658;6.12151;12.25;12.25;12.25;1372;200.0049999998906
5.603389260663913;4.995066285635178;2.9324264034063896;-0.17470420326718;-0.003753188398489392;0.11161783406533679;-1.1201686;21.79443;-17.296467;12.25;12.25;12.25;1372;200.0049999998906
-20.420132835023786;6.394651158344228;-0.6554221538442431;1.928452492926704;-0.8989885644467328;2.4205767909714933;19.797201;4.7779818;-0.31031057;12.25;12.25;12.25;1372;200.0049999998906
-11.85448274612887;-2.858412427755848;-9.853754647398794;0.17240729539232677;-1.4369844684676585;-0.5267216539062023;-23.19002;-13.544885;-9.557105;12.25;12.25;12.25;1372;200.0049999998906
-0.5374505412332995;-6.385171287567381;4.859196098309691;0.6327592978386539;-0.27915507008813906;0.108475318611778;-3.9858387;1.6453563;21.670193;12.25;12.25;12.25;1372;200.0049999998906
-3.5869937312997435;-6.908019155913533;2.50429552823783;1.16415476296881;1.6615170471425562;1.1730603135460742;1.5663844;-0.6698361;8.154916;12.25;12.25;12.25;1372;200.0049999998906
7.490582914184834;4.404314466271189;-10.333381968209467;0.888112426576628;1.3378918829454762;-1.613121745505139;-1.5487485;4.9526477;37.4472;12.25;12.25;12.25;1372;200.0049999998906
3.5723651348021597;-13.706007430863872;-9.457923524542654;0.36272957042245174;-0.7990227908618964;-2.1355568875744058;-4.285587;-3.5789778;26.820631;12.25;12.25;12.25;1372;200.0049999998906
-7.136140222161864;-0.7055075724723474;-19.766758947032567;-1.1762220135072978;0.6411168694840238;-0.30009915166630413;0.076042615;-3.322183;-0.9834527;12.25;12.25;12.25;1372;200.0049999998906
-9.957862729006159;2.705269532252288;-10.16700315115048;0.06144601441502206;-0.2927828430039361;1.731053048589599;-2.7804523;-8.984284;10.107438;12.25;12.25;12.25;1372;200.0049999998906
4.854758897850907;9.367375486476783;-18.091392209717917;2.2895210469181935;0.41813779571248255;-2.4162536448771577;-0.07489829;10.187133;-10.898727;12.25;12.25;12.25;1372;200.0049999998906
0.31110288381865875;0.9110825414973919;-24.816557565820823;0.31763355810451144;0.5033694342701598;1.7546626676336734;62.933773;-77.09102;23.744925;12.25;12.25;12.25;1372;200.0049999998906
2.992263058551462;8.247825462107523;-5.051998855278485;0.44494839792981883;1.1602309616177302;0.24130037298882875;-1.3012695;19.05734;-2.1108027;12.25;12.25;12.25;1372;200.0049999998906
5.541625966736805;5.791245000727527;-8.08342624913892;0.12454561948599818;0.7743882523705377;0.6299193129052558;-11.265793;-0.74266714;-15.129325;12.25;12.25;12.25;1372;200.0049999998906
1.7613744535304936;12.848195537098396;-11.663232975198822;-0.19341152980994797;1.9164810375975128;0.18812536625736798;-71.059326;-24.022596;-48.53211;12.25;12.25;12.25;1372;200.0049999998906
-8.059297077701666;-0.8972196428753896;-8.76291781357866;-0.6733400231841502;1.3319318987980013;-2.022689761770562;0.46438402;-0.9257635;-2.4603617;12.25;12.25;12.25;1372;200.0049999998906
10.023596178709251;-1.7098083572552065;2.4877406353970777;-0.3927154585565492;-0.3097730326242795;0.9661228712330073;4.4785504;-20.103687;4.4438314;12.25;12.25;12.25;1372;200.0049999998906
-3.8992158586814414;11.971803053948738;-12.507452865227087;0.01486684122018786;-0.8843747529639601;0.6270978558338748;0.93445855;-6.289395;-3.719273;12.25;12.25;12.25;1372;200.0049999998906
14.80977655539374;-2.226883489019912;3.5588624165791636;-1.8493349658755953;-0.39977319009479445;1.5525982268678633;-15.466592;-4.3724465;-10.585386;12.25;12.25;12.25;1372;200.0049999998906
-4.819915570508346;13.572606992539042;1.6125681308641415;-0.5250924563520446;-0.4139560588954257;-0.16068241574046202;-7.319369;-23.527353;-15.32711;12.25;12.25;12.25;1372;200.0049999998906
9.50628548166045;2.6973413943740923;-8.191068749539339;-0.5300646663634293;0.7233854221599145;-0.6848609004342732;-10.692157;-39.655075;18.285395;12.25;12.25;12.25;1372;200.0049999998906
6.655514733653589;12.928672479297633;2.827630551580866;0.36288084662702846;-0.27879694120892884;0.6949180505448732;-0.5579447;4.440917;-3.1206162;12.25;12.25;12.25;1372;200.0049999998906
9.473527468318778;-3.820469261980106;-2.0893290608333923;1.1930318285998942;-0.41644454809547526;0.08292944122677086;-8.225201;15.654031;-27.654379;12.25;12.25;12.25;1372;200.0049999998906
-7.628161313530353;-3.4729007406215993;-5.062046256218723;-1.0858276132071296;0.42152812254926497;1.184810734696155;-1.7208688;10.378777;-22.922949;12.25;12.25;12.25;1372;200.0049999998906
-15.547775621493871;1.1000613856333221;-2.9321217602533127;0.6901638338108097;-1.5790578598930711;1.8793635707396896;3.5741677;8.551841;1.1638395;12.25;12.25;12.25;1372;200.0049999998906
-4.625446495990509;-2.685637586968548;9.954911469236972;-0.8494718915915975;-0.5882092804226379;-2.400251293852182;16.620522;-54.29654;30.833078;12.25;12.25;12.25;1372;200.0049999998906
-0.9316499490025156;2.3561893270577294;2.539620592796599;-0.2970180390667946;0.6477826663739679;2.239367824626901;-1.9010458;9.37031;-3.5605402;12.25;12.25;12.25;1372;200.0049999998906
-16.74817115443689;6.4483206144415695;-3.7105474999081864;-0.16900276815346263;-0.5929354811851963;-0.7412278442831803;9.223464;-2.7298858;-8.397817;12.25;12.25;12.25;1372;200.0049999998906
5.9263349070829365;-5.349296247656096;-6.126411435927044;-0.49310228860928845;-0.9958292465202288;-2.2718996733575634;23.976868;-26.554127;-3.6022289;12.25;12.25;12.25;1372;200.0049999998906
