radius;rdf
1.83;0.9282137365294815
1.84;1.0375116168353749
1.85;1.0081605347881883
1.86;0.9344533418759751
1.87;0.9378198422282815
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0747155183492965
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.04380536533343
1.92;1.0877708678168454
1.93;1.0431471255146385
1.94;1.032420748174481
1.95;1.1649192241224466
1.96;0.9548167636065769
1.97;1.1814347442188105
1.98;1.133850582756076
1.99;1.1107094265051303
2.0;1.1190581936148891
2.0100000000000002;1.1079509849903608
2.02;1.180807573401762
2.0300000000000002;1.2257769774025866
2.04;1.2735447771913218
2.05;1.2241663761204584
2.06;1.263586069470421
2.07;1.1135708646116822
2.08;1.2645504735539719
2.09;1.053220524656052
2.1;1.1101767793798507
2.11;1.131098104549988
2.12;1.1688671502370624
2.13;1.2230076799886471
2.14;1.1844536081862937
2.15;1.2440704634262034
2.16;1.1359704957046053
2.17;1.1849367141292293
2.18;1.1152226127344935
2.19;1.1180237785710634
2.2;1.066136708792881
2.21;1.1392489953628733
2.22;1.10693301961541
2.23;1.0313934969001808
2.24;1.0872546025734584
2.25;1.0223494608333552
2.2600000000000002;1.0954833910397148
2.27;1.0194951425460328
2.2800000000000002;1.0045920995311663
2.29;1.1203172167727862
2.3000000000000003;1.1223488499288168
2.31;1.1446923108914633
2.32;1.1377331887372277
2.33;1.0363749411293417
2.34;0.8401951519011798
2.35;0.9906656711242922
2.36;1.0157750767954106
2.37;1.0348921321071938
2.38;0.9740799720213713
2.39;0.9468989109326925
2.4;1.057751764798024
2.41;0.9499799579066919
2.42;0.9633765440899528
2.43;0.9501995703544114
2.44;0.924152801432165
2.45;0.8363547515794558
2.46;0.9502802097276134
2.47;0.983362342567279
2.48;0.9274337104015462
2.49;0.9576015574141448
2.5;0.9275749027074525
2.5100000000000002;0.8313858581790978
2.52;0.9422796738563542
2.5300000000000002;0.9227046925121164
2.54;0.9443626643370047
2.5500000000000003;0.9011169614097425
2.56;0.9533805716476131
2.57;0.8471424197299652
2.58;0.8872874926838539
2.59;0.9128866765640429
2.6;0.9288698023923718
2.61;0.8852600909545292
2.62;0.941913286391855
2.63;0.9617284133129095
2.64;0.9120856632703492
2.65;0.9561194961465767
2.66;0.8742587221867443
2.67;0.911326363524651
2.68;0.9737850454016845
2.69;1.0138124346183788
2.7;0.9146394700899018
2.71;0.9967873099809007
2.72;0.8676257215579445
2.73;0.9884921450663081
2.74;1.0061328263227265
2.75;0.9310070922085302
2.7600000000000002;0.9283535607868157
2.77;1.0229443665648636
2.7800000000000002;0.9954874335053004
2.79;1.0502616620229976
2.8000000000000003;0.957527472215121
2.81;1.0688268736269326
2.82;1.0280345308778758
2.83;1.0227227557173317
2.84;1.0251682023434248
2.85;1.0045920995311668
2.86;0.9082721658283974
2.87;1.041586780347884
2.88;1.0755908322598957
2.89;1.0532729253488267
2.9;1.0404772146340047
2.91;0.9452385516619692
2.92;1.037210103272177
2.93;1.008416932707903
2.94;1.0591093667877094
2.95;0.9519263576825561
2.96;1.0679065349494814
2.97;1.032535262618587
2.98;1.0746227191961166
2.99;0.9961676182800149
3.0;1.0292572274606078
3.0100000000000002;1.0893336242079967
3.02;1.1145101741153798
3.0300000000000002;1.0512996459964075
3.04;1.059530729974277
3.0500000000000003;1.042569668869914
3.06;1.0540253287930783
3.0700000000000003;1.0521171570436634
3.08;1.060041877595577
3.09;1.035285977691707
3.1;1.069050563619265
3.11;1.0075507665756485
3.12;1.0186656592518106
3.13;1.05976107143692
3.14;1.0246469118784371
3.15;1.0134523827284139
3.16;1.019500186960546
3.17;1.054838628060664
3.18;1.0313081627995646
3.19;0.9958327494992456
3.2;0.9364948261995264
3.21;1.015138208607928
3.22;1.0822949429006914
3.23;1.0994398953840843
3.24;1.0230767188424663
3.25;1.0418056555941373
3.2600000000000002;1.0061747467901239
3.27;0.9884019246131709
3.2800000000000002;1.001165146633636
3.29;1.0266783900363357
3.3000000000000003;1.0233199734999943
3.31;0.9887738349584776
3.3200000000000003;0.9743658516947917
3.33;1.007768079903108
3.34;1.014281771974563
3.35;1.0387040484284635
3.36;0.9857224380406409
3.37;1.034623095471153
3.38;0.9713706703792747
3.39;0.9480664902701728
3.4;0.9344308013292341
3.41;0.9837601615680962
3.42;0.9833308910754803
3.43;1.0700817412955066
3.44;0.9837508204246477
3.45;0.9232119102963041
3.46;1.0412196263554545
3.47;1.0119924864813459
3.48;1.0049013951283128
3.49;0.9723537477052115
3.5;0.9680741516192293
3.5100000000000002;0.904534420290009
3.52;0.9458149925049796
3.5300000000000002;0.9616679498773049
3.54;0.9946906124419036
3.5500000000000003;0.9508627777525176
3.56;0.9982621021503577
3.5700000000000003;0.9487752340940557
3.58;0.9774378747949684
3.59;0.99732518770493
3.6;0.9857958624308119
3.61;0.9791493237614813
3.62;0.946467978635549
3.63;0.9436195105870367
3.64;1.0135172626629236
3.65;0.9554728431127313
3.66;0.9676628203319847
3.67;1.0466351925224286
3.68;1.0535792746182242
3.69;0.9702560699921577
3.7;0.9763716890966689
3.71;0.9925701968925276
3.72;0.9816252653841377
3.73;0.9975943258276054
3.74;0.9633765440899528
3.75;1.0157180048711931
3.7600000000000002;0.9608507152905621
3.77;0.9962213653941568
3.7800000000000002;1.0007472438070373
3.79;0.9943911866041837
3.8000000000000003;0.9880880864674402
3.81;1.0225242000474368
3.8200000000000003;0.9916150970667587
3.83;0.9694908646085175
3.84;0.9992313785759396
3.85;1.0412330974490596
3.86;1.0368882427615504
3.87;1.0273855178444624
3.88;1.0045453879737698
3.89;1.0291737340580978
3.9;0.9983562122523074
3.91;0.9963059774001706
3.92;1.002355310099701
3.93;1.0365071420765073
3.94;1.0292499297092688
3.95;1.0359989686121214
3.96;1.0059950537564837
3.97;1.0255869847388552
3.98;0.9978723381234255
3.99;0.9733511401677094
4.0;1.0073466551897918
4.01;1.0680552221072184
4.0200000000000005;1.0858304358108657
4.03;1.031641593409275
4.04;1.0370156834149347
4.05;1.033796075491409
4.0600000000000005;1.0767979293798107
4.07;0.9870680539397421
4.08;0.9934396209175705
4.09;1.0220361190123024
4.1;1.053115938369488
4.11;1.0222346319566067
4.12;1.0227722026075796
4.13;1.0032458932960275
4.14;0.9421825149279625
4.15;1.0468440062202802
4.16;1.0274472597626017
4.17;1.0180562844108076
4.18;0.9998478629336168
4.19;0.9224861363055155
4.2;0.9806561551188678
4.21;1.01195637847117
4.22;1.019384711508014
4.23;1.0145706227844182
4.24;0.951865926339501
4.25;1.0308586820074106
4.26;0.9874844923157636
4.2700000000000005;0.9811598057866225
4.28;1.0283365136975555
4.29;0.9466974410912444
4.3;1.0011404877977081
4.3100000000000005;1.0031937499620571
4.32;1.0043844705423413
4.33;0.9881449095302093
4.34;0.9885474815646356
4.3500000000000005;1.0308260543640626
4.36;0.9933984416953145
4.37;1.035248029114483
4.38;0.968953941428255
4.39;0.9992230434214688
4.4;0.9970947231331011
4.41;0.9702009215470885
4.42;0.9594513187204086
4.43;0.959876462683494
4.44;0.9989203246814274
4.45;1.0313249354107674
4.46;0.9845119743138089
4.47;0.9824455261271773
4.48;1.0160099989860238
4.49;0.9983831930474888
4.5;1.0231169904586057
4.51;0.9765577817544792
4.5200000000000005;1.0178866508410682
4.53;1.008853246294044
4.54;0.9614321795459998
4.55;0.9669705439332188
4.5600000000000005;1.0180464580070305
4.57;0.9845723133782582
4.58;0.9817594657565752
4.59;0.9715845025515202
4.6000000000000005;1.0878263394925247
4.61;1.0406944160250222
4.62;0.9939599264420147
4.63;0.983870730126949
4.64;1.0272806647037278
4.65;0.9732690960769776
4.66;0.9490560579678913
4.67;0.9849052601204713
4.68;0.9927643728967489
4.69;0.9835891397363407
4.7;1.032177940013733
4.71;0.9927690079533302
4.72;0.9976362361383495
4.73;1.02954680969267
4.74;1.0307414952137157
4.75;1.0629158465668045
4.76;0.9926012109260031
4.7700000000000005;0.9843451317066881
4.78;1.0319293447448952
4.79;0.9768196975309739
4.8;1.0010864916838442
4.8100000000000005;0.9666979913376269
4.82;0.9432899582031233
4.83;1.0160047940434311
4.84;0.9335198330127847
4.8500000000000005;1.0261436300255802
4.86;1.0331117212302117
4.87;1.0275626519885175
4.88;1.0272715462247373
4.89;1.0276242084465024
4.9;1.0648634414459792
4.91;1.0044414911101784
4.92;1.0106358446697727
4.93;0.979681939203166
4.94;1.0253972613557767
4.95;0.9660724126083937
4.96;1.014617533313953
4.97;0.9847403631532667
4.98;0.9331601564068466
4.99;1.029918900071668
5.0;0.9922315983385349
5.01;0.9950859631032498
5.0200000000000005;1.017645894655424
5.03;0.9964030649564892
5.04;1.0083616250099168
5.05;0.9696334705972667
5.0600000000000005;1.0064765659112427
5.07;1.0176264165878113
5.08;0.9780899023490405
5.09;1.0486390798624252
5.1000000000000005;1.031982090420839
5.11;1.0678267925944034
5.12;1.0245283755019126
5.13;0.9880556040656331
5.14;0.9965689298767786
5.15;1.0143849211609501
5.16;0.985939852067782
5.17;1.007714833805878
5.18;1.031631453655178
5.19;1.025928786733166
5.2;0.9645071339198018
5.21;1.043261308660859
5.22;0.9993399995826902
5.23;1.0193873406806708
5.24;0.9713480765916003
5.25;0.9981017902234083
5.26;1.0106012941296285
5.2700000000000005;1.011806280210665
5.28;1.008534819594169
5.29;0.9952835732105619
5.3;1.0142170349749278
5.3100000000000005;1.0021321880960827
5.32;0.9582798179747916
5.33;1.0214334472447202
5.34;1.0263322622708837
5.3500000000000005;0.9969773408046004
5.36;0.983522895855701
5.37;1.0197477028464736
5.38;1.0138124346183788
5.39;0.9779549202257025
5.4;0.9929914526675332
5.41;1.0185309903925346
5.42;0.9904383462230605
5.43;0.9973363495285208
5.44;0.9737155494966276
5.45;0.9952625967957799
5.46;0.9973552075484426
5.47;0.9848812178730837
5.48;0.9776671342199744
5.49;0.9772027948463152
5.5;0.9926631910302871
5.51;0.9880394524011303
5.5200000000000005;0.9875233481776238
5.53;1.0037764732186711
5.54;1.0021816343722105
5.55;0.97485793453993
5.5600000000000005;0.9869403191772246
5.57;1.013958762816558
5.58;0.9783806357248457
5.59;1.008208391717941
5.6000000000000005;1.001637174610124
5.61;1.0133787868627875
5.62;0.9979654234417216
5.63;1.0115855412374348
5.64;0.9781963549512867
5.65;1.0044365492066363
5.66;0.9950684876547661
5.67;0.969806266220733
5.68;1.0126426509990032
5.69;0.9879637562119048
5.7;0.994546178535855
5.71;1.031108763412596
5.72;1.011355356196997
5.73;1.0101953059508118
5.74;1.0330955837689608
5.75;1.0478389891063171
5.76;1.0390507255890455
5.7700000000000005;1.001839766427323
5.78;0.9951196057072172
5.79;0.9847308864858185
5.8;0.9961229461593757
5.8100000000000005;1.0170999339112414
5.82;1.034715016503757
5.83;1.018821853676238
5.84;1.0062214007139572
5.8500000000000005;1.0018759486994608
5.86;0.966324125373147
5.87;0.9900987155066996
5.88;0.9934769527168242
5.89;0.9869702966852206
5.9;1.0095241532459
5.91;1.0225751571430608
5.92;1.012471187412652
5.93;0.9882858731777094
5.94;1.047071808551357
5.95;0.986043320410141
5.96;0.967860527223864
5.97;0.9934024631247299
5.98;0.9979061307028423
5.99;1.0192681588493626
6.0;0.9748585652709952
6.01;0.9978654355703949
6.0200000000000005;0.9761115467312601
6.03;1.0010884285676793
6.04;0.9854212663336671
6.05;1.0076440943803673
6.0600000000000005;0.9912011960239883
6.07;0.9976401934939937
6.08;0.992258937594958
6.09;0.9965462059020004
6.1000000000000005;1.0087362781734144
6.11;1.018759622630254
6.12;0.9785006792496372
