radius;rdf
1.83;0.9282137365294815
1.84;0.8860165577399443
1.85;0.9536653707455836
1.86;0.7906912892796711
1.87;1.0133787868627877
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9884197745198195
1.92;1.0034475447302682
1.93;1.1432892495640437
1.94;1.1150144080284394
1.95;1.160831788248333
1.96;1.1692459520436471
1.97;1.1493958359010121
1.98;1.2012472957171016
1.99;1.1617314142951185
2.0;1.1734568558045018
2.0100000000000002;1.173350869521042
2.02;1.2112800269089044
2.0300000000000002;1.2144621129957935
2.04;1.254871100106405
2.05;1.1317066800388527
2.06;1.0291816971628647
2.07;1.1716071311712486
2.08;1.153183812530753
2.09;1.1101513638266494
2.1;1.2828709450611608
2.11;1.1241160174848646
2.12;1.1342852818868534
2.13;1.1647692190368069
2.14;1.1403335597438244
2.15;1.0692281280257638
2.16;1.1293079121520857
2.17;1.1519301204208945
2.18;1.0530841093856507
2.19;1.186077399875389
2.2;1.1817418940836752
2.21;1.1137909172542058
2.22;1.02178432579884
2.23;1.0782750194865527
2.24;0.991229267303438
2.25;1.1205932528653895
2.2600000000000002;1.0711393156832767
2.27;1.100934103636988
2.2800000000000002;0.9926326697748431
2.29;1.0491859649141966
2.3000000000000003;1.1223488499288168
2.31;0.9582793136979425
2.32;1.0626543488713194
2.33;1.0592782547454598
2.34;1.010504979989257
2.35;1.075097404458749
2.36;0.8957796693717768
2.37;0.9380439379260395
2.38;0.9877994082470245
2.39;0.9305730676407495
2.4;1.011879877038926
2.41;1.0329359542309382
2.42;0.9633765440899528
2.43;0.9423031750329066
2.44;0.921542200298176
2.45;0.9321600946396412
2.46;0.8886404123398762
2.47;0.8992925049902836
2.48;0.9501773163786957
2.49;0.9325334538169158
2.5;0.9151409227783982
2.5100000000000002;0.976940058869207
2.52;0.9863343079587293
2.5300000000000002;0.9688399271377223
2.54;0.9082263378955375
2.5500000000000003;0.9513118054139986
2.56;0.9391510108767533
2.57;0.9342098350911004
2.58;0.9573365052641583
2.59;0.9638600442909692
2.6;0.9242714370339938
2.61;0.8487545201935176
2.62;0.9215353547151082
2.63;0.8988116012270182
2.64;0.9031655100843311
2.65;0.9539062565721633
2.66;0.9072081715153903
2.67;0.891704504022924
2.68;0.9283417432829393
2.69;0.9644105575077374
2.7;0.9913924326149284
2.71;0.9184834236342058
2.72;1.0083785625855044
2.73;0.9592961745369234
2.74;1.0040625941697991
2.75;0.9680007515015843
2.7600000000000002;0.9793619981926849
2.77;0.9682522915208016
2.7800000000000002;0.9673322333657567
2.79;1.018314539223819
2.8000000000000003;0.9932117258380447
2.81;1.0747319944757001
2.82;0.9400848086544833
2.83;1.0634764139147965
2.84;1.0001170996545816
2.85;1.002678590770155
2.86;0.9956791106570717
2.87;0.9812049380088762
2.88;1.0680954257633113
2.89;1.0309420506064488
2.9;0.9794900954813899
2.91;1.0755529927648815
2.92;1.049970157266738
2.93;1.0935077690405266
2.94;0.9799908402365054
2.95;1.0608710252597342
2.96;1.0093668079505898
2.97;0.9867231178607657
2.98;1.0728725193277189
2.99;0.9596588574006427
3.0;1.0344380524310473
3.0100000000000002;1.0807561940961228
3.02;1.0395278382421738
3.0300000000000002;1.0851579276710102
3.04;1.1066209846398005
3.0500000000000003;1.0576067314016915
3.06;1.103821801019523
3.0700000000000003;1.057064416402803
3.08;1.0731490414607465
3.09;1.067842140512201
3.1;1.0625812712524316
3.11;1.0332617909220763
3.12;1.0314388963584165
3.13;1.0327911040500524
3.14;1.07982020713343
3.15;0.9680271600095203
3.16;0.9774749884140809
3.17;1.0022513650781677
3.18;0.9928838646326658
3.19;0.9637583818006502
3.2;1.0139036367930043
3.21;1.0241884749551011
3.22;1.0613086143679908
3.23;1.0487881928867144
3.24;1.0230767188424663
3.25;0.9432167023105114
3.2600000000000002;1.0558984988117286
3.27;1.0538108755066895
3.2800000000000002;1.0589524566846396
3.29;0.9534467845931844
3.3000000000000003;1.040446667617149
3.31;0.9901924487819475
3.3200000000000003;1.0279489231338688
3.33;0.9951534585969493
3.34;1.0114952835900175
3.35;1.0040805801475146
3.36;0.9953593892505355
3.37;0.975775485543561
3.38;0.9890566909884211
3.39;1.0603197266359707
3.4;1.0056895530852763
3.41;0.9850967922224005
3.42;0.9992767974172451
3.43;0.9921375156949696
3.44;1.0113326191281424
3.45;0.9349642542746164
3.46;0.9750074057268656
3.47;0.9487429560762619
3.48;0.9471484413853062
3.49;0.8792017482531373
3.5;1.0188250901051654
3.5100000000000002;0.9310270602148211
3.52;0.9269990443782227
3.5300000000000002;0.9741409453361544
3.54;0.9686450976522777
3.5500000000000003;0.9755284788615324
3.56;0.9958093697126419
3.5700000000000003;0.9463362232094952
3.58;0.9665235560937837
3.59;1.0733003833825727
3.6;0.9534157063655662
3.61;1.0077724465023772
3.62;1.00814258375967
3.63;0.9613123764105436
3.64;0.9982675816274862
3.65;0.9881385813388075
3.66;1.0001503011105166
3.67;0.9012371393164462
3.68;0.9916040231700933
3.69;0.9771049363685731
3.7;1.00588990295308
3.71;1.038867555336889
3.72;0.9906103936714068
3.73;1.013234102492316
3.74;1.0811596048437417
3.75;1.0334018874369593
3.7600000000000002;0.9872356319575798
3.77;0.9513859362161542
3.7800000000000002;1.0344680748483615
3.79;0.966258247701345
3.8000000000000003;0.9923934811797166
3.81;0.9572111359606373
3.8200000000000003;1.0629773006150645
3.83;0.991741474615926
3.84;0.971826298572802
3.85;0.9762215646778191
3.86;0.9972486519919943
3.87;0.9889882813189622
3.88;1.0489394801452725
3.89;1.0271194950679619
3.9;1.0330994171822752
3.91;1.0135888361918062
3.92;1.039779272232586
3.93;1.0365071420765073
3.94;0.9701781924983283
3.95;0.9931643958714278
3.96;1.0168974632060612
3.97;0.9851551901481889
3.98;1.0538002862778357
3.99;0.9831139399687898
4.0;1.0277461535108963
4.01;1.0815871434732827
4.0200000000000005;1.0387040484284633
4.03;1.004845707866177
4.04;1.014161343284578
4.05;1.0044214848954112
4.0600000000000005;1.0343671878543366
4.07;1.0649450962182578
4.08;0.9710312084156705
4.09;0.982083797996367
4.1;1.0309256113099026
4.11;1.0240748383147642
4.12;1.0209409184489269
4.13;1.0114468134047145
4.14;1.0346778147572715
4.15;0.9954042576387665
4.16;0.9582921557401188
4.17;1.0573841830184245
4.18;1.0042955847438197
4.19;0.9818014636879239
4.2;1.003564564852103
4.21;0.9742491650619323
4.22;1.0246212768068566
4.23;1.0258629327982858
4.24;0.9838541545634443
4.25;1.091952977852591
4.26;1.0277375462089473
4.2700000000000005;0.9658158644276658
4.28;0.9765803030246588
4.29;0.9416303718258141
4.3;1.0498946005535998
4.3100000000000005;0.9638692243171725
4.32;1.0102142311507962
4.33;1.0304229215990353
4.34;1.01165209716047
4.3500000000000005;1.0037206680740116
4.36;1.0244676933697359
4.37;1.0035069338821994
4.38;1.0078417250307268
4.39;0.9887388629820184
4.4;1.0139538126546752
4.41;1.013356481484109
4.42;0.986500526710868
4.43;0.9503727353301921
4.44;1.0044392215028717
4.45;1.005424080868488
4.46;0.995450996250629
4.47;1.0244503229687192
4.48;0.9842596865177107
4.49;0.9567517703258175
4.5;0.966319798190086
4.51;0.991840376148133
4.5200000000000005;1.0049538608079607
4.53;0.9717407770234672
4.54;0.9576618572732704
4.55;1.0045082203281417
4.5600000000000005;0.9941275984943836
4.57;0.9466182786221803
4.58;1.0121384379045144
4.59;0.9701090515225885
4.6000000000000005;0.942391082760911
4.61;0.9770679830003021
4.62;1.063136624619298
4.63;0.9686450224389123
4.64;1.0265587527819402
4.65;1.0178353323818319
4.66;0.9798323856395497
4.67;0.9991585923942843
4.68;0.9920547486130487
4.69;0.9835891397363407
4.7;1.011070006680119
4.71;0.9836610354032996
4.72;1.0087985996196178
4.73;1.0642818572531516
4.74;0.9421945748195173
4.75;1.0560272150271623
4.76;1.0124943934532
4.7700000000000005;1.0260141483854583
4.78;1.0217256926874307
4.79;1.0113674122148018
4.8;0.9896185197440696
4.8100000000000005;0.9942411585682334
4.82;0.9646979572545419
4.83;0.9893554879701609
4.84;0.9766461934575831
4.8500000000000005;1.003017405266472
4.86;0.9831012175273479
4.87;1.0432906517638518
4.88;1.0168291416887805
4.89;1.0113746162825792
4.9;0.9599954307990195
4.91;1.0160460782988712
4.92;1.0343928499129629
4.93;0.9899136043645569
4.94;1.010748729050694
4.95;0.9844677507342264
4.96;1.01145869915046
4.97;1.0445169347184808
4.98;0.9952037128099882
4.99;1.0336640597082922
5.0;0.9996919862959676
5.01;0.946786831104461
5.0200000000000005;1.0201129150061037
5.03;1.0136036110839748
5.04;1.0279414623887502
5.05;1.0129043545774086
5.0600000000000005;0.9797666932332605
5.07;1.015207815478868
5.08;0.9997716982139206
5.09;1.0156441431390653
5.1000000000000005;1.0433356860884684
5.11;0.9583060959180543
5.12;0.9990337457874554
5.13;0.9638414499911017
5.14;1.0006869833060215
5.15;1.0337232818763236
5.16;1.03380667733099
5.17;0.9745701451002028
5.18;1.002090070086164
5.19;1.0132345047825868
5.2;1.000144465447232
5.21;1.000316962804896
5.22;1.0506759584653624
5.23;1.0262059850999394
5.24;1.0307837106487785
5.25;0.9428396572053891
5.26;0.9847604605943516
5.2700000000000005;1.0017329875979482
5.28;1.0224725589473223
5.29;1.0324956264500194
5.3;0.9887647798691739
5.3100000000000005;0.9993760489649053
5.32;1.0115480943894364
5.33;0.9798539389476666
5.34;1.0121609192974144
5.3500000000000005;1.064311322427569
5.36;0.961883228180108
5.37;1.0213646389503526
5.38;1.0100535961425692
5.39;0.9790248927861246
5.4;1.0121796932987899
5.41;1.0126895717823583
5.42;1.014246960314961
5.43;0.9862665486088067
5.44;0.9689887749845081
5.45;0.9842738930456687
5.46;0.9973552075484426
5.47;1.03267081283317
5.48;0.9823251565640612
5.49;1.0045335326441278
5.5;0.9654317473840112
5.51;1.0095408290855072
5.5200000000000005;0.9905838544219759
5.53;0.9885292356507925
5.54;1.0275020394852021
5.55;0.9773808588011617
5.5600000000000005;0.9869403191772246
5.57;0.9688716636794582
5.58;0.9768831143436343
5.59;1.008705781156381
5.6000000000000005;0.9753695990265829
5.61;1.0035018006360545
5.62;0.9679477257938197
5.63;1.00962415385743
5.64;1.038295331803938
5.65;1.0180692314062414
5.66;1.00622722739931
5.67;0.9905947355365312
5.68;1.0044528674276505
5.69;0.9884438163461186
5.7;1.0117677573849606
5.71;1.0301553572513267
5.72;0.9757275254244395
5.73;1.0045147325340313
5.74;0.993469999733987
5.75;0.990957644251286
5.76;1.018438357723438
5.7700000000000005;0.9948371585538797
5.78;0.9979109650500145
5.79;1.0000303776600332
5.8;1.0067494896480889
5.8100000000000005;1.0226251485816509
5.82;1.0071837965524377
5.83;1.0128772019267804
5.84;1.002119954787134
5.8500000000000005;1.0441127860653039
5.86;0.9749237311727207
5.87;1.0284396680434054
5.88;0.9993209347916292
5.89;1.0013066786615834
5.9;0.9863064372048622
5.91;0.9829715065835601
5.92;0.9889666000570365
5.93;1.045302365861039
5.94;0.9999381596178294
5.95;1.0237992089031382
5.96;0.9840498760065416
5.97;0.9851168411759283
5.98;1.0022524117599103
5.99;0.9551577944168487
6.0;1.0115560754782738
6.01;1.034010625992091
6.0200000000000005;1.0387267865479402
6.03;1.0130570348870196
6.04;0.9884035183286242
6.05;0.9881111705112156
6.0600000000000005;1.01490199319621
6.07;0.9900471603088385
6.08;0.9830090661428016
6.09;0.996127136849897
6.1000000000000005;0.9736497989326
6.11;1.030833193965063
6.12;0.9693713260081225
