radius;rdf
1.84;1.0099670606362057
1.85;0.8492163063305911
1.86;1.060245137897741
1.87;1.0178234306648173
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.022503215020503
1.92;1.0456092062735567
1.93;1.122426307053751
1.94;1.1274034570065332
1.95;1.0668207631437145
1.96;1.0195501035121075
1.97;1.0132304755503696
1.98;1.129886070228957
1.99;1.0832360484643673
2.0;1.1695712370766722
2.0100000000000002;1.1618097134273924
2.02;1.1922347434669405
2.0300000000000002;1.0899986045210692
2.04;1.083073270925171
2.05;1.1391034557253812
2.06;1.1866721348070042
2.07;1.2187615977508965
2.08;1.1675537042756843
2.09;1.2240130421678441
2.1;1.1454204866617506
2.11;1.2463025411245239
2.12;1.1066197872066863
2.13;1.116808133547056
2.14;1.245542906029713
2.15;1.1969975269722388
2.16;1.2125902065585816
2.17;1.2212439672083981
2.18;1.0694363471090305
2.19;1.1115424813039847
2.2;1.078981729380747
2.21;1.1042441379634556
2.22;0.977633151227285
2.23;1.0907767588429185
2.24;1.0841570111131351
2.25;0.9548068538113319
2.2600000000000002;1.0498382497463934
2.27;1.0194951425460328
2.2800000000000002;1.013561671848409
2.29;1.2121950837567979
2.3000000000000003;1.0371443560860532
2.31;1.025271484564364
2.32;0.9933508043797116
2.33;1.1165365387857549
2.34;0.9792815115064428
2.35;1.1313852266817201
2.36;0.993450349832874
2.37;0.9214413903521272
2.38;0.9658483102859794
2.39;0.9713876758706069
2.4;1.0253716087327782
2.41;1.0463159536380748
2.42;1.0270708610545778
2.43;0.965992360997421
2.44;0.8876043855563167
2.45;0.8389440851756771
2.46;0.9425752350541463
2.47;0.9145779300042827
2.48;0.9147983737475742
2.49;0.9851764713710965
2.5;0.9226013107358307
2.5100000000000002;0.9744730385185273
2.52;0.8761977227027917
2.5300000000000002;0.9542709056770047
2.54;0.879317276742364
2.5500000000000003;0.8198491187361848
2.56;0.960495352033043
2.57;0.9930391697945703
2.58;0.9153070977159756
2.59;0.9267885041259318
2.6;1.00474283080561
2.61;0.9651160269942418
2.62;0.8807794913616144
2.63;0.9752105873313146
2.64;0.9633765440899531
2.65;0.8565237152979749
2.66;0.9753037001279257
2.67;0.9767325618637407
2.68;0.9413255438882949
2.69;0.9515231113049614
2.7;0.9849963524045096
2.71;0.9735077762021536
2.72;0.8697265102299975
2.73;0.9551253216041541
2.74;0.8819188971470814
2.75;0.9680007515015843
2.7600000000000002;0.9752813232002152
2.77;0.9621753942936836
2.7800000000000002;1.0678865195784133
2.79;1.030294710273511
2.8000000000000003;0.9634748478189415
2.81;1.0097756651392567
2.82;1.0299889691495066
2.83;0.9703251951777342
2.84;1.0232411944442827
2.85;0.9529273629838497
2.86;1.088786508409355
2.87;0.9321446911084323
2.88;0.9800243994284417
2.89;0.963949426379315
2.9;0.9794900954813899
2.91;0.9874530889206591
2.92;1.0445015626976404
2.93;1.1279061922388214
2.94;1.0537149217955821
2.95;1.0412252655327021
2.96;1.0146886013141252
2.97;1.0466313071594548
2.98;0.9871127257762372
2.99;0.9979061307028423
3.0;1.131146785212581
3.0100000000000002;1.0979110543198707
3.02;1.1145101741153798
3.0300000000000002;1.0394492474102968
3.04;1.071303293640658
3.0500000000000003;1.0743145786592223
3.06;1.019167798234567
3.0700000000000003;1.0916952319167794
3.08;1.0469347137304077
3.09;1.014124471858386
3.1;0.9817151166670104
3.11;1.022013217770514
3.12;1.0011024582302277
3.13;1.0645204774463675
3.14;1.0356815709294358
3.15;1.0761078623406803
3.16;0.9899268990945149
3.17;1.1105192594538957
3.18;0.9882729488526381
3.19;1.0431806256257434
3.2;1.1004193662798323
3.21;1.001562809087168
3.22;1.0148388869027258
3.23;1.0070750261241748
3.24;0.9860623657729125
3.25;1.0020757788977508
3.2600000000000002;1.0178744531481483
3.27;0.9825877956448582
3.2800000000000002;1.0127226086438366
3.29;0.9879087165664321
3.3000000000000003;1.0119021774218913
3.31;0.9987041317227664
3.3200000000000003;1.020898518997148
3.33;1.0161778274405469
3.34;0.9878101323213806
3.35;0.9888462541038973
3.36;1.0132565843546253
3.37;0.9949351724967305
3.38;1.0203473428353724
3.39;0.9751154628884373
3.4;0.9868664865836803
3.41;0.9409879806303528
3.42;1.0245244824583721
3.43;0.9776055414304627
3.44;1.0231533900010688
3.45;0.9349642542746164
3.46;0.9698142903834469
3.47;0.9797223179073234
3.48;0.9907840064355777
3.49;0.9085510083544758
3.5;0.9871057535514554
3.5100000000000002;0.9676121343967041
3.52;1.0047716299688179
3.5300000000000002;0.9778828439738093
3.54;0.9909698246148141
3.5500000000000003;0.9483962076416161
3.56;1.0080730319012212
3.5700000000000003;0.9902384191315851
3.58;0.97379976856124
3.59;1.00094305416577
3.6;1.0073826331409756
3.61;0.9910756249035212
3.62;1.0484682871100568
3.63;1.000236681222259
3.64;0.9536915909085149
3.65;0.9344734399673964
3.66;0.9908681637452217
3.67;1.012016608425766
3.68;1.0570223441431204
3.69;1.0330373451092976
3.7;0.993401427859983
3.71;0.9304639843452136
3.72;0.9501773163786963
3.73;0.9685490263074288
3.74;0.9389310031787891
3.75;1.0742958658702935
3.7600000000000002;0.9641488298739392
3.77;0.9776310654910825
3.7800000000000002;0.9953084000906948
3.79;1.0463289199632704
3.8000000000000003;1.0483636124393103
3.81;1.0139585522983483
3.8200000000000003;0.962857194144307
3.83;1.045778670348204
3.84;1.0171500847318373
3.85;1.0003387461897308
3.86;1.0389745370125798
3.87;0.9744595972282326
3.88;1.0437773764044003
3.89;0.9767906398096318
3.9;0.9544162766055835
3.91;1.0318883337358908
3.92;0.978080307635127
3.93;0.9912228494615143
3.94;0.9892012943120209
3.95;0.9832028673270805
3.96;1.0258176163920794
3.97;1.029531550064774
3.98;1.0263269082370727
3.99;1.0563349384768923
4.0;1.0219177254191523
4.01;0.9704320751091832
4.0200000000000005;1.0204305512801848
4.03;1.0345125811460356
4.04;1.0065432299077923
4.05;0.9816798663694772
4.0600000000000005;1.0475678629955951
4.07;1.007710161531638
4.08;1.0335880266501416
4.09;1.015532252800406
4.1;1.037397790035615
4.11;0.9780696793608216
4.12;0.9669180357686697
4.13;0.9886664797694731
4.14;0.9848028981826441
4.15;1.0585758787037833
4.16;1.0130773680176701
4.17;1.0269944431852658
4.18;1.0211969276225907
4.19;1.0003928349570368
4.2;1.014137677036673
4.21;1.0163409381699187
4.22;1.0455675380022265
4.23;1.013701983552582
4.24;1.0011450887385487
4.25;0.9861135639236164
4.26;0.9754942209433258
4.2700000000000005;1.0161098944375795
4.28;1.0020341771260834
4.29;0.9990571568340252
4.3;0.9910534299861443
4.3100000000000005;1.0207642826970056
4.32;1.015211168815186
4.33;0.9873159289014088
4.34;1.0157779213740121
4.3500000000000005;0.9872931612315564
4.36;1.018744410166553
4.37;0.96932421593974
4.38;1.020804319564884
4.39;0.9959971417477919
4.4;0.9770243784645605
4.41;0.9949754096590817
4.42;0.9331976756708453
4.43;1.0184827813621893
4.44;1.0265148087886493
4.45;0.9952207139275899
4.46;0.9766983872160804
4.47;0.9863348591680609
4.48;1.0500835050495796
4.49;1.0045508112284771
4.5;0.9786002721940901
4.51;1.043801197086556
4.5200000000000005;0.9821312901612999
4.53;0.9846165316683612
4.54;0.998381337818748
4.55;0.9752288327401017
4.5600000000000005;0.9866529548966814
4.57;1.0374102833327983
4.58;0.9602719000909596
4.59;0.9708467770370544
4.6000000000000005;1.0084980176389173
4.61;0.977799321310931
4.62;1.0740592611736057
4.63;0.9505191799531543
4.64;1.0171738977987017
4.65;0.9610493216062916
4.66;1.0041671563566752
4.67;0.9792039272109462
4.68;0.9814103843575438
4.69;0.9871221467037845
4.7;0.9941836600132276
4.71;1.0474168432535136
4.72;1.085539848553337
4.73;1.0135686878148487
4.74;0.9615642136557483
4.75;1.0084956574036306
4.76;0.9994609290388297
4.7700000000000005;0.997324005754174
4.78;0.9890740061035448
4.79;1.0012063196607346
4.8;1.0010864916838442
4.8100000000000005;1.0157382646994384
4.82;0.9653669572248986
4.83;1.0120073981324407
4.84;0.9938967376355021
4.8500000000000005;0.9950884139204919
4.86;1.0265313917956245
4.87;1.0131453188611277
4.88;0.9900704800653916
4.89;0.9925250893724282
4.9;0.984594099963121
4.91;0.9547996459141043
4.92;0.9900892455405269
4.93;0.9892741252919699
4.94;1.0311292957360263
4.95;1.018086816964197
4.96;1.0038774971580768
4.97;1.026269349714363
4.98;1.0102445749683255
4.99;1.0143140682524003
5.0;0.9978268893066093
5.01;1.0167586505386037
5.0200000000000005;0.9954427114993056
5.03;1.075034132967852
5.04;1.0010191859928543
5.05;0.995230331543266
5.0600000000000005;0.9755173953072177
5.07;0.966835793300006
5.08;0.9919421608182695
5.09;0.9862486540582536
5.1000000000000005;0.9698360930822362
5.11;1.0202090983872951
5.12;1.0239354771364602
5.13;1.0364839122146958
5.14;1.0153943169818889
5.15;0.999148636960959
5.16;1.0092895229278835
5.17;1.005388890738813
5.18;1.0351069105456503
5.19;1.0143885304144578
5.2;1.0507264843893909
5.21;1.0140591534788042
5.22;0.9936360041512821
5.23;0.9835894574795101
5.24;0.9973865448452212
5.25;0.974981918246482
5.26;0.98869276134972
5.2700000000000005;1.0006137328632019
5.28;1.0258176163920791
5.29;0.97862145981976
5.3;0.9909780194435873
5.3100000000000005;1.0241813011455012
5.32;1.0170396692775439
5.33;1.0214334472447202
5.34;0.9663765804600514
5.3500000000000005;0.9996924207087523
5.36;0.9927197546178278
5.37;1.0138189371322497
5.38;0.9477642728291519
5.39;0.9966794400330874
5.4;0.9817983122993001
5.41;1.0344621320566514
5.42;0.9930837477888274
5.43;1.008933283825364
5.44;1.0209832946178232
5.45;0.9858437078671132
5.46;0.9639883840862888
5.47;1.0051398505192073
5.48;0.9864656208699162
5.49;1.0158783672017102
5.5;1.0404466676171489
5.51;1.01107664170582
5.5200000000000005;0.9808922513148608
5.53;0.981413858119116
5.54;1.0239571827693832
5.55;1.0172430621286226
5.5600000000000005;1.0281675765244138
5.57;0.9844016644933482
5.58;0.9933558495369607
5.59;1.010695338910141
5.6000000000000005;0.9917248819370895
5.61;0.9985633075226883
5.62;1.0437301100196703
5.63;0.9439176766272719
5.64;1.0045812716183045
5.65;1.0321887951129756
5.66;1.00186076402101
5.67;0.9586868524006547
5.68;1.0030076115032942
5.69;0.979802733930271
5.7;1.0031569679604078
5.71;1.0425496373478258
5.72;0.9553009024481733
5.73;0.9822658199849741
5.74;1.0165849237543882
5.75;1.0031800819887307
5.76;1.026402227126059
5.7700000000000005;1.0069750122011818
5.78;1.0225679725780568
5.79;1.0051302080514382
5.8;1.0007431824588162
5.8100000000000005;1.0240064522492534
5.82;1.0287499188476381
5.83;1.0032743029468878
5.84;1.0062214007139572
5.8500000000000005;1.008688341822984
5.86;1.022447868486154
5.87;0.9607791635668655
5.88;1.0033667685357248
5.89;0.9659137356574379
5.9;0.9657676883993287
5.91;0.9932061578517457
5.92;0.9934014278599829
5.93;0.9794461068702166
5.94;1.0210822264291315
5.95;0.9992139791867678
5.96;0.9945510752169271
5.97;0.9947107192219091
5.98;0.9870404280601718
5.99;0.9967428956703713
6.0;1.0469583794429422
6.01;0.9694656430962052
6.0200000000000005;0.9992706080333197
6.03;1.016904086918236
6.04;0.9947940583178178
6.05;1.0161366699756507
6.0600000000000005;0.9776578833541472
6.07;0.9904689954857916
6.08;1.015383616225349
6.09;1.0304907991223797
6.1000000000000005;1.0404811879627227
6.11;1.0175106324921703
6.12;0.9930246503156835
