radius;rdf
1.85;0.8855464156923276
1.86;0.9569161625941475
1.87;1.0311573620709067
1.8800000000000001;1.0861790694588958
1.8900000000000001;0.926778969264778
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.094930526084455
1.92;1.0582577047365433
1.93;0.9972486519919943
1.94;1.0861066270795539
1.95;1.1199574295071943
1.96;1.0559626072089685
1.97;1.0853180192654157
1.98;1.0268087445238592
1.99;1.0439883655489919
2.0;1.2239698992662849
2.0100000000000002;1.1194921410840104
2.02;1.1160536096990847
2.0300000000000002;1.150344548023966
2.04;1.1652374500988045
2.05;1.1575953949417024
2.06;1.22329781798006
2.07;1.1389617312314926
2.08;1.1208515561046568
2.09;1.0816859442413507
2.1;1.1806641939436506
2.11;1.2951771505803875
2.12;1.1826998975771459
2.13;1.1407886762919315
2.14;1.167484358785344
2.15;1.1398375327067107
2.16;1.03936303419307
2.17;1.1882373735000629
2.18;1.2198769341641231
2.19;1.1083018326704455
2.2;1.0693479639398475
2.21;1.186982891816625
2.22;1.2110036453912176
2.23;1.1032784981992843
2.24;1.0965473769544283
2.25;1.0806817123523758
2.2600000000000002;1.1015694098788245
2.27;1.0858528145460704
2.2800000000000002;1.195942975632341
2.29;1.0343669541103235
2.3000000000000003;1.0430205280752094
2.31;1.0514858122947028
2.32;0.9760249182568096
2.33;1.0392378553313564
2.34;0.9650890258324364
2.35;0.9906656711242922
2.36;1.085539848553337
2.37;0.9906186719100948
2.38;0.9137144526284975
2.39;1.0203652057464359
2.4;0.9336278332145823
2.41;0.9178679593295643
2.42;0.9660304739634789
2.43;1.0317956553432945
2.44;0.892825587824295
2.45;0.8984987578887653
2.46;0.9194603110337448
2.47;1.047051613458942
2.48;0.9299607777323404
2.49;1.0478467303641688
2.5;0.9002201468635329
2.5100000000000002;0.9744730385185273
2.52;0.8566178853239583
2.5300000000000002;0.9712680973811751
2.54;0.8479991271597592
2.5500000000000003;0.8652635014067024
2.56;0.8680032070224538
2.57;0.8730273269994919
2.58;0.9830211432102698
2.59;0.8758151363990058
2.6;0.9127755236380486
2.61;0.9400184470960464
2.62;0.9736122912223502
2.63;0.9280229782668962
2.64;1.0548081142466386
2.65;1.0269431625278045
2.66;0.9225845812020919
2.67;0.9440294626941959
2.68;0.9175219094451428
2.69;0.9708542806091255
2.7;0.9636760850364465
2.71;0.8380632160348974
2.72;1.002076196569345
2.73;0.9155022187428463
2.74;1.0102732906285814
2.75;0.9803319712659359
2.7600000000000002;1.0446527980721971
2.77;0.8912782599773069
2.7800000000000002;0.9793987477112754
2.79;0.9084963046016424
2.8000000000000003;0.9971766429072585
2.81;0.8818313800826257
2.82;0.9791735740871021
2.83;1.018841454936621
2.84;1.0001170996545816
2.85;0.9797164856380141
2.86;0.9709771479880986
2.87;0.9453532191200903
2.88;1.053104612770142
2.89;0.978836676207567
2.9;1.044173403673557
2.91;1.0241613821890851
2.92;1.0536158869794696
2.93;1.1242853055863695
2.94;0.9997704718743065
2.95;1.0251514621196758
2.96;1.0785501216765527
2.97;1.043107296024238
2.98;1.0676219197225263
2.99;1.0552770406561414
3.0;1.0102608692356638
3.0100000000000002;1.0807561940961228
3.02;1.0275988302623456
3.0300000000000002;0.9937405671495835
3.04;1.0309402182130665
3.0500000000000003;1.0108247590806057
3.06;1.1204206250950044
3.0700000000000003;1.1395187390551276
3.08;1.0567650866292848
3.09;1.0857480300634725
3.1;1.0593466250690147
3.11;1.099146290809798
3.12;0.9979091489535763
3.13;0.9947158559744744
3.14;1.041987090387149
3.15;1.1043028281662004
3.16;1.0163872092904376
3.17;0.9512107863010387
3.18;1.0405299943596205
3.19;1.0080515562415677
3.2;0.9531908441706686
3.21;1.0980989834570156
3.22;0.9818603706370537
3.23;1.0175033178148096
3.24;1.0067904034918627
3.25;1.0123761173005177
3.2600000000000002;1.0017873569058646
3.27;1.0814279881061752
3.2800000000000002;1.0286141189078626
3.29;1.0151910793785865
3.3000000000000003;0.9876393607559221
3.31;1.0057972008401157
3.3200000000000003;0.9630852050760388
3.33;1.0273908241571321
3.34;1.0254277255127449
3.35;1.0359341709659875
3.36;1.062818047719797
3.37;1.0031464669052317
3.38;0.9713706703792747
3.39;1.0467952403268383
3.4;0.9828329723333383
3.41;1.0011363600740544
3.42;0.9899750187178823
3.43;0.9432572386234465
3.44;0.9798105634670056
3.45;0.9571631262336505
3.46;0.920479694620969
3.47;1.0145740999672679
3.48;0.9663994259663083
3.49;0.9812861312143145
3.5;0.9376235885276678
3.5100000000000002;0.9751814600895076
3.52;0.9947364576345474
3.5300000000000002;0.984119341703234
3.54;1.0083335011412313
3.5500000000000003;1.0174601707468574
3.56;0.9443019885206085
3.5700000000000003;0.9987749572275471
3.58;1.017457043365978
3.59;1.0033549651396636
3.6;0.9714046819573692
3.61;0.9791493237614813
3.62;0.9168167261720293
3.63;1.004954778775194
3.64;0.9548646432958564
3.65;0.9158073038382101
3.66;1.0326377818890482
3.67;0.9612426850839946
3.68;0.9388102904550188
3.69;0.9382946935688868
3.7;0.9831835846019945
3.71;1.0377383514723924
3.72;1.0243046247486656
3.73;0.9931258182091167
3.74;0.978932797397057
3.75;1.0345071300973196
3.7600000000000002;1.003726204874466
3.77;1.0334019652003053
3.7800000000000002;0.9692019502522504
3.79;1.038754667181737
3.8000000000000003;0.9299652578517085
3.81;0.9047465434974703
3.8200000000000003;1.0874747734749306
3.83;1.0192898489108129
3.84;1.0245283755019128
3.85;1.0034844655173716
3.86;1.0316725071339774
3.87;1.0356876230391652
3.88;1.056166425382494
3.89;0.9901431932455154
3.9;0.9707660201020389
3.91;0.9871562286281282
3.92;1.0458480228487295
3.93;1.022418695485176
3.94;1.0232426343996817
3.95;0.9951567015802973
3.96;1.000048284965805
3.97;1.0453098113684487
3.98;1.0292704844557259
3.99;1.019236299232787
4.0;1.0627167220613618
4.01;1.033258852880196
4.0200000000000005;1.0377422854206593
4.03;0.9732648427618115
4.04;0.9779753047448465
4.05;0.9977885128253471
4.0600000000000005;1.0343671878543366
4.07;1.0189694929453992
4.08;1.0205164526907
4.09;1.0211069952677456
4.1;0.9985647176813406
4.11;1.0470774177917357
4.12;1.0209409184489269
4.13;1.0005122532597985
4.14;1.0219823814473663
4.15;1.0558685235152825
4.16;1.0058924221452044
4.17;0.9733654905385157
4.18;1.0114119396401444
4.19;0.9906544976255967
4.2;1.0529057550467629
4.21;0.9803875486401803
4.22;0.9774921891172735
4.23;0.9902487242930108
4.24;1.0046032755735697
4.25;0.9689039031221572
4.26;1.0123214830158132
4.2700000000000005;0.9947988647723617
4.28;0.956217203743519
4.29;0.9745663220511116
4.3;0.9523863750418163
4.3100000000000005;1.0391715074669516
4.32;0.9594120315628337
4.33;1.0345678247430379
4.34;1.0050507784188032
4.3500000000000005;0.9511526461781551
4.36;1.063713063905847
4.37;1.0555948850326136
4.38;0.9778657251704881
4.39;1.0080942730240807
4.4;1.0019116058535509
4.41;0.9965737637308233
4.42;1.0302565984601404
4.43;1.001059281214469
4.44;1.0233611534621097
4.45;0.9803081007062775
4.46;1.0384257252881366
4.47;1.004225791156125
4.48;0.9772901057319833
4.49;0.9767965294140297
4.5;0.9793678018193404
4.51;1.0277544729732193
4.5200000000000005;0.9859350519357433
4.53;0.9732555716875724
4.54;1.0270357870914915
4.55;0.9857393821306802
4.5600000000000005;1.0329957452024345
4.57;0.9510834591817188
4.58;0.9817594657565752
4.59;0.9811749342395762
4.6000000000000005;0.9769135931972031
4.61;1.0121722219104925
4.62;1.0048825629963227
4.63;1.0222975161967562
4.64;0.9882974209271984
4.65;0.9955522142294048
4.66;1.0313648412758154
4.67;0.9884685931889245
4.68;1.008376107138156
4.69;0.9729901188340094
4.7;0.9843332911242076
4.71;0.971750609760952
4.72;1.0332162697348921
4.73;0.9704972288398518
4.74;0.9899268990945149
4.75;1.0071179310957021
4.76;1.0118084216419174
4.7700000000000005;0.9700000603910458
4.78;0.995876440808521
4.79;0.9937548517877522
4.8;0.99231686608284
4.8100000000000005;0.9687133450374275
4.82;0.9774089566913216
4.83;0.9980165124439737
4.84;1.0031854921928434
4.8500000000000005;0.9851771747380168
4.86;0.9942877775661463
4.87;1.0393586518200184
4.88;1.0142185405547912
4.89;1.0016248609842253
4.9;0.9955987677470614
4.91;0.9799429181562717
4.92;0.9926575704316826
4.93;1.0142138091228599
4.94;1.0457778280411087
4.95;1.059317747246236
4.96;1.0139857664812544
4.97;1.057730703169739
4.98;1.0146314930978406
4.99;0.9993334297059033
5.0;1.025181645150529
5.01;0.9734132756678958
5.0200000000000005;1.0022270174636752
5.03;1.0050033380202321
5.04;0.975932519351224
5.05;0.9909641880522662
5.0600000000000005;1.0155822043241913
5.07;0.9946497060528516
5.08;0.9570103785915179
5.09;1.029442025768834
5.1000000000000005;0.9955310727510815
5.11;1.0344944066494275
5.12;1.0019982376147178
5.13;1.029987431853236
5.14;1.0418675175984504
5.15;0.9856703855532747
5.16;1.019796874814929
5.17;1.0048074049720468
5.18;1.017729626093289
5.19;0.9682275051396245
5.2;1.0058924221452046
5.21;1.0054702843076115
5.22;1.0067551936435206
5.23;1.0426843757798387
5.24;1.027387388702654
5.25;0.9496064490035138
5.26;1.0111630513803953
5.2700000000000005;1.0090081433737992
5.28;1.0358527887263493
5.29;0.9936173618714816
5.3;0.9909780194435873
5.3100000000000005;0.985044125482783
5.32;0.9967208421915456
5.33;1.0022849894763401
5.34;0.9990796796295963
5.3500000000000005;0.9888321010921445
5.36;0.998129671536726
5.37;1.0132799584309566
5.38;1.0428091885746247
5.39;0.9881196595497115
5.4;0.9817983122993001
5.41;0.960116804290773
5.42;0.9994327115466675
5.43;0.995754949397133
5.44;1.007328168249478
5.45;1.0397406834033724
5.46;0.9744155164182118
5.47;0.9687782021800111
5.48;1.0107908486668133
5.49;0.9911260008942574
5.5;1.0204084355000778
5.51;1.0238750802084253
5.5200000000000005;1.0104771450102648
5.53;0.9687078268125504
5.54;0.9895214318157147
5.55;1.007655949935942
5.5600000000000005;1.039228548007806
5.57;0.9688716636794582
5.58;1.0013426302367554
5.59;1.0400413157781028
5.6000000000000005;1.0105582380158549
5.61;0.9793031843805592
5.62;1.0186333464124082
5.63;0.9772612620873521
5.64;1.0417155987792923
5.65;1.0049234307137649
5.66;0.965473569201845
5.67;0.9915616410861033
5.68;0.9991535957050107
5.69;0.9841232751381948
5.7;0.9778029768770022
5.71;0.9658004413656586
5.72;0.9956791106570717
5.73;1.0187161660759827
5.74;0.990639600874346
5.75;0.9683931438129265
5.76;0.9982944527638667
5.7700000000000005;1.0256486331970311
5.78;0.9876759807930912
5.79;1.0069846918301308
5.8;1.0219962694362426
5.8100000000000005;0.972898216547964
5.82;1.0030541135597397
5.83;0.9982442130050393
5.84;0.9980185088603108
5.8500000000000005;1.024583925777871
5.86;1.036478804264406
5.87;1.0433249790282442
5.88;0.99752278646092
5.89;1.0053387860924354
5.9;1.0059521969318945
5.91;0.9985459759047121
5.92;0.9916274967388042
5.93;1.016573125361687
5.94;0.9968546498745146
5.95;0.9741897275111766
5.96;0.9928008753485296
5.97;1.0051767679993426
5.98;1.0161605111425283
5.99;1.0062728147076367
6.0;1.0016261609515982
6.01;1.0133562314654077
6.0200000000000005;0.9984128650221324
6.03;0.9792884670574521
6.04;1.0020366703055708
6.05;1.0093426094994238
6.0600000000000005;0.9763881977913496
6.07;1.0216847985803184
6.08;1.0094973343921583
6.09;1.0330052134350005
6.1000000000000005;0.9744851912954764
6.11;0.9762939579354091
6.12;1.019582768836454
