radius;rdf
1.84;1.0650561730345443
1.85;0.917335261383847
1.86;1.1456038566267965
1.87;1.0311573620709067
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0703644433762223
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.1588369770232367
1.92;1.1004193662798318
1.93;1.0723552450290483
1.94;1.1026253590503456
1.95;1.0668207631437145
1.96;1.0074126022798207
1.97;0.9811915672325713
1.98;1.0862764324306464
1.99;1.087160816755905
2.0;1.1540287621653544
2.0100000000000002;1.1618097134273924
2.02;1.253179650481225
2.0300000000000002;1.169202655368621
2.04;1.0121132980024874
2.05;1.102119577292739
2.06;1.120745905095504
2.07;1.2586615310105984
2.08;1.2106633795104789
2.09;1.2097803323751948
2.1;1.2511516085074506
2.11;1.2253562799291535
2.12;1.210365392257313
2.13;1.1716208026781998
2.14;1.0385180633381257
2.15;1.1499245905182744
2.16;1.122645328599566
2.17;1.0991195704875583
2.18;1.1610088783599564
2.19;1.0985798867698275
2.2;1.1271505565852447
2.21;1.1169731770177893
2.22;1.0722428110234739
2.23;1.0345189317392722
2.24;1.0717666452718424
2.25;1.1451542008733981
2.2600000000000002;1.0254941743899553
2.27;0.9953650800005645
2.2800000000000002;1.0912979652645112
2.29;0.983982317377156
2.3000000000000003;1.0488967000643654
2.31;1.1126525769988267
2.32;1.0742049396199205
2.33;0.9733908286850171
2.34;1.0388899513372696
2.35;1.069468622236452
2.36;1.004612713314142
2.37;0.9906186719100948
2.38;1.0179821679434613
2.39;0.9523408586966734
2.4;0.966007989279828
2.41;0.9767399567209648
2.42;0.9660304739634789
2.43;1.0002100740572752
2.44;0.8954361889582843
2.45;1.0460907728733753
2.46;0.8424105642990735
2.47;0.8916497924832841
2.48;1.0007186629945837
2.49;0.9801628506516508
2.5;0.9922315983385349
2.5100000000000002;0.9127975297515317
2.52;0.9569645518904792
2.5300000000000002;0.898422990077587
2.54;0.9009990726072442
2.5500000000000003;0.987165265417039
2.56;0.9438941978003733
2.57;0.9883328230182928
2.58;0.9526665710921379
2.59;0.9128866765640429
2.6;1.00474283080561
2.61;0.93545525075092
2.62;0.8241741255928732
2.63;0.9482462392945041
2.64;0.8942453568983129
2.65;0.9848916106139505
2.66;0.8632755724105289
2.67;0.9331284296376808
2.68;0.8569308399534823
2.69;1.0052208038165282
2.7;0.9252996037739332
2.71;0.9227160661394325
2.72;0.9348509590636447
2.73;0.9280147775411541
2.74;0.9916412012522346
2.75;0.9906079877362287
2.7600000000000002;1.0262897606060841
2.77;0.958124129475605
2.7800000000000002;0.9271105188806941
2.79;0.9763839405498971
2.8000000000000003;1.0229486038571478
2.81;0.9369458413377898
2.82;0.9342214938395904
2.83;1.0091382029848435
2.84;0.9866280443605892
2.85;1.1060080638647893
2.86;0.9861783557843896
2.87;1.009508926605286
2.88;0.9818982510525877
2.89;0.9844193948931614
2.9;1.0515657817526618
2.91;1.0058072355548722
2.92;0.9132552930392982
2.93;1.0247109226439373
2.94;1.0375315868191994
2.95;1.0251514621196758
2.96;1.0200103946776609
2.97;1.0959674630524934
2.98;1.1446307139320198
2.99;1.046584478542005
3.0;0.9757220360994018
3.0100000000000002;1.0533084177381258
3.02;1.0974687341441964
3.0300000000000002;1.0919295840059307
3.04;1.06121252478376
3.0500000000000003;1.0525943772244324
3.06;1.0258073278647597
3.0700000000000003;0.9729610072974317
3.08;1.133769674337155
3.09;1.030402553268633
3.1;0.9946537014006779
3.11;1.015585461683907
3.12;1.0889184633381426
3.13;1.0661069461161832
3.14;1.0010012139120117
3.15;1.077674249330987
3.16;1.0444040083214143
3.17;1.0331850491855186
3.18;1.0266972470195368
3.19;1.0416532747829532
3.2;1.0776520690464566
3.21;1.0317303635777455
3.22;1.038823262368669
3.23;1.0130340499473947
3.24;1.1045082955954846
3.25;1.0167905480445607
3.2600000000000002;1.0178744531481483
3.27;1.020379633938891
3.2800000000000002;1.0372822154155132
3.29;1.0281143038685543
3.3000000000000003;0.9890665852656849
3.31;0.9689132414298999
3.3200000000000003;1.0138481148604275
3.33;0.967120966805486
3.34;0.9571587600913802
3.35;1.0414739258909393
3.36;0.9664485356208518
3.37;0.9826182308839786
3.38;0.9740915966268356
3.39;1.0008119868757885
3.4;0.9841774770834522
3.41;0.9476711339018753
3.42;0.9540967294489121
3.43;0.9604313900269545
3.44;0.9719300495517214
3.45;0.9911143421709969
3.46;1.002271261279814
3.47;0.9823039313932451
3.48;1.01003499101658
3.49;1.0297762131208734
3.5;0.8995603846632158
3.5100000000000002;0.9915816657572484
3.52;1.0235875780955745
3.5300000000000002;0.9766355444279242
3.54;0.9996516628780228
3.5500000000000003;0.9730619087506309
3.56;0.954112918271472
3.5700000000000003;0.9865799028047443
3.58;1.007755426742703
3.59;0.9599405676095818
3.6;0.964209091720648
3.61;0.9457556805637695
3.62;0.9512121790297121
3.63;1.0179295470457659
3.64;0.9536915909085149
3.65;1.0138045185164388
3.66;1.0094324384758113
3.67;0.982013835541992
3.68;0.9973424723782537
3.69;0.9930856245802087
3.7;0.9968073756126459
3.71;0.9835365659765546
3.72;0.9917335347073154
3.73;1.0299910060616484
3.74;0.9722658316940124
3.75;1.0168232475315535
3.7600000000000002;0.9586519722349773
3.77;0.9688826890661063
3.7800000000000002;1.004010550036843
3.79;0.9900630421575931
3.8000000000000003;1.0602034478980704
3.81;1.0171706702042567
3.8200000000000003;0.962857194144307
3.83;0.9769077346109869
3.84;1.0487713308893036
3.85;1.0265530739200697
3.86;0.923185206080455
3.87;1.0097435443057192
3.88;1.0148695954555147
3.89;1.0271194950679619
3.9;0.957481853511169
3.91;1.044087998765281
3.92;1.049893856592825
3.93;0.9861912613931816
3.94;1.0352572250188559
3.95;1.0569181785552506
3.96;1.0327555133145379
3.97;1.1133535632405458
3.98;1.0479131338405292
3.99;0.9264897011225238
4.0;1.0122036785995785
4.01;0.9066387315263085
4.0200000000000005;0.9963864760850816
4.03;1.0584374789523732
4.04;1.0808198353314515
4.05;0.9939982430710248
4.0600000000000005;1.0060800268373538
4.07;0.9880063315575555
4.08;1.0784048516539417
4.09;1.0238943665014157
4.1;1.004112299446237
4.11;1.0433970050754202
4.12;0.9907247298311559
4.13;1.0223813735496303
4.14;1.080018648006933
4.15;1.0215753577942734
4.16;1.0184660774220196
4.17;1.0091181256363493
4.18;1.0211969276225907
4.19;1.0057046553196405
4.2;1.0220675111751005
4.21;0.9304035680744466
4.22;0.9425817537916567
4.23;1.0110960658570742
4.24;1.0365915037975129
4.25;0.9921369452041272
4.26;1.026881098253773
4.2700000000000005;0.9538816878151439
4.28;1.0113672642966058
4.29;1.0125693415418395
4.3;1.0002998996467445
4.3100000000000005;0.992316753507089
4.32;0.9694059068916131
4.33;0.9798551032422042
4.34;0.982771327665677
4.3500000000000005;1.025897802311326
4.36;0.9966688892399903
4.37;0.9921126945680463
4.38;0.9778657251704881
4.39;0.9895453384004377
4.4;1.0115453712944504
4.41;1.0277416681297824
4.42;0.9427444549615956
4.43;0.9757160082723306
4.44;1.0060160491661416
4.45;0.9975753370677971
4.46;1.0110781704460863
4.47;1.0182273901033057
4.48;1.0090404182002968
4.49;0.9960703362296182
4.5;0.989345686947594
4.51;0.9903121167087676
4.5200000000000005;0.9904995660650754
4.53;1.0171846169466223
4.54;1.0134626269096656
4.55;0.9767303397958986
4.5600000000000005;1.0210363154461113
4.57;0.9860607068981045
4.58;0.9899099216987053
4.59;1.0320779947377197
4.6000000000000005;0.9776481146958477
4.61;1.026798988123072
4.62;1.0019698599151738
4.63;1.0324479879887807
4.64;0.9789125659439599
4.65;0.9718314755510146
4.66;0.9282999300032843
4.67;1.0098485915996438
4.68;1.006247234287055
4.69;1.0394106498219522
4.7;0.9512641955682121
4.71;1.036207030884245
4.72;0.9606609071066484
4.73;0.9816124440592058
4.74;0.9954610816191523
4.75;1.003673615325881
4.76;1.0268998014901358
4.7700000000000005;0.987760624877079
4.78;1.0224059361579285
4.79;0.9795293222120584
4.8;0.9963643855909957
4.8100000000000005;0.9955847277014339
4.82;1.0121969551498764
4.83;1.0506488919386827
4.84;0.9680209213686234
4.8500000000000005;0.9904631689686703
4.86;0.9620441633366684
4.87;0.9764466527186806
4.88;0.9848492777974132
4.89;0.9938250567455422
4.9;1.0389701054837668
4.91;1.010243784704525
4.92;1.0382453372496965
4.93;0.9668923577514277
4.94;0.9916419477831951
4.95;1.0307732570509782
4.96;1.0127222328158574
4.97;0.9614589615962884
4.98;1.0252854371266629
4.99;1.0542624377097256
5.0;1.0537797989873539
5.01;1.018616309461634
5.0200000000000005;1.0262804658828033
5.03;0.9945601492999728
5.04;1.0010191859928543
5.05;1.058613034838122
5.0600000000000005;1.027723055541456
5.07;1.0448356790634212
5.08;1.0021807866433516
5.09;1.009645063734818
5.1000000000000005;0.9722263237491054
5.11;1.0112807807234623
5.12;1.0055556278074327
5.13;0.9786061780853281
5.14;0.9765669560775987
5.15;1.0067667790609547
5.16;1.0052033305273658
5.17;0.9798035170010988
5.18;0.9847127856338027
5.19;1.0138115175985223
5.2;0.9995696697774347
5.21;1.0020347366391344
5.22;1.0215855817651815
5.23;1.0029089500007713
5.24;1.0036131350797826
5.25;1.0014851861224705
5.26;0.9813899170897503
5.2700000000000005;0.9838249118420073
5.28;0.9945970802410158
5.29;0.9880633240745479
5.3;0.9826783710395371
5.3100000000000005;1.056703742893394
5.32;0.9956225272139239
5.33;0.9929843099888414
5.34;0.9898138015315586
5.3500000000000005;1.0485638589834878
5.36;0.9791949623205823
5.37;0.9938767251844066
5.38;1.0444201193499718
5.39;0.9934695223518214
5.4;1.016976753456604
5.41;0.9420615104047739
5.42;0.9999617918598208
5.43;1.0004991497912963
5.44;1.0099541540895443
5.45;0.9879367942957058
5.46;1.0036114869475965
5.47;1.0082565632339955
5.48;1.0185542192402912
5.49;1.0184567386920698
5.5;0.9978011992654335
5.51;0.9844558896204009
5.5200000000000005;1.012007398132441
5.53;1.0129248157593982
5.54;0.9991431857586516
5.55;1.019261401537608
5.5600000000000005;0.9914652620567942
5.57;0.9728794058249782
5.58;0.9783806357248457
5.59;1.0365595897090227
5.6000000000000005;1.0239398331244514
5.61;1.0039956499473912
5.62;0.9900919289766981
5.63;0.9767709152423509
5.64;0.9894343750131646
5.65;0.9815531183715843
5.66;1.0008904388258324
5.67;1.0089659409783995
5.68;0.9986718437302252
5.69;1.022528085875295
5.7;1.009375871433696
5.71;0.9739043937364464
5.72;1.0018546013243148
5.73;0.9798989143946487
5.74;0.9760158734328676
5.75;0.9867268004190936
5.76;0.995952138233684
5.7700000000000005;0.9883013912053324
5.78;0.9895368870216227
5.79;1.025993150561731
5.8;0.9841103317808303
5.8100000000000005;0.9788838657742411
5.82;0.9810291375986843
5.83;0.9703500778729699
5.84;0.9711312522289144
5.8500000000000005;1.0164090540296435
5.86;1.007059100213233
5.87;0.9770176846412352
5.88;1.0586598297050323
5.89;1.01698709644823
5.9;1.0488156726999645
5.91;1.0559490199741006
5.92;1.0195669118973663
5.93;0.9595566326783576
5.94;1.0105101930234806
5.95;1.0220431210662546
5.96;1.0334930222887733
5.97;1.0021241704392576
5.98;0.9657436508805379
5.99;1.008871883535982
6.0;1.027962021217998
6.01;0.9995866351142851
6.0200000000000005;1.0117078816955372
6.03;1.0036531299218234
6.04;1.025042614266668
6.05;1.0127396397375372
6.0600000000000005;1.0411421614940268
6.07;0.9803449512389182
6.08;1.0170654110348318
6.09;0.9973843440062073
6.1000000000000005;1.0200140750722475
6.11;0.9975267902828315
6.12;0.9818204440647337
