x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.7219146072809055;-19.219935051748877;1.8198221440584532;-0.6347341051161663;0.3445080439460883;1.4970500529483068;-51.00577;-3.8553977;20.74462;12.25;12.25;12.25;1372;200.0049999998906
-10.982111542430378;-7.0100956736940265;-13.435471158897037;-0.9188558588509319;-0.9991034336848915;-1.6231636008338435;7.248825;-40.026203;7.328698;12.25;12.25;12.25;1372;200.0049999998906
10.417712379541157;-8.274414998511375;-8.17207225622433;0.5054013353801144;-0.6923240468693067;0.4206135183440631;-8.72951;23.530783;10.461388;12.25;12.25;12.25;1372;200.0049999998906
-4.0256165352133495;1.7948750487265035;1.922071261987961;-1.758292938510211;0.7616737582013489;0.3114541709332483;-14.523753;-2.0414245;-3.6998825;12.25;12.25;12.25;1372;200.0049999998906
-2.8301895041385348;-1.1230882904017057;-13.197726223530314;-1.2880456870138053;1.7211962651043355;0.7807699051266594;1.2686701;11.690844;0.19483289;12.25;12.25;12.25;1372;200.0049999998906
4.109480522117171;4.038272855325811;-6.69913624278732;-0.29702530742134636;1.3025871976995123;-0.3665269090654668;-1.105726;-11.902176;-11.51172;12.25;12.25;12.25;1372;200.0049999998906
3.1667256471394283;-4.468999771321154;-4.109867618719257;0.9157931115776762;0.9794329433473223;-0.8004948217674198;-20.469578;1.4686182;-6.7427077;12.25;12.25;12.25;1372;200.0049999998906
-16.092640466845;3.890268604271738;-10.655731564521263;-0.02395577168871875;0.06271014365352243;-0.7111242840795257;19.594736;-5.5327015;-6.134973;12.25;12.25;12.25;1372;200.0049999998906
-7.659153909409871;0.017035079959185687;4.29110241532286;0.3810956181385511;-1.391259031306399;1.0148873663044597;-7.4632893;-2.4290864;1.3288616;12.25;12.25;12.25;1372;200.0049999998906
-6.116251295964905;-5.112928346441892;-10.993823244602885;-1.9158302254764732;2.171449126317581;-1.3258760834320542;0.9271005;9.32039;-11.789698;12.25;12.25;12.25;1372;200.0049999998906
-2.7417278311049667;-4.454959605368817;9.594783515390136;-0.061504421533857;-1.284053888320287;-0.7977511103078161;13.267038;-15.85343;14.557566;12.25;12.25;12.25;1372;200.0049999998906
-0.10179894061256906;-13.770885617055331;-1.002851320844642;-2.1965445392118563;-1.5922896287620465;-1.3307156985392834;6.9576554;15.829302;4.3595243;12.25;12.25;12.25;1372;200.0049999998906
-3.9484240369042674;-15.969202811128202;-9.394696501705143;-2.6111654389820687;0.9439330438393447;-0.913212881598645;1.9530559;3.4588532;-2.5874848;12.25;12.25;12.25;1372;200.0049999998906
0.008993301420605376;7.785338960944643;-20.363679669039694;-1.3256781156517372;0.5849553749756328;-0.406747972308036;-65.99034;-19.13279;13.550874;12.25;12.25;12.25;1372;200.0049999998906
-11.826099338690804;-10.02687196197471;-11.201798317736522;1.5354879723099422;-1.0312122964681392;2.478749994116442;-3.825916;5.4303665;4.7272534;12.25;12.25;12.25;1372;200.0049999998906
10.62883567872372;4.2037495374834295;-9.818036498561543;1.0795201195543873;0.18359583918107325;-0.11538552292496007;-4.8077784;0.15689172;-3.1154716;12.25;12.25;12.25;1372;200.0049999998906
11.842378670312927;0.06015520868583503;0.2871430438079157;-0.15493283883536718;1.7215164625246826;1.5302496394452465;-5.004737;-0.53117603;1.8923479;12.25;12.25;12.25;1372;200.0049999998906
-15.571246836320611;-1.507198202244382;-11.386511175126234;0.13898873133932443;1.1221394055873584;-0.7136128813851366;20.259056;3.6434112;15.6747265;12.25;12.25;12.25;1372;200.0049999998906
13.571874458869797;-19.927575012740856;6.58146086139423;2.724680965137867;-2.3484828053143114;-0.4550339167998443;4.7257547;3.0239017;-6.8892765;12.25;12.25;12.25;1372;200.0049999998906
7.628377631896356;-9.115460474738171;-0.050268415859536765;1.3521551283809161;0.6769252326265303;0.9032246889293399;13.152398;-19.939907;-10.353335;12.25;12.25;12.25;1372;200.0049999998906
-0.42437945603040805;2.7897374496176632;-10.844738382603696;0.18472992550948786;-0.7043204142937032;-0.03574199679368828;-4.7248764;-9.378108;-1.2805451;12.25;12.25;12.25;1372;200.0049999998906
7.324641650830399;-15.418470146291847;7.514141442966999;0.2715375815674284;1.3037863425003038;0.7796151743544272;19.349499;0.7781207;-4.7362604;12.25;12.25;12.25;1372;200.0049999998906
5.53835424404177;-9.15171472633519;-3.111625654970561;0.5165708802588271;-0.43125123743974936;1.255008768228131;9.429239;-18.213402;4.117203;12.25;12.25;12.25;1372;200.0049999998906
20.452325032510412;-14.054192134794858;11.013245199439679;-1.2045117600578439;1.2660703215011762;0.8133590341250445;27.836843;65.93865;-56.023502;12.25;12.25;12.25;1372;200.0049999998906
13.74699082584213;-3.212157861216608;-7.65394961682253;2.0238183198326545;-1.5809076730723786;-0.4398569958895252;10.678178;-22.709455;4.0135584;12.25;12.25;12.25;1372;200.0049999998906
-8.020326849582064;0.2567352815128919;2.036052659791396;1.7591050107753476;-0.0980727052137773;0.5492184276206576;12.010889;5.074406;18.0415;12.25;12.25;12.25;1372;200.0049999998906
-2.271208880220876;-4.291863845424524;-9.959180222747483;1.0376312705210802;-0.8518885064707399;2.9532513442612243;3.9340792;6.833682;4.0533338;12.25;12.25;12.25;1372;200.0049999998906
-7.509735725607195;8.602268328050878;-3.6238754015223162;2.3759458644880542;0.9185916772486438;-1.1800027502148338;-3.097782;-3.398224;-2.8515742;12.25;12.25;12.25;1372;200.0049999998906
8.888308080075783;-12.753881886557087;-24.57505561563012;-2.300928670943171;-1.3380809029858334;-0.7694516193321271;-1.1606648;-24.664888;12.029135;12.25;12.25;12.25;1372;200.0049999998906
5.126483599285753;-11.081878647744709;0.3119056478185889;-0.7347040725682371;-1.7761869193277775;-0.6901103320440575;1.5597286;3.6507752;-4.38479;12.25;12.25;12.25;1372;200.0049999998906
0.9443066809411743;-7.132896969948254;3.5614285893761184;3.7523620236227297;-1.3762002888185316;-0.5852487144647203;-5.1040993;34.932945;-56.220695;12.25;12.25;12.25;1372;200.0049999998906
-0.3601778448638305;-4.736353055952348;-22.46348237118707;0.8036374475307649;-0.17605856002855735;0.4233673689215669;41.406887;27.130035;15.112314;12.25;12.25;12.25;1372;200.0049999998906
2.409701830665704;-14.462131803268905;-3.1802732252545067;-1.2575724839530955;2.1012181672428185;-0.7307681323532862;-69.038635;22.864433;46.467083;12.25;12.25;12.25;1372;200.0049999998906
10.36467361354066;7.748833994739772;-18.349525922288525;-0.09615259325859953;-0.2797547128765032;0.8264444274963523;-5.381624;-11.780884;-23.274826;12.25;12.25;12.25;1372;200.0049999998906
-16.638697933340687;-0.9976312183741604;-7.782374975336405;-1.276068250490263;0.4716721275108791;-1.8592115223588275;-11.820843;11.403719;12.579939;12.25;12.25;12.25;1372;200.0049999998906
0.8929059193793624;-4.291958695032859;3.876916979181407;-1.7527672048788057;2.3328752206329058;0.4212510154569567;67.89596;11.051701;-15.1834;12.25;12.25;12.25;1372;200.0049999998906
11.913572959546217;-3.5281073516166126;-12.7283702642258;0.2150936595489637;0.0636824158707446;-0.7489762649787425;-28.189938;27.008251;-7.8648973;12.25;12.25;12.25;1372;200.0049999998906
-12.363708450577969;8.409670437526891;-6.399872683979178;2.1011315153388423;-0.9226851359747607;-0.26819925327558053;16.683456;88.84749;-5.620081;12.25;12.25;12.25;1372;200.0049999998906
10.319300493084631;-11.044011256479035;-11.570606863457677;0.6394448603735748;1.3867030292917464;-0.46743650341574444;-6.038538;-0.15487005;-27.971766;12.25;12.25;12.25;1372;200.0049999998906
-2.296070109411089;-1.1989104325767335;-19.463454578593158;1.6192332206619888;1.243970460810293;1.6320196801903912;-24.212746;-18.289421;22.053965;12.25;12.25;12.25;1372;200.0049999998906
5.1019804655451475;-8.539019334306543;-5.765655235575689;-0.0516497335705387;0.30762613420065116;-1.731163123359972;13.046802;-0.2699677;-4.523103;12.25;12.25;12.25;1372;200.0049999998906
9.904001773048599;7.168264963858067;-12.233145012649167;-1.072207100737151;0.9114243509898652;1.7238310564279284;6.117903;-1.2085223;8.85836;12.25;12.25;12.25;1372;200.0049999998906
1.2640330412972813;-6.3113164456138655;-8.18577275249888;1.1303226612338408;-0.08468780463977003;0.23140166075981208;-56.394196;17.754192;49.988293;12.25;12.25;12.25;1372;200.0049999998906
3.6135884590004395;8.498106326938622;-15.786028215362437;-0.8109891973893735;-0.9419341525233214;2.5529306320222394;36.65373;-0.68233186;-6.617296;12.25;12.25;12.25;1372;200.0049999998906
-2.287643404992455;-4.03916742848729;-11.175331428319655;1.0732165892469643;-0.40160923158034734;0.1882188189106116;-14.993163;-9.381216;30.058271;12.25;12.25;12.25;1372;200.0049999998906
-4.775420110122307;-13.111386556086748;-5.569956093115903;-0.031503723584914003;0.9276460030301934;1.5095579642108066;-3.4886818;-2.7942357;2.3563747;12.25;12.25;12.25;1372;200.0049999998906
6.460877237540124;4.318792071165705;-11.775724201729753;-0.5540371420270641;0.9521496553735719;1.3591759801731995;-2.4280486;-26.294674;-19.471163;12.25;12.25;12.25;1372;200.0049999998906
7.604794133699064;-0.6280325131121068;-11.992680172885066;-0.36111644066815785;1.0127896095081086;-1.3578382906319344;-9.948644;-5.283451;11.2893915;12.25;12.25;12.25;1372;200.0049999998906
-0.9943626232552502;10.0705270427517;7.036378437382906;1.3406857702956136;0.886949945131812;-0.8964765355955435;36.700264;-63.65199;34.643284;12.25;12.25;12.25;1372;200.0049999998906
1.520410924697023;9.078380532968161;-17.08435115472825;-0.05337232540533035;-1.5653563343935146;-0.958936611388971;-6.389226;14.073638;17.854298;12.25;12.25;12.25;1372;200.0049999998906
-18.031733790428433;-5.893778496993017;0.546405421047026;-0.48560049483127077;0.4231310906209722;1.09248126440774;-7.7990446;-11.565518;-9.591414;12.25;12.25;12.25;1372;200.0049999998906
2.3078376577349835;23.427525383864474;8.437994588955803;-0.3850967430168693;1.6423603113835754;-0.9360508622053874;-8.354001;-11.006947;-8.852255;12.25;12.25;12.25;1372;200.0049999998906
10.259745533251916;-1.5702692972960508;-1.4693176287594607;0.3083951409035848;-0.5841308350021229;-2.933977614300421;12.541656;-55.411453;46.437878;12.25;12.25;12.25;1372;200.0049999998906
5.9615070488223925;2.052060685853885;-5.50791690441499;0.39168748462358977;0.6868133872529438;-1.5493435863207634;28.045584;8.87489;21.589981;12.25;12.25;12.25;1372;200.0049999998906
18.42425382698989;4.337895229427872;-4.6825205280170925;-1.106753103702987;-0.17146094655385036;1.2335135557756693;2.9304445;-14.721053;1.0983852;12.25;12.25;12.25;1372;200.0049999998906
5.256213608343474;-3.399236348880039;-4.474907612390864;-2.9240421404947092;-1.8539161497297187;1.9391332908335248;11.125285;-21.293373;-17.74709;12.25;12.25;12.25;1372;200.0049999998906
3.6193941794011173;4.591445302079789;-5.090167286671559;0.014555519023958977;0.844562346334228;1.5287121649530089;-10.271719;0.93937653;-4.152026;12.25;12.25;12.25;1372;200.0049999998906
3.901251437472827;-1.257552998338567;-0.3547592969489011;0.5552831531345475;-0.021029969360142824;-0.913776241436935;0.36800513;5.8626575;3.6238143;12.25;12.25;12.25;1372;200.0049999998906
1.2951752927158504;2.805813322816889;7.986560528534399;-0.2866570577975466;1.342127812422174;-0.07098835643766005;-0.18013108;3.0513785;1.6524516;12.25;12.25;12.25;1372;200.0049999998906
10.042657552921002;9.700612538853033;-4.838056222231628;0.01769312070948837;0.8481722054647026;1.1007267675009684;12.973378;7.753172;7.827806;12.25;12.25;12.25;1372;200.0049999998906
-1.410632019006338;9.31617715940347;-12.574595092598077;1.6073045567727875;-0.16866458040845725;-1.9347440757039727;-26.928835;-22.894493;-1.6188539;12.25;12.25;12.25;1372;200.0049999998906
-13.150788490848846;-5.99704808094754;-8.411986352444627;-0.6231523028733176;0.20717581543135474;-0.5245346000156688;-10.147444;-6.2251043;1.0702969;12.25;12.25;12.25;1372;200.0049999998906
-12.315024108122007;-5.936518068144262;6.755912213633312;-2.0348782693500804;0.578937588960125;0.0523333426610373;-38.577606;-1.8243954;26.156733;12.25;12.25;12.25;1372;200.0049999998906
-10.304745625116514;10.318583153476565;-19.253279430329652;-0.23705824902562123;1.2151623758372356;-0.6591779683609174;-19.058523;24.023441;-22.46425;12.25;12.25;12.25;1372;200.0049999998906
7.355506771408862;11.10792142775696;-16.47053063283061;-0.389168436784859;0.21159571206935615;0.47993494353196675;2.3748355;0.44292718;-9.613741;12.25;12.25;12.25;1372;200.0049999998906
8.38397967265207;5.711996752970098;1.6947033138920813;-1.389495430303524;-0.6348216661167633;1.5435960446474766;3.2657266;7.7150636;-13.723216;12.25;12.25;12.25;1372;200.0049999998906
-2.2861001644810957;-18.973232247960418;-7.074547507376896;1.7641189303173102;-1.8917014397138214;0.3066945548629264;-5.7627397;12.111564;0.9501597;12.25;12.25;12.25;1372;200.0049999998906
-1.2912383275173505;-1.3751937329028263;-5.574779470771947;-0.6470027691962323;0.7520911302312827;1.486995711947421;-24.24533;91.92898;-6.651721;12.25;12.25;12.25;1372;200.0049999998906
-8.618331587955534;3.9957715906198383;2.899873268579338;-2.0328204091555384;0.24121994321524398;1.292315261754378;-17.292849;6.036405;37.88274;12.25;12.25;12.25;1372;200.0049999998906
1.9313410881605788;1.7433912883792286;-2.21574810457958;-0.1625434203910337;0.40072009932765223;-1.6700213607319407;-4.3127747;1.2619736;2.8940365;12.25;12.25;12.25;1372;200.0049999998906
-7.538610753749294;-0.9091986401914873;-7.216948431295822;-0.45646054148825255;-1.6244293831183998;-1.6759578044090502;-12.835921;3.8186717;-14.497265;12.25;12.25;12.25;1372;200.0049999998906
4.669439768762793;-2.2259119584316602;5.344150608748677;1.2813506311294303;-1.4108638240380622;-0.34411329435850363;1.4615403;-5.5334415;-1.9725534;12.25;12.25;12.25;1372;200.0049999998906
1.7301190515950395;-14.233113202218545;0.018532227653797875;0.1915781191997445;-0.4738538860131568;2.3768777252359214;3.1809895;15.73773;11.7495575;12.25;12.25;12.25;1372;200.0049999998906
-13.964518659946162;9.358164133038198;-14.925611891108332;1.1406718983842914;2.4757750166447368;-0.02989333918138908;1.397485;-7.5950623;-8.277536;12.25;12.25;12.25;1372;200.0049999998906
4.583130197754095;-9.315027716367805;-13.399005231273048;-0.8881048929125651;-1.580549129432232;0.3651666766174909;0.3237245;-13.095207;12.183566;12.25;12.25;12.25;1372;200.0049999998906
-6.248899903543741;5.30222692072271;-8.269068721152328;-0.6406136463008728;-1.323761499935032;-0.9138840835924468;3.6230893;-1.9082904;0.39237285;12.25;12.25;12.25;1372;200.0049999998906
8.244904902137508;2.0704090718869286;-0.2668433463093918;-0.4263027170686887;-0.9158504209464375;0.7412384802737264;2.8870296;1.7257676;3.923928;12.25;12.25;12.25;1372;200.0049999998906
0.3552675340937857;7.278641606437557;-19.420738883478727;0.24626179462753292;-0.1209844855169088;1.2171176295793729;43.41103;6.217695;-12.449089;12.25;12.25;12.25;1372;200.0049999998906
20.04832001826866;-4.09832601206478;-18.360979788285874;0.39602611807234395;-0.28004430330819424;-0.13949690684225716;6.726316;0.03682834;-10.588145;12.25;12.25;12.25;1372;200.0049999998906
0.8105988238115144;4.373118950699983;-13.314736898046354;-0.44993354702406546;1.0522905913567426;-0.1593114657001546;-12.811891;-30.095896;6.1792436;12.25;12.25;12.25;1372;200.0049999998906
13.647859917985956;16.270745408895813;-4.760278295393742;-0.6984135114807903;1.670255498801997;-0.6625689082559569;-7.3220615;-18.031347;-13.641905;12.25;12.25;12.25;1372;200.0049999998906
9.14200197866765;6.9522448640067545;-4.8239222450880055;-0.6841543613034998;0.2954216720490798;-1.1467191605462614;9.066624;5.7928724;-30.461052;12.25;12.25;12.25;1372;200.0049999998906
4.697557319981445;-2.605395451328724;-4.162233294316743;0.6780168506032431;1.3547647137739398;0.254601543767272;-0.08173272;10.938889;7.012284;12.25;12.25;12.25;1372;200.0049999998906
11.938616871481782;-4.7363528896869855;-6.486821589475882;-0.8444050684429566;-0.014139489698029806;-0.45021618761707394;-46.685184;-87.68243;13.420137;12.25;12.25;12.25;1372;200.0049999998906
5.010926811762177;-2.223102508859109;-2.974463603400075;0.37343826354026205;-1.3097739121617782;-0.1516237977054644;-0.3744586;6.493619;0.65310764;12.25;12.25;12.25;1372;200.0049999998906
8.927060448702678;0.6083977316396898;1.0394262579918514;-1.676298594890065;1.406319222626712;-1.273579326232316;-23.901115;-3.807303;-0.085610755;12.25;12.25;12.25;1372;200.0049999998906
-3.970077941262922;-0.688574160779761;-10.576426005685578;-0.9126343139127764;-1.9564670569735554;-0.7171626818854757;-8.524749;1.4970866;-13.9115095;12.25;12.25;12.25;1372;200.0049999998906
1.7060042003854476;-10.294104344328298;-0.8334360521435652;-0.015993730352614657;1.661959905778325;0.17133568318085832;-12.096921;-8.515214;6.7992463;12.25;12.25;12.25;1372;200.0049999998906
-1.2096840886227476;6.14091624760479;11.136475294745331;0.031017010849894524;1.313547963998547;-1.4957381703919572;-1.0769652;1.3895211;-12.465484;12.25;12.25;12.25;1372;200.0049999998906
9.237935794682642;-6.455907518414486;-14.82864243144405;-0.11851886060590648;0.30618241210438585;-0.16796611576759113;11.194486;-8.813929;3.0514088;12.25;12.25;12.25;1372;200.0049999998906
1.984130427053617;-7.092827102010998;-3.0338386534290205;0.10277116506546048;0.2725147136005287;-1.724612715891104;4.469157;1.8201548;-1.4353855;12.25;12.25;12.25;1372;200.0049999998906
-5.3849478178323;-4.480860847422783;-2.934568030483678;-0.09059038924603384;-1.0027845390645165;-2.894867649077847;0.08753025;-12.959981;-9.298001;12.25;12.25;12.25;1372;200.0049999998906
6.431413863441765;4.8942992090095085;1.2542518136331229;-0.4748041533980386;-0.05200190119620199;-0.10934437320597311;-5.132556;26.730429;39.38107;12.25;12.25;12.25;1372;200.0049999998906
-20.244491205511817;6.77647196314274;2.133944211804977;0.4604915935879212;0.2361512314095828;-0.859014188457129;21.571337;17.572317;-9.869777;12.25;12.25;12.25;1372;200.0049999998906
-10.81116742001698;-2.8115505585052603;-10.664610688514184;-0.6020472484835675;-0.11049881370219242;0.8584654295907539;-17.811646;3.298532;-7.669935;12.25;12.25;12.25;1372;200.0049999998906
-0.8499798669236779;-6.446326998647197;4.920548643841348;1.5146774606857984;1.1837945444819906;0.10202250420402115;-19.104885;-17.042933;-26.010416;12.25;12.25;12.25;1372;200.0049999998906
-4.3119066446923515;-8.432266737403081;3.3673399112635503;0.28939104708567615;2.146230472180106;-0.5019706557591835;6.385472;2.680888;-28.26905;12.25;12.25;12.25;1372;200.0049999998906
7.58878809078319;3.9076512025898276;-10.058925129175792;-0.569187927543471;0.5668959317263266;2.434573846841093;-17.436228;12.697906;9.105008;12.25;12.25;12.25;1372;200.0049999998906
2.3237169509225386;-11.522604950000325;-9.963200583273458;-0.5918539420508581;-0.29754611273150317;0.023458794677465276;5.468433;0.13953505;5.2710733;12.25;12.25;12.25;1372;200.0049999998906
-5.569698621739262;0.37016975580225087;-18.778333357380394;1.4542519438940549;0.1711744003335501;-0.10564736592582542;2.7920449;2.326667;-1.7783906;12.25;12.25;12.25;1372;200.0049999998906
-11.174144852487103;0.9004955265741166;-9.335906118690776;-0.9561173948657443;0.38485655492113696;0.48855116935557835;24.54339;8.291603;22.026882;12.25;12.25;12.25;1372;200.0049999998906
6.132012460023394;9.967169841444282;-18.331637076049894;0.3202359938436721;-0.6248903110266385;0.9631415704012235;2.034124;-8.66948;-5.3838186;12.25;12.25;12.25;1372;200.0049999998906
0.9873167735686674;3.657676587575408;-24.78049717827557;1.1537724701048724;3.212560886875783;-1.5295347188880724;-7.811184;-8.776211;7.31752;12.25;12.25;12.25;1372;200.0049999998906
3.1132247858161897;7.460518571544894;-6.300315817122603;1.3800636560911774;0.1913113456918218;-0.4122868361232685;-3.3685007;13.944147;-14.234572;12.25;12.25;12.25;1372;200.0049999998906
5.888265632326072;6.105534688384173;-7.409608188770613;0.13838785640061071;-0.42437564065909716;-1.9614326399723587;6.2412977;-5.2289042;-11.981966;12.25;12.25;12.25;1372;200.0049999998906
1.377925134961308;11.363853661876467;-10.006386480907542;-0.8794150384935886;-0.4629206119314885;1.862114039819799;-2.5368595;-3.4287088;0.7079177;12.25;12.25;12.25;1372;200.0049999998906
-9.777450597564004;-1.2523060579942626;-10.152273878094018;-0.11951672229716939;1.4050588471721421;-1.5007593426188781;-10.26307;7.180356;0.44699916;12.25;12.25;12.25;1372;200.0049999998906
10.358837933635597;-2.149267385107694;3.359565797927415;0.6850794669034298;-0.4817550859793983;0.06685420570775746;10.941598;13.1529;-5.9333935;12.25;12.25;12.25;1372;200.0049999998906
-2.99223922961929;9.169455351673895;-9.848196499791321;-1.1288164600854038;-1.2150829484027614;0.10741325841924841;2.7335877;-9.280697;1.4405122;12.25;12.25;12.25;1372;200.0049999998906
14.725081787650645;-5.053636876918623;4.60183010370265;-0.3567400889999537;-0.9260824378741884;1.269893527696953;3.3491375;-20.845448;15.220663;12.25;12.25;12.25;1372;200.0049999998906
-5.32450011311995;13.461624187289857;1.9652860552171336;1.4954244287366665;0.07331772267084538;0.34040638047799593;24.871405;-5.6388125;10.106047;12.25;12.25;12.25;1372;200.0049999998906
10.0712422161124;0.7056271296509136;-9.793876806868843;1.3998797211063798;1.204904513899468;0.5282460494910416;0.80176395;1.9804236;0.9682941;12.25;12.25;12.25;1372;200.0049999998906
6.80501053257996;13.297842823249287;0.9236898867431681;0.7203309377514201;1.6879383537481618;-0.9294708567395527;-3.8015316;6.1659064;-0.5643089;12.25;12.25;12.25;1372;200.0049999998906
9.994644992436971;-3.6172415264781446;-1.9294469043832438;-0.685137453340583;2.2246904859545693;-0.3076933372964179;-1.34255;-23.01089;-4.6367164;12.25;12.25;12.25;1372;200.0049999998906
-7.91272032746365;-4.359208416300438;-7.029682996820078;1.0071162443033044;-1.27514996355238;0.3622287298048126;-1.8120488;-6.795477;13.985943;12.25;12.25;12.25;1372;200.0049999998906
-17.100664091771222;-0.12497157929855997;-3.6281448983452322;-1.5820339745927572;1.9336666573396566;0.9712438918800366;-9.21729;17.750605;7.1126137;12.25;12.25;12.25;1372;200.0049999998906
-4.654737466929488;-3.7896236917861295;9.653708307124216;-1.4276448251294789;-0.10791500191732785;1.4054423784441035;4.781621;3.1272488;3.5311928;12.25;12.25;12.25;1372;200.0049999998906
-0.8547963326208193;5.4660269386656815;2.9202517186418215;1.3680453837706956;-0.4334848239241911;1.483126487816821;2.5101938;5.8254366;11.528268;12.25;12.25;12.25;1372;200.0049999998906
-14.482133717087374;6.850303329302579;-3.038489113567046;0.20077403241696093;-0.710865240916843;-0.23371049388583404;15.208785;10.123661;8.134847;12.25;12.25;12.25;1372;200.0049999998906
5.75975521042334;-5.5676302919836;-3.0169898956742025;-1.7499456242942382;-0.35870511558985685;1.7947579890318406;-10.688725;7.7916083;-14.564068;12.25;12.25;12.25;1372;200.0049999998906
1.5064983357007165;5.916589216717913;-3.878585873800719;-1.0150832156573177;-1.2624562161899564;0.6809539655818099;13.62434;-18.830812;-8.487396;12.25;12.25;12.25;1372;200.0049999998906
