radius;rdf
1.84;0.9456964295048109
1.85;0.9945367437775371
1.86;0.907497957014168
1.87;1.080048443893234
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.082149235896699
1.92;1.125716363205805
1.93;1.1432892495640437
1.94;1.0943659930649499
1.95;1.1199574295071943
1.96;1.1085584458822122
1.97;1.153400699440737
1.98;1.1695311955001486
1.99;1.0361388289659166
2.0;1.0102608692356638
2.0100000000000002;1.2502919101453724
2.02;1.1350988931410488
2.0300000000000002;1.1126283333346556
2.04;1.2996879251102051
2.05;1.168690558471495
2.06;1.2342855229319767
2.07;1.3275795975500837
2.08;1.2106633795104789
2.09;1.074569589345026
2.1;1.2335297548665007
2.11;1.1136428868871795
2.12;1.04437242417631
2.13;1.1990271372437717
2.14;1.2251798067485733
2.15;1.136475180102856
2.16;1.0760072437319281
2.17;1.1486294610500607
2.18;1.1969838013513918
2.19;1.0499701572667377
2.2;1.0918267499686132
2.21;1.0278699036374528
2.22;1.0060160491661416
2.23;1.1189056723947415
2.24;0.9788389014621449
2.25;1.1144530158633872
2.2600000000000002;1.0620102874246125
2.27;1.0647390098187857
2.2800000000000002;1.1451153991679666
2.29;0.9810185152163815
2.3000000000000003;1.0077634961402726
2.31;1.048573109213554
2.32;0.9991260997540121
2.33;0.9447616866648695
2.34;1.001989488584853
2.35;0.9906656711242922
2.36;1.0548433489798492
2.37;1.0404263146318313
2.38;0.8972511291577138
2.39;0.9006423549388541
2.4;1.0253716087327782
2.41;0.9740639568395376
2.42;0.8943743673782757
2.43;0.9791530198665959
2.44;0.986807228647905
2.45;0.9761787657754021
2.46;0.9965100577684162
2.47;1.0139331925952773
2.48;0.9249066430707517
2.49;0.9475743159752532
2.5;0.9773108224236697
2.5100000000000002;0.8955283872967731
2.52;0.8517229259792501
2.5300000000000002;0.9105638412948517
2.54;0.9106354263249686
2.5500000000000003;0.932189960079044
2.56;0.8846043612551237
2.57;0.9459757020317944
2.58;0.9059672293719352
2.59;0.9291054753862467
2.6;0.9288698023923718
2.61;0.924047259888104
2.62;0.9804049351145991
2.63;0.9617284133129095
2.64;0.9433061994214124
2.65;1.0070240063580842
2.66;0.9072081715153903
2.67;1.0203366940898004
2.68;0.9240138097478207
2.69;0.9687063729086629
2.7;0.9125074433530954
2.71;0.8888549260976184
2.72;1.0251848719619296
2.73;0.961381601003308
2.74;0.9398853974290491
2.75;0.9433383119728815
2.7600000000000002;0.9528376107416329
2.77;0.970277923929841
2.7800000000000002;0.9472213761232252
2.79;0.988364111599589
2.8000000000000003;0.9932117258380447
2.81;1.0078072915230007
2.82;1.0925309938416967
2.83;1.1508056814807928
2.84;1.0290222181417081
2.85;1.0505163097954489
2.86;1.0678848476894547
2.87;1.026491319763132
2.88;0.9837721026767339
2.89;1.0476902066632323
2.9;0.9868824735604946
2.91;1.0333384555061915
2.92;1.0463244275540062
2.93;0.9939333860980946
2.94;0.9530186152758676
2.95;1.0251514621196758
2.96;1.0129146701929468
2.97;1.0483933127270635
2.98;1.0816235186697067
2.99;1.0761391897300685
3.0;0.9826298027266542
3.0100000000000002;0.9949818929773828
3.02;1.0122615342882806
3.0300000000000002;1.0546854741638678
3.04;1.0645761144027261
3.0500000000000003;1.1110718426257897
3.06;1.0141881510119226
3.0700000000000003;0.9976973040931292
3.08;1.0158051995506303
3.09;1.0157522799994105
3.1;1.0496426865187642
3.11;1.0846838396149323
3.12;0.9755559840170162
3.13;1.110528068871024
3.14;1.019917772285152
3.15;1.049479283505467
3.16;0.9914833879295692
3.17;0.9187304179883204
3.18;0.9898099207793138
3.19;0.9927780478136651
3.2;1.0214927358707961
3.21;0.9970376759135814
3.22;0.9548779482378675
3.23;1.0100545380357846
3.24;0.9342422714755372
3.25;1.0079616865564747
3.2600000000000002;1.0398114025694447
3.27;1.0218331661809694
3.2800000000000002;0.9968310983798108
3.29;0.9950882857275254
3.3000000000000003;1.0447283411464379
3.31;1.0440997740738014
3.3200000000000003;0.9997473065869861
3.33;1.009169704492681
3.34;1.019854748743654
3.35;0.9916161315663731
3.36;0.9554348770952582
3.37;1.0989449016710793
3.38;0.9958590066073236
3.39;1.0305658567558798
3.4;0.9787994580829962
3.41;0.9703938550250514
3.42;0.9833308910754803
3.43;0.9908164271254691
3.44;1.0218399710151882
3.45;1.0342062700914751
3.46;0.9607263385324641
3.47;0.9977936123087761
3.48;0.9920674054076445
3.49;1.014463555676697
3.5;1.0124812227944235
3.5100000000000002;1.049613162735408
3.52;0.9709029233406553
3.5300000000000002;1.0327640239927476
3.54;0.9946906124419036
3.5500000000000003;0.9927944696378427
3.56;0.9602447493657618
3.5700000000000003;0.9670678157282598
3.58;0.9750124706391494
3.59;1.0093847425743971
3.6;1.0037848380226149
3.61;0.9195178180512814
3.62;0.9429098283399266
3.63;0.9660304739634789
3.64;0.9654221147819284
3.65;1.0033048169437715
3.66;1.034958316230372
3.67;0.9750901187226596
3.68;1.0340685473104794
3.69;0.9805293695567807
3.7;0.9865895323546574
3.71;0.9891825852990378
3.72;0.9984723809227671
3.73;0.9663147724981844
3.74;0.9744881535950273
3.75;1.041138586059482
3.7600000000000002;1.009223062513428
3.77;1.0498051709971354
3.7800000000000002;1.0170637749560651
3.79;1.0257702338419654
3.8000000000000003;1.0752723293910378
3.81;1.0160999642356205
3.8200000000000003;0.9756384843320631
3.83;1.006575214620865
3.84;0.9412590939539177
3.85;1.0171159159371477
3.86;0.9972486519919943
3.87;0.9671952551828675
3.88;1.0375828519153532
3.89;0.9880889542553793
3.9;1.0228808274969905
3.91;0.9942726998952723
3.92;1.0488823981568012
3.93;1.014368154575844
3.94;0.9932061578517457
3.95;0.9752336444916027
3.96;0.9782434660666497
3.97;1.020656278081457
3.98;0.946850350333437
3.99;1.0329042189542994
4.0;1.0102608692356638
4.01;1.0883531041563148
4.0200000000000005;0.9675335858509576
4.03;1.0230286301989937
4.04;1.0170181358008725
4.05;1.020530131351281
4.0600000000000005;0.9825073926565349
4.07;0.9917594420288093
4.08;0.9859701500836039
4.09;1.0684923062401344
4.1;0.9874695541515479
4.11;0.9845104016143735
4.12;1.0273504130042117
4.13;1.0141804534409433
4.14;1.0219823814473663
4.15;0.986379740343764
4.16;1.0247529050604272
4.17;1.0171624685333616
4.18;0.9553706448315876
4.19;0.9649806992063452
4.2;1.003564564852103
4.21;0.9979257874351746
4.22;1.002802254728346
4.23;0.9928546419885187
4.24;0.9812605144371785
4.25;0.9602990727214276
4.26;1.0174601707468578
4.2700000000000005;0.9990610707054053
4.28;0.9859133901951811
4.29;0.9982126452897867
4.3;1.0271987204775814
4.3100000000000005;1.0324779711869714
4.32;1.0177096376473809
4.33;0.9881449095302093
4.34;0.9984494596771362
4.3500000000000005;0.9938641639685386
4.36;1.0326438122314257
4.37;0.9554883539154113
4.38;1.0021705899220328
4.39;0.9879323875635991
4.4;1.0308129021762495
4.41;0.9933770555873402
4.42;0.9872960916517638
4.43;1.0248185995977237
4.44;1.0612050173805851
4.45;1.017982070949593
4.46;1.0165476814144965
4.47;1.0050036577643016
4.48;0.9726437185414984
4.49;1.0184279521357011
4.5;1.0177442830818537
4.51;1.0254620838141713
4.5200000000000005;1.0171258984861797
4.53;1.0065810542978861
4.54;1.0323142382733126
4.55;0.9654690368774218
4.5600000000000005;1.0113192787690983
4.57;0.98978169069772
4.58;0.936561482804763
4.59;0.9833881107829737
4.6000000000000005;1.0092325391375616
4.61;0.9931574258341394
4.62;1.0376504726592461
4.63;0.999096437814986
4.64;1.0402750792959043
4.65;0.9984274552813307
4.66;0.988421128245594
4.67;1.0383552561472698
4.68;0.964379401548736
4.69;1.0210390135912446
4.7;1.0075520177911832
4.71;0.9626426372109215
4.72;0.9508938390605388
4.73;0.9989799678394464
4.74;0.9698654874427044
4.75;1.0050513416338094
4.76;0.9857414928131764
4.7700000000000005;0.9700000603910458
4.78;1.0332898316858903
4.79;0.9876581962553121
4.8;1.0422362733500938
4.8100000000000005;0.9599801456716255
4.82;1.0108589552091627
4.83;1.0266645164727395
4.84;0.9653669914950973
4.8500000000000005;0.9792304312285317
4.86;1.0166608976437432
4.87;0.9967619857618207
4.88;1.0148711908382886
4.89;1.0230743226406038
4.9;0.9535220968084663
4.91;1.0199142740284355
4.92;0.9881630018721601
4.93;0.9956689160178392
4.94;0.9916419477831951
4.95;1.0206241049815532
4.96;0.9906103936714061
4.97;1.013055581263105
4.98;1.0428331096447232
4.99;1.03179147988998
5.0;1.0015570832853256
5.01;0.9913706452571891
5.0200000000000005;1.0213464251814437
5.03;0.9816597397043587
5.04;1.0028547957471199
5.05;1.0385012155234081
5.0600000000000005;0.9749103527463545
5.07;1.031533372964234
5.08;1.0015785145359941
5.09;1.0258425781262857
5.1000000000000005;1.0062871107519937
5.11;0.9969954724613298
5.12;1.0191922902128403
5.13;0.9969144409221689
5.14;1.0048050367352641
5.15;1.015556943022488
5.16;1.0314717102449797
5.17;0.9856183746687612
5.18;0.9893467281544324
5.19;1.0040022997276203
5.2;1.0346322056350676
5.21;0.9928732761898624
5.22;0.9856504105473107
5.23;0.9580195409072525
5.24;1.0183305301796555
5.25;1.002049085438981
5.26;1.0162188666372973
5.2700000000000005;1.0146044170475308
5.28;1.0090923291682952
5.29;0.9791768635994536
5.3;1.0114504855069109
5.3100000000000005;1.0059907828797308
5.32;0.9720087551950609
5.33;0.99024881602193
5.34;0.9821830783919981
5.3500000000000005;0.9643963819547768
5.36;1.0251792561312174
5.37;1.0202866815477665
5.38;1.0175712730941884
5.39;0.9988193851539314
5.4;0.9391577775631741
5.41;1.028620713446475
5.42;1.0168923618807277
5.43;1.0358170860589553
5.44;0.9994502107292786
5.45;1.0177632759031503
5.46;0.9957911376986542
5.47;0.9968286166131053
5.48;0.9533419064230773
5.49;0.9735930747598117
5.5;0.9875251827951407
5.51;1.001861765983944
5.5200000000000005;1.0084368075140302
5.53;0.9997105432005701
5.54;1.0042072667812498
5.55;0.9899954801073202
5.5600000000000005;1.0216315479205913
5.57;1.027985860325878
5.58;0.9733888977874741
5.59;0.9907997613725399
5.6000000000000005;1.0021327892437757
5.61;1.0089341430607577
5.62;1.0048547310986171
5.63;0.9870681989873756
5.64;1.0480675231620928
5.65;1.0097922457850526
5.66;0.9848800731053998
5.67;1.034105485267272
5.68;0.9533871581003935
5.69;1.0306891081569287
5.7;0.9978948188676254
5.71;0.980101533784696
5.72;1.0218061865569472
5.73;0.9794255332765838
5.74;0.994413466020534
5.75;0.9622819249442041
5.76;0.9865828801129533
5.7700000000000005;0.9962376801285684
5.78;0.9881412073502241
5.79;1.0334110856765018
5.8;0.9998191351989282
5.8100000000000005;1.021704279469916
5.82;1.0154431625378335
5.83;0.9900131567365599
5.84;0.9993856575025852
5.8500000000000005;1.0209506494453253
5.86;1.0061538785501198
5.87;1.017613987327159
5.88;1.005164916866434
5.89;1.0358035977922062
5.9;0.998361789764632
5.91;0.9731818401531219
5.92;1.0018276006855809
5.93;0.9904958147545828
5.94;1.0012596637935358
5.95;1.0229211649846965
5.96;0.982299676138144
5.97;1.0422440240860862
5.98;1.0583194373960891
5.99;0.9963097175323137
6.0;1.0093973984072573
6.01;0.9608596453767537
6.0200000000000005;1.0327225854696283
6.03;0.9596257566756787
6.04;1.0267467582637864
6.05;1.0365188514043304
6.0600000000000005;1.0178645928427377
6.07;0.9782357753541527
6.08;1.0099177830945292
6.09;0.9634397507858281
6.1000000000000005;0.9886868614643775
6.11;0.9867022090861063
6.12;0.9897048855005873
