radius;rdf
1.84;0.9411056701382826
1.85;0.980912952766886
1.86;1.1231410359086238
1.87;0.9422644860303112
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0054614947701612
1.92;1.0034475447302682
1.93;1.0514923025187555
1.94;0.9993832842328975
1.95;1.103607686010739
1.96;1.1530626170672644
1.97;1.2174785160763333
1.98;1.1259215577018378
1.99;1.0989351216305177
2.0;1.1151725748870596
2.0100000000000002;1.1464215053025262
2.02;1.2303253103508682
2.0300000000000002;1.2823512994365522
2.04;1.202584804268638
2.05;1.0799292502331537
2.06;1.179346998172393
2.07;1.1026890646317635
2.08;1.1998859607017802
2.09;1.1741985578935714
2.1;1.1947616768564107
2.11;1.1450622786802347
2.12;1.1550344028969788
2.13;1.075698631698698
2.14;1.1403335597438244
2.15;1.186910469160675
2.16;1.0893324108369675
2.17;1.1354268235667266
2.18;1.1708202209939844
2.19;1.1601522108070745
2.2;1.1528405977609768
2.21;1.1137909172542058
2.22;1.0848574323296323
2.23;1.2157941524065767
2.24;1.1151329257163678
2.25;1.0530506458433662
2.2600000000000002;1.0620102874246125
2.27;1.0225114003642164
2.2800000000000002;1.0404703888001368
2.29;1.025475547628
2.3000000000000003;1.1135345919450828
2.31;0.98740634450943
2.32;0.9240472598881038
2.33;1.0850444825635925
2.34;1.0530824370112761
2.35;0.9822224977908465
2.36;0.999031531573508
2.37;0.960180668024589
2.38;0.9356655505895426
2.39;1.0557378662123122
2.4;1.0010864916838442
2.41;0.9285719588552735
2.42;0.9739922635840569
2.43;0.9370389114852369
2.44;0.9267634025661542
2.45;0.9425174290245262
2.46;0.9554168595099247
2.47;0.9604342050462802
2.48;0.9147983737475742
2.49;0.9149857812988555
2.5;0.8902729629202895
2.5100000000000002;0.9794070792198867
2.52;0.8321430886004166
2.5300000000000002;0.9979779700591576
2.54;0.9660444602018848
2.5500000000000003;0.8939462694091346
2.56;1.0031840343456229
2.57;0.9365630084792393
2.58;0.8779476243398134
2.59;0.8734981651386908
2.6;0.8713902354126459
2.61;0.9514264379588626
2.62;0.9622912180686019
2.63;0.8808353692024777
2.64;0.945536237717917
2.65;0.9826783710395371
2.66;0.9599272904412242
2.67;0.9636513221959228
2.68;0.92617777651538
2.69;0.9236003111989467
2.7;0.9594120315628341
2.71;1.0391137350331683
2.72;0.9453549024239104
2.73;0.9467836157386156
2.74;0.9812900404875976
2.75;1.013215223970873
2.7600000000000002;1.0181284106211452
2.77;0.9074833192496216
2.7800000000000002;0.9210772617079347
2.79;0.9204764756513344
2.8000000000000003;1.0447556477378235
2.81;0.9763133136629071
2.82;1.0358522839643995
2.83;0.9800284471295115
2.84;1.0290222181417081
2.85;0.9931110469650963
2.86;1.0165807713769721
2.87;1.043473712920978
2.88;1.0512307611459957
2.89;0.9806975824360985
2.9;1.0183000803966902
2.91;1.011313479545136
2.92;1.0244500492776158
2.93;1.0138482626865812
2.94;1.0878797400790565
2.95;1.0447972218467079
2.96;1.0146886013141252
2.97;1.0519173238622805
2.98;0.988862925644635
2.99;1.0970013388039954
3.0;1.0258033441469816
3.0100000000000002;1.0172832112682553
3.02;1.068498286193185
3.0300000000000002;0.9785043403960122
3.04;1.0158040649277196
3.0500000000000003;1.0258618216123834
3.06;1.1005020362044267
3.0700000000000003;1.0257317737949194
3.08;0.9912292673034376
3.09;1.0011020067301883
3.1;1.1288915180124768
3.11;1.0252270958138174
3.12;1.045808788103348
3.13;0.9947158559744744
3.14;1.0750910675401448
3.15;0.9523632901064538
3.16;1.0444040083214143
3.17;1.0919590489894853
3.18;0.9252570998589239
3.19;1.027907117197841
3.2;1.0427422132886137
3.21;1.0513392739966207
3.22;1.0643066613012337
3.23;0.9921774665661248
3.24;1.0349213118247234
3.25;1.0550489478262661
3.2600000000000002;1.0485861823379632
3.27;1.0392755530859077
3.2800000000000002;1.0069438776387365
3.29;1.0180629070430238
3.3000000000000003;1.041873892126912
3.31;1.0171461114278744
3.3200000000000003;0.9785960941768241
3.33;1.0161778274405469
3.34;1.026820969705018
3.35;0.9777667442539936
3.36;0.9733320721993479
3.37;0.9511416023180573
3.38;1.010824100968909
3.39;0.9872875005666564
3.4;0.9922445055841362
3.41;1.0385620183945798
3.42;1.0019344484742057
3.43;0.9908164271254691
3.44;1.017899714057546
3.45;1.0107015821348506
3.46;0.9672177327117375
3.47;0.9758498976784408
3.48;0.9920674054076445
3.49;0.9506608163259613
3.5;0.9198607600575902
3.5100000000000002;1.0155511971177924
3.52;0.9470693890467634
3.5300000000000002;1.0078180330750484
3.54;0.979807461133546
3.5500000000000003;1.00512732019235
3.56;0.9700556791166253
3.5700000000000003;1.01218951709263
3.58;0.9022503459645861
3.59;0.9925013657571431
3.6;0.9845965973913583
3.61;0.9910756249035212
3.62;0.9773052811976095
3.63;1.0061343031634278
3.64;0.9736334814933179
3.65;0.9519729425885088
3.66;0.979265492038603
3.67;0.9935533635742129
3.68;0.9893086434868292
3.69;0.9782464140979756
3.7;1.036543432727045
3.71;0.9993454200795072
3.72;0.9355764829118842
3.73;1.0311081329662706
3.74;1.018934591615325
3.75;0.9460877172684888
3.7600000000000002;0.9652482014017317
3.77;1.0038761947660109
3.7800000000000002;1.037731381078167
3.79;0.9943911866041837
3.8000000000000003;1.0408291716928264
3.81;0.9732717254901782
3.8200000000000003;0.9703129467538315
3.83;1.0086943203358563
3.84;1.0171500847318373
3.85;1.0380873781214188
3.86;1.0201978887533163
3.87;0.9723840709295567
3.88;1.077847261094158
3.89;0.9685736838490882
3.9;1.0443398658360883
3.91;1.0268051399736453
3.92;1.0620313578251122
3.93;1.0002797079845127
3.94;0.9841952148873648
3.95;1.0459604971564687
3.96;0.9623854159581731
3.97;0.9733214941704328
3.98;0.9821732649572751
3.99;1.017283739272571
4.0;0.9995754177341328
4.01;1.0467907742462603
4.0200000000000005;1.0560157825689378
4.03;1.0507815116543453
4.04;1.037967947587033
4.05;1.0319009406142479
4.0600000000000005;0.9768499604531383
4.07;0.9748704449081673
4.08;0.9598270021647205
4.09;0.9690760655725741
4.1;1.0873260259196822
4.11;1.0121134969867391
4.12;0.9861465194345239
4.13;0.9859328397332442
4.14;1.0101937648024544
4.15;1.0251851647122743
4.16;1.012179249783612
4.17;0.9894541763325407
4.18;1.0265341937948342
4.19;1.0074752621071752
4.2;0.9753695990265829
4.21;1.0014334351941734
4.22;1.0621499947818946
4.23;0.9919860027566828
4.24;0.9786668743109129
4.25;1.020532885526535
4.26;0.990053836181286
4.2700000000000005;1.038273365289406
4.28;1.041063450748268
4.29;1.015947387718793
4.3;0.9708793143630167
4.3100000000000005;1.0040304419970547
4.32;1.0018860017101465
4.33;1.039541708515841
4.34;1.0487845150823472
4.3500000000000005;1.0554673146277453
4.36;0.9754109801995968
4.37;1.0295509094574065
4.38;1.0005502656052632
4.39;0.9830935350530836
4.4;0.9730103095308523
4.41;0.962209151188381
4.42;1.0358255530464113
4.43;0.9384930761385647
4.44;0.977633151227285
4.45;0.9897265932671064
4.46;0.9876374091529003
4.47;1.035340455483193
4.48;1.0020708374145693
4.49;0.9899027180486298
4.5;0.9954859239495959
4.51;0.9773219114741618
4.5200000000000005;0.9996285943237398
4.53;0.9914331076568346
4.54;0.9297614724550728
4.55;0.9564599945426402
4.5600000000000005;0.9627340953840345
4.57;0.9845723133782582
4.58;0.9847232679173498
4.59;1.0003557976156883
4.6000000000000005;0.9556124697365123
4.61;1.001202147251058
4.62;0.9692019502522502
4.63;0.9671949550400517
4.64;1.0070671308936756
4.65;1.0178353323818319
4.66;1.0277861985232968
4.67;1.0611605877853705
4.68;0.984248881492345
4.69;1.0076135871149583
4.7;0.9934800622354405
4.71;1.025697831788056
4.72;1.0032174178789837
4.73;1.0212103982781546
4.74;1.011371856377485
4.75;1.0057402047877737
4.76;0.9987749572275468
4.7700000000000005;0.9870775262430009
4.78;0.9979171712200139
4.79;0.9896904147661254
4.8;0.9997373185144587
4.8100000000000005;1.0117075572998375
4.82;0.9847679563652466
4.83;1.0319943776873934
4.84;0.9693478863053863
4.8500000000000005;1.0558773475730052
4.86;1.04429828126901
4.87;1.0000386523816822
4.88;1.020092393106267
4.89;1.0516736048491087
4.9;0.9975407679442272
4.91;1.0025073932453963
4.92;1.015130413229295
4.93;1.0027031858162954
4.94;0.983362342567279
4.95;1.0421910531290812
4.96;1.0360976056257056
4.97;0.9646050969418261
4.98;1.020271816407217
4.99;1.0286705135261265
5.0;0.9804193174059334
5.01;1.0062319166414317
5.0200000000000005;0.9818740995705666
5.03;1.0394044302752032
5.04;1.0224346331259533
5.05;1.0366728683129796
5.0600000000000005;0.9991920551808839
5.07;1.015207815478868
5.08;0.9660444602018848
5.09;0.9502541776327698
5.1000000000000005;0.9919457267507775
5.11;1.04877971491156
5.12;0.9990337457874554
5.13;0.9856932475705568
5.14;1.0353962907810685
5.15;0.9868424074148124
5.16;1.0162944241859138
5.17;0.9739886593334366
5.18;0.9864505140790387
5.19;1.019004632941941
5.2;0.9420901027977088
5.21;0.9711148076228413
5.22;1.0215855817651815
5.23;0.9852941185843274
5.24;0.9962544375298462
5.25;1.0003573874894498
5.26;1.0302627979064696
5.2700000000000005;1.081200073764936
5.28;0.9851194174808716
5.29;0.9597377313101847
5.3;0.9926379491243973
5.3100000000000005;1.0026834159223181
5.32;1.014843039322301
5.33;0.9869662232616363
5.34;0.9838182333504754
5.3500000000000005;1.0045795645362259
5.36;0.961883228180108
5.37;0.9922597890805274
5.38;1.0272368577462705
5.39;1.0079141519175183
5.4;1.0249718537196277
5.41;1.0148137240042405
5.42;1.0105433981228875
5.43;1.0236930183849828
5.44;0.9794927183447738
5.45;0.9785179053670391
5.46;1.0124745494297311
5.47;1.0009842335661563
5.48;0.9735266699141197
5.49;0.9808125149328187
5.5;0.9592661375018355
5.51;0.9885513899412345
5.5200000000000005;1.0247595074839082
5.53;0.9910704419121057
5.54;1.036617385325879
5.55;0.9945367437775371
5.5600000000000005;1.0447590337495023
5.57;1.028486828094068
5.58;0.9933558495369607
5.59;0.9873180353034596
5.6000000000000005;0.9818125892640552
5.61;1.0133787868627875
5.62;1.0078072915230007
5.63;0.9865778521423745
5.64;0.9840596697661794
5.65;1.0351100841557481
5.66;1.0144749915583207
5.67;0.9727069828694489
5.68;1.0063798753267923
5.69;0.9726018319170647
5.7;1.009854248623949
5.71;0.9910657046392913
5.72;1.0341571678914336
5.73;1.023923358374698
5.74;1.0326238506256873
5.75;0.985316519141696
5.76;0.9687812896835646
5.7700000000000005;1.009309214825663
5.78;1.0318725037207142
5.79;0.98055829798376
5.8;0.9845723554107745
5.8100000000000005;1.0032868972352171
5.82;1.0085603575500037
5.83;0.9996160557164525
5.84;1.0321972249171707
5.8500000000000005;0.9937010769512332
5.86;1.019732203496815
5.87;1.033401438371685
5.88;1.0240454743388805
5.89;0.9596415685427793
5.9;1.0193470331094163
5.91;1.0118955210371279
5.92;0.9951753589811613
5.93;1.0245289150384305
5.94;1.0078671846720677
5.95;0.9605800467753287
5.96;0.9871127257762372
5.97;1.0147706460453232
5.98;1.012248858191167
5.99;0.9733512762152647
6.0;1.024939873318575
6.01;0.9621505450346713
6.0200000000000005;0.971822831675323
6.03;1.0305824941403392
6.04;1.0335633342522594
6.05;0.9847141402731022
6.0600000000000005;0.9971263953170436
6.07;1.025903150349849
6.08;1.0275766285941006
6.09;0.9919364463288625
6.1000000000000005;1.0024708354518403
6.11;0.9883675292702178
6.12;0.9780857086477502
