radius;rdf
1.84;1.0007855419031493
1.85;0.9536653707455836
1.86;0.9434384701632442
1.87;1.0711591562891747
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0267636450830884
1.92;1.0034475447302682
1.93;1.0222841830043456
1.94;1.0200316991963871
1.95;1.1649192241224466
1.96;1.1935209545082213
1.97;1.0652937015667918
1.98;1.0585248447408124
1.99;1.1185589630882053
2.0;1.091858862520083
2.0100000000000002;1.1541156093649594
2.02;1.1579532332714053
2.0300000000000002;1.2446350847472418
2.04;1.1092164188440543
2.05;1.0984211894494749
2.06;1.1244084734128095
2.07;1.3275795975500837
2.08;1.1603687584032187
2.09;1.1315004285156234
2.1;1.1559935988463208
2.11;1.2288473234617152
2.12;1.213823579092334
2.13;1.2538398063749157
2.14;1.0758504120202153
2.15;1.2104469373876574
2.16;1.1293079121520857
2.17;1.000099789362553
2.18;1.1969838013513918
2.19;1.0661734004344343
2.2;1.1078830257034458
2.21;1.2283522687432098
2.22;1.0753964663500135
2.23;1.065773280130187
2.24;1.0005220416844076
2.25;1.1236633713663904
2.2600000000000002;1.0467952403268386
2.27;0.9501212127278115
2.2800000000000002;1.0464501036782983
2.29;0.983982317377156
2.3000000000000003;1.0929679899830362
2.31;1.048573109213554
2.32;0.9962384520668619
2.33;0.9533504292709138
2.34;1.0559209341460774
2.35;0.9822224977908465
2.36;1.0269374402766787
2.37;1.0376592233695126
2.38;1.0591404766204207
2.39;1.0176442318644454
2.4;0.9444212185696642
2.41;0.9927959560095287
2.42;1.0323787208016297
2.43;1.0133707329264499
2.44;0.9789754252459376
2.45;0.9580534306018534
2.46;1.0376032560269075
2.47;1.0266710467736098
2.48;0.9805021243482287
2.49;0.9149857812988555
2.5;0.897733350877722
2.5100000000000002;0.9942092013239657
2.52;0.9178048771328126
2.5300000000000002;0.8280060530174518
2.54;0.9371353990487111
2.5500000000000003;0.9393606520796521
2.56;0.9486373847239932
2.57;0.9342098350911004
2.58;0.8919574268558742
2.59;0.8595963375768019
2.6;0.8667918700542677
2.61;0.903512876335035
2.62;0.876251062100115
2.63;0.9864457323466524
2.64;0.9700666589794666
2.65;0.9738254127418836
2.66;0.9203879512468488
2.67;1.0334179337576184
2.68;0.9391615771207357
2.69;0.9558189267058868
2.7;0.9956564860885411
2.71;0.9459955999181797
2.72;0.8718272989020507
2.73;0.9175876452092311
2.74;0.9378151652761216
2.75;0.8981238395035932
2.7600000000000002;0.9793619981926849
2.77;0.9520472322484871
2.7800000000000002;0.9974985192295536
2.79;0.8985128287268992
2.8000000000000003;0.9198607600575902
2.81;0.9999337970579774
2.82;1.020216777791352
2.83;0.9218089354188475
2.84;0.9712119811674549
2.85;1.0294677134243195
2.86;1.045083035995018
2.87;0.9679964099972183
2.88;0.9631597348111263
2.89;1.0625774564914843
2.9;1.0903757666679623
2.91;1.0241613821890851
2.92;1.0208043195648842
2.93;0.9921229427718686
2.94;1.0501186251341637
2.95;1.0590850471027313
2.96;1.0856458461612668
2.97;1.0290112514833698
2.98;1.0921247178800924
2.99;1.0396304288506961
3.0;1.0931540687626928
3.0100000000000002;0.9726805746865104
3.02;1.0003325263084524
3.0300000000000002;1.0055909657356943
3.04;1.1015756002113515
3.0500000000000003;1.0392280994184078
3.06;1.0573450936081747
3.0700000000000003;1.0883970590106862
3.08;1.0731490414607465
3.09;1.0108688555763365
3.1;0.9930363783089695
3.11;1.0654005713551113
3.12;1.0346322056350679
3.13;1.0010617306537375
3.14;0.9647444770301593
3.15;0.9664607730192137
3.16;1.0366215641461431
3.17;1.0811322595519124
3.18;1.0374560505062687
3.19;1.0492900289969045
3.2;1.0108679971618875
3.21;1.0106130754343414
3.22;1.022334004235833
3.23;1.0845423358260342
3.24;1.0141932741057733
3.25;1.0933073476079718
3.2600000000000002;1.1173219571913584
3.27;0.9113647157830267
3.2800000000000002;0.9823842708670599
3.29;1.0281143038685543
3.3000000000000003;0.9776487891875818
3.31;0.9362851234900935
3.3200000000000003;0.9983372257596419
3.33;0.9867437110595104
3.34;0.9655182252450166
3.35;0.9777667442539936
3.36;1.0531810965099027
3.37;1.0058835650413989
3.38;0.9659288178841526
3.39;1.0035168841376152
3.4;1.0218236100866445
3.41;1.014502666617099
3.42;1.037812737743176
3.43;1.0515865013224976
3.44;1.0809438253798198
3.45;0.9845852621830458
3.46;1.0230437226534888
3.47;1.0016660325376587
3.48;0.9368812496087716
3.49;0.9723537477052115
3.5;0.9871057535514554
3.5100000000000002;1.009243425707123
3.52;1.033622750429845
3.5300000000000002;1.0065707335291634
3.54;0.9463203706897412
3.5500000000000003;1.0680248580203375
3.56;1.0166575954332266
3.5700000000000003;0.9609702885168585
3.58;1.023520553755525
3.59;0.9563227011487417
3.6;0.97500247707573
3.61;1.0041945561597652
3.62;0.9927239324786398
3.63;0.9801847666222845
3.64;0.9595568528452216
3.65;1.0126378850083648
3.66;0.9398164082361002
3.67;0.9981691747871012
3.68;0.9560256380794997
3.69;1.0649987215325685
3.7;0.9661538458386807
3.71;0.9451436345836697
3.72;0.9883641115995895
3.73;0.9607291379750734
3.74;0.9933778897536537
3.75;0.998034122305427
3.7600000000000002;0.9410620277902988
3.77;1.018092306456597
3.7800000000000002;0.9583242628195652
3.79;0.9954732227158314
3.8000000000000003;1.0106914087068914
3.81;0.915453603183831
3.8200000000000003;0.9490107964409044
3.83;0.9811459460409696
3.84;1.0182041262704193
3.85;0.9762215646778191
3.86;1.0201978887533163
3.87;0.9910638076176379
3.88;0.9973184427365486
3.89;0.9942516712257873
3.9;1.023902686465519
3.91;1.0501878312799757
3.92;1.0235959372562033
3.93;0.9660649091198514
3.94;0.9721806242681905
3.95;1.0529335671375117
3.96;1.0268087445238592
3.97;1.0275592674018146
3.98;1.0067030667793848
3.99;1.0114260593919229
4.0;0.9956897990063033
4.01;1.0690217879190802
4.0200000000000005;1.0531304935455252
4.03;0.9675228672882905
4.04;0.9941637956705157
4.05;1.0461144521929566
4.0600000000000005;0.957991853108483
4.07;0.9776852777616076
4.08;1.0065111948770122
4.09;1.018319624034076
4.1;1.0642111018992806
4.11;1.0139537033448969
4.12;1.004459361021052
4.13;0.954951585989316
4.14;1.0428391647422106
4.15;1.0360145854662772
4.16;0.996013121570564
4.17;0.9948170715972159
4.18;0.9971792298474952
4.19;1.016328296044848
4.2;1.0282351599494328
4.21;1.005817994892922
4.22;1.0394582118202436
4.23;1.0380238820439895
4.24;0.9803959677284233
4.25;0.9861135639236164
4.26;1.0508616409986486
4.2700000000000005;0.9581438937481874
4.28;1.0503965379187903
4.29;1.0345266416920378
4.3;1.0154304863640902
4.3100000000000005;1.0584154242718953
4.32;0.9985547099338867
4.33;0.9898028707878103
4.34;0.9670931956542179
4.3500000000000005;0.9511526461781551
4.36;1.0391847073207776
4.37;0.9904849460945958
4.38;0.9713844279034094
4.39;1.0839029623554917
4.4;1.0179678815883832
4.41;1.026143314058041
4.42;0.9992295657652017
4.43;0.9994753266555854
4.44;1.017842256640665
4.45;0.9991450858279355
4.46;0.9485694736642573
4.47;1.009670857413362
4.48;0.9726437185414984
4.49;1.016886047590454
4.5;0.9655522685648356
4.51;0.9903121167087676
4.5200000000000005;1.0011500990335171
4.53;1.021729000938938
4.54;0.9863163065460139
4.55;1.0232770585256032
4.5600000000000005;0.9717036677012773
4.57;1.0247589384141056
4.58;0.9854642184575433
4.59;0.9966671700433589
4.6000000000000005;1.0129051466307843
4.61;0.9719486148258993
4.62;1.0369222968889589
4.63;0.959219584346318
4.64;0.9882974209271984
4.65;0.989082921862571
4.66;0.9848424854930756
4.67;0.9706519278466585
4.68;0.9899258757619477
4.69;1.0189192094107784
4.7;0.9927764644576533
4.71;0.9850622619494582
4.72;0.9711256228703375
4.73;0.9475720974499341
4.74;1.0286661767669767
4.75;1.0174508784051655
4.76;0.9754519156439366
4.7700000000000005;0.9816127371703753
4.78;1.0108417971594688
4.79;0.9930774456174811
4.8;0.9889439331593769
4.8100000000000005;1.0318610942978423
4.82;1.0121969551498764
4.83;1.0273307491245711
4.84;0.9554147544693747
4.8500000000000005;1.0049996531029668
4.86;1.0054743376049449
4.87;1.0387033184960461
4.88;1.0096499885703103
4.89;0.9970749751783269
4.9;1.0163134365168311
4.91;0.9999285960923535
4.92;0.9888050830949491
4.93;0.9950294369452523
4.94;0.9986477675812782
4.95;1.0263330030206046
4.96;0.9899786268387077
4.97;0.9992125857427395
4.98;0.9832963636013045
4.99;0.9874737575232599
5.0;1.0177212571930965
5.01;1.0223316273076948
5.0200000000000005;1.0133286090417344
5.03;1.0000888962695218
5.04;0.9545170722181251
5.05;1.0202177434191229
5.0600000000000005;1.040470949319584
5.07;1.0067427115975671
5.08;0.9859194397446915
5.09;0.9868485619986783
5.1000000000000005;1.0110675720857323
5.11;0.992233703040619
5.12;1.0019982376147178
5.13;1.0057732777787047
5.14;1.0153943169818889
5.15;1.0014926806840347
5.16;1.0040358469843607
5.17;1.000737004604683
5.18;0.9563298876949461
5.19;0.988422953697364
5.2;0.9783022299949361
5.21;1.0535679516662901
5.22;1.0215855817651815
5.23;1.0137051369979468
5.24;1.0047452423951575
5.25;0.9930266963748147
5.26;1.0274540116526352
5.2700000000000005;1.015723671782277
5.28;1.0090923291682952
5.29;1.0075024563638166
5.3;1.0025975272092575
5.3100000000000005;1.0291423515816207
5.32;1.0236295591432731
5.33;1.056447770021186
5.34;1.0203366940898004
5.3500000000000005;1.001864484632074
5.36;1.026261239514997
5.37;1.0089681288206123
5.38;0.9665584652082001
5.39;0.9774199339454914
5.4;0.9865953724571143
5.41;1.0392414745558864
5.42;1.0100143178097343
5.43;0.9525300124725353
5.44;0.9863202815289466
5.45;0.9759015473312983
5.46;1.028636604544212
5.47;1.007217658995733
5.48;0.9657632993406419
5.49;1.0463031507879543
5.5;0.9967735976184043
5.51;1.0100527666256114
5.5200000000000005;1.023229254361732
5.53;1.0103836094980851
5.54;0.9935726966337933
5.55;0.9874725558460884
5.5600000000000005;0.9844264620219083
5.57;0.9859045677979181
5.58;1.0008434564430182
5.59;1.0037318867719807
5.6000000000000005;1.0269135209263616
5.61;0.9625123077951134
5.62;1.0289673078977513
5.63;1.0081531133224264
5.64;0.992366032420611
5.65;0.9937251560498034
5.66;1.0319408450715197
5.67;1.036039296366416
5.68;1.0044528674276505
5.69;0.9870036359434772
5.7;1.0031569679604078
5.71;0.9619868167205818
5.72;0.987603469015292
5.73;0.9884197745198195
5.74;1.0038481288860037
5.75;1.0027099882295982
5.76;0.9500427734421031
5.7700000000000005;0.9873677101555398
5.78;1.0197766132352595
5.79;1.018111594502287
5.8;1.0219962694362426
5.8100000000000005;1.0249273213609882
5.82;1.015902016203689
5.83;1.0169927300610204
5.84;0.9592826306625363
5.8500000000000005;0.9732638975806639
5.86;0.9604401845629124
5.87;1.0302439481627799
5.88;0.9858348223113104
5.89;0.9789060818235166
5.9;0.9805020081946028
5.91;0.9909812336630097
5.92;1.0129146701929468
5.93;1.0201090318846842
5.94;0.9779130900227232
5.95;0.9992139791867678
5.96;1.0068024742957102
5.97;1.0182593289711346
5.98;0.9805210064745696
5.99;0.9802821264241852
6.0;0.9809028610698411
6.01;0.9862473386491355
6.0200000000000005;0.9623876585522616
6.03;0.9998060778906069
6.04;1.006723066297646
6.05;1.0038224353624896
6.0600000000000005;1.0292917629079161
6.07;1.0052332266791488
6.08;0.9964634246186654
6.09;1.0263001086013452
6.1000000000000005;0.995787696548828
6.11;1.0100166916636684
6.12;0.9880450030930392
