radius;rdf
1.84;0.8814257983734158
1.85;0.9899954801073202
1.86;0.9164830853014372
1.87;0.8711501851978348
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0054614947701612
1.92;1.1130678647428185
1.93;1.0264567715064041
1.94;1.0241613821890851
1.95;1.107695121884853
1.96;1.0235959372562033
1.97;1.1413861088215627
1.98;1.0307732570509782
1.99;0.996891146050541
2.0;1.2239698992662849
2.0100000000000002;1.1079509849903608
2.02;1.1922347434669405
2.0300000000000002;1.278579677967621
2.04;1.094277477176121
2.05;1.135405067882117
2.06;1.102433063508976
2.07;1.1716071311712486
2.08;1.1891085418930816
2.09;1.0354296374152403
2.1;1.1700910817590808
2.11;1.1729906269407282
2.12;1.1826998975771459
2.13;1.075698631698698
2.14;1.1878474580664837
2.15;1.1297504748951468
2.16;1.1859398723485028
2.17;1.1519301204208945
2.18;1.236229171887503
2.19;1.2120025889437036
2.2;1.0436579227641156
2.21;1.1201554367813726
2.22;1.2015426794115986
2.23;1.0501461059347295
2.24;0.9230822551763267
2.25;1.0684012383483712
2.2600000000000002;1.0954833910397148
2.27;1.061722752000602
2.2800000000000002;0.9986123846530048
2.29;1.031403151949549
2.3000000000000003;1.1017822479667705
2.31;1.0835255461873392
2.32;0.9818002136311103
2.33;1.0163345417152385
2.34;0.9963124943152504
2.35;0.9737793244574008
2.36;0.9683350320000204
2.37;1.0846997748289307
2.38;1.0975548980522494
2.39;0.9088052765848256
2.4;0.9741030282961394
2.41;0.9339239586181282
2.42;0.9076440167459059
2.43;0.9607280974497512
2.44;0.9920284309158833
2.45;0.9606427641980747
2.46;0.8989137119044992
2.47;0.9476963508679477
2.48;0.8743652964548636
2.49;0.9676287988530363
2.5;1.0195863541824544
2.5100000000000002;0.9325336925569703
2.52;1.0499687794399377
2.5300000000000002;0.898422990077587
2.54;0.987726256066765
2.5500000000000003;0.9895554960839082
2.56;0.9391510108767533
2.57;0.9247971415385454
2.58;0.9783512090382496
2.59;0.9221545616053022
2.6;0.9633575425802076
2.61;1.0221559813083223
2.62;0.9917260082683473
2.63;0.98869276134972
2.64;0.9522263526074305
2.65;0.9782518918907104
2.66;0.9599272904412242
2.67;0.9047857436907419
2.68;0.9672931450990065
2.69;0.9107128649961709
2.7;0.9061113631426766
2.71;1.0031362737387408
2.72;1.0209832946178232
2.73;0.9509544686713849
2.74;0.968868647570033
2.75;0.9186758724441787
2.7600000000000002;0.9548779482378678
2.77;0.9540728646575264
2.7800000000000002;0.896944233016897
2.79;0.9863674164246404
2.8000000000000003;1.0130363111841134
2.81;1.0117440387555126
2.82;0.9889457654452567
2.83;1.003316251813777
2.84;0.8999126888992093
2.85;0.912743679002603
2.86;0.9956791106570717
2.87;1.0698907689442938
2.88;0.9462950701938108
2.89;1.008611175864071
2.9;1.0293886475153473
2.91;1.1140967006967288
2.92;1.0262729141339817
2.93;0.9848811694669646
2.94;1.0537149217955821
2.95;0.975144073723594
2.96;1.043071499252982
2.97;1.0272492459157614
2.98;1.0553705206437431
2.99;1.010075717662633
3.0;1.0603421772832438
3.0100000000000002;1.0138522392235056
3.02;1.0531609902191204
3.0300000000000002;1.0005122234845039
3.04;1.0326220130225494
3.0500000000000003;1.0091539743548525
3.06;0.995929444528893
3.0700000000000003;1.1048879235411513
3.08;1.002698035685461
3.09;1.0011020067301883
3.1;1.0949277330865999
3.11;1.0027299495106932
3.12;1.0729519169548851
3.13;1.0248587607009736
3.14;1.0482926098448626
3.15;1.007186834767187
3.16;0.9463452117129956
3.17;1.054838628060664
3.18;1.0082535838994253
3.19;1.0141609596127286
3.2;1.0776520690464566
3.21;1.015138208607928
3.22;1.0313281450355618
3.23;1.0636857524447643
3.24;0.9964263846323874
3.25;0.9800036251775359
3.2600000000000002;0.9813128707793212
3.27;1.0000301825497964
3.2800000000000002;1.0603971394359146
3.29;1.0338579591974288
3.3000000000000003;1.0433011166366748
3.31;0.9689132414298999
3.3200000000000003;0.9941069832776096
3.33;1.0386038208737176
3.34;1.0546858535504728
3.35;1.0567082519345568
3.36;1.0091264624075276
3.37;0.9908295252924798
3.38;1.0189868797115922
3.39;0.9507713875319993
3.4;1.0473692003388104
3.41;0.9837601615680962
3.42;0.9540967294489121
3.43;0.9525048586099508
3.44;1.0454815127610408
3.45;0.9845852621830458
3.46;1.0204471649817795
3.47;0.9048555268155912
3.48;1.0177353848489807
3.49;1.0182917200377413
3.5;0.9350860416033709
3.5100000000000002;1.007981871424989
3.52;1.039894733138764
3.5300000000000002;0.9940977380703138
3.54;0.9971711376599632
3.5500000000000003;0.9989608949150963
3.56;0.9516601858337562
3.5700000000000003;1.034140615053675
3.58;0.9750124706391494
3.59;0.9671763005312621
3.6;0.9953899827464401
3.61;0.9970387754745412
3.62;1.0211891348436186
3.63;1.0438790835869094
3.64;1.04518967712114
3.65;1.0231375865810322
3.66;0.9908681637452217
3.67;0.9670124491001049
3.68;1.030625477785583
3.69;0.9440020822158995
3.7;0.9763716890966689
3.71;0.9993454200795072
3.72;0.8985128287268995
3.73;1.0154683563015603
3.74;0.9367086812777741
3.75;1.0400333433991216
3.7600000000000002;0.979540031263033
3.77;0.9830988007566925
3.7800000000000002;0.9539731878464911
3.79;0.9976372949391266
3.8000000000000003;1.0419055203708956
3.81;1.0150292582669844
3.8200000000000003;0.9905499895511122
3.83;1.0002178974758913
3.84;1.0245283755019128
3.85;1.0097759041726528
3.86;0.9732562681051576
3.87;0.984837228721611
3.88;1.0035129672255954
3.89;1.0260923755728941
3.9;0.9431758279517705
3.91;0.9281911809860772
3.92;1.0337105216164424
3.93;0.9861912613931816
3.94;1.041264520328443
3.95;0.9602913516750816
3.96;0.9802257223302092
3.97;1.0512266593573265
3.98;1.037120021038801
3.99;1.0280228190537593
4.0;1.053002675241788
4.01;0.9897633913464179
4.0200000000000005;0.9790747419446072
4.03;1.02207163428674
4.04;0.9979728523589085
4.05;1.0101068895268948
4.0600000000000005;1.0419104307921987
4.07;1.0414881557729219
4.08;1.0121132980024874
4.09;1.0034536441211697
4.1;1.0466437596437754
4.11;1.0111933938076605
4.12;0.9504364783407947
4.13;1.0032458932960275
4.14;0.9648529315527932
4.15;1.0378194889252776
4.16;0.9762545204212831
4.17;0.9903479922099867
4.18;0.9918419636752517
4.19;1.0198695096199173
4.2;1.0088511209443878
4.21;1.0838631575306465
4.22;1.0167664288585925
4.23;1.0267315720301218
4.24;1.017571476204898
4.25;0.9525547253607708
4.26;0.9926231800468083
4.2700000000000005;1.0075854825714923
4.28;1.0062764894763208
4.29;0.9830114374934955
4.3;0.9801257840236169
4.3100000000000005;1.0031937499620571
4.32;0.9868951887169772
4.33;1.0528053985766492
4.34;1.013302426845887
4.3500000000000005;0.9766152817839607
4.36;1.0833357491739026
4.37;1.0507116396122622
4.38;1.0256652925151928
4.39;0.9959971417477919
4.4;0.9601652889429864
4.41;0.9885819933721158
4.42;1.0071852151741605
4.43;1.0446180315837696
4.44;0.9484618394567934
4.45;0.9653954874849651
4.46;0.9977950723799476
4.47;0.9770004598699403
4.48;0.9951012566288421
4.49;0.9937574794117476
4.5;0.9977885128253468
4.51;1.0002458030646424
4.5200000000000005;0.9806097854515226
4.53;0.9702259823593622
4.54;1.0149707558187575
4.55;1.0285323332208927
4.5600000000000005;1.027763494684043
4.57;1.020293757854567
4.58;1.006951784123159
4.59;1.0158480334194708
4.6000000000000005;1.0283300981023191
4.61;0.9990081323191711
4.62;1.0012416841448866
4.63;0.9722701909360639
4.64;1.0178958097204893
4.65;0.9783007679178483
4.66;1.03422775547783
4.67;0.9471339295948672
4.68;0.9835392572086448
4.69;1.0295182303131094
4.7;0.9998124422355247
4.71;1.038308870703483
4.72;0.9976362361383495
4.73;1.0066216783027524
4.74;0.9830091709387182
4.75;0.9816299943990257
4.76;0.9795677465116326
4.7700000000000005;0.9945916112178611
4.78;1.0088010667479759
4.79;1.0215285047688687
4.8;0.9983881453450735
4.8100000000000005;0.9828208209360308
4.82;1.0001549556834535
4.83;1.0046788389622914
4.84;1.0370230980803004
4.8500000000000005;0.9904631689686703
4.86;0.9923136787357703
4.87;1.0249413186926284
4.88;0.986807228647905
4.89;0.9619758561042527
4.9;1.0007774349395038
4.91;1.0276506654875637
4.92;0.9355123416034681
4.93;0.979681939203166
4.94;1.0183914415576936
4.95;0.9616321585780202
4.96;1.0000868961618852
4.97;0.9753019571166539
4.98;0.9889366869106809
4.99;1.0267979337078144
5.0;0.9959617923172512
5.01;1.0718691985885038
5.0200000000000005;0.9855746300965863
5.03;0.9828883501420361
5.04;1.0303889420611043
5.05;0.979994104789695
5.0600000000000005;1.022259672493687
5.07;1.029114771855291
5.08;1.0401239294068922
5.09;1.000646444628447
5.1000000000000005;0.9578849397478894
5.11;0.9833053853767861
5.12;0.9871757784784053
5.13;0.9998673865410143
5.14;1.0100996768585766
5.15;1.0184869976763324
5.16;0.993528495097315
5.17;1.023414949508566
5.18;0.9789203574830155
5.19;1.0080413894391682
5.2;1.0340574099652702
5.21;1.0066154668637706
5.22;0.9845096114610292
5.23;1.0017725092642267
5.24;0.9679517546454757
5.25;0.9964100922738771
5.26;1.0454302436771754
5.2700000000000005;0.9933385770873508
5.28;1.0102073483165475
5.29;0.9941727656511752
5.3;1.0059173865708775
5.3100000000000005;0.986146581135254
5.32;1.024178716632084
5.33;1.038393509839571
5.34;0.9990796796295963
5.3500000000000005;0.9969773408046004
5.36;0.9910967795421584
5.37;0.9707006410288049
5.38;1.0213301115699982
5.39;1.0137990009998394
5.4;0.9860623657729127
5.41;1.0519863878871798
5.42;1.0015490327992809
5.43;0.9925921491343576
5.44;1.0083785625855044
5.45;0.9774713621527429
5.46;0.9733728031850195
5.47;0.9781283403243759
5.48;1.0050977102462628
5.49;1.0230978073747172
5.5;0.9823871745599944
5.51;0.9880394524011303
5.5200000000000005;1.030370435598554
5.53;1.0124165745071356
5.54;0.9859765750998959
5.55;0.9874725558460884
5.5600000000000005;1.030178662248667
5.57;1.019469408266648
5.58;1.030294710273511
5.59;0.9828415303574994
5.6000000000000005;0.9882555795015275
5.61;1.0311573620709065
5.62;1.0530798846968856
5.63;0.9934427079723911
5.64;0.9713558210005784
5.65;1.0141741793492114
5.66;1.0091382029848432
5.67;0.9823760383651691
5.68;1.0140879069233595
5.69;1.0426906115122727
5.7;0.971584073403714
5.71;1.0210979987192697
5.72;0.9500754872681982
5.73;1.0083017814785515
5.74;1.0538518420729948
5.75;0.9965987693608758
5.76;1.0025106189181956
5.7700000000000005;0.9981050422281534
5.78;1.002563230621343
5.79;0.9902943378218966
5.8;0.9776420009616137
5.8100000000000005;0.9715169128803618
5.82;1.007642650218293
5.83;1.0142490446381938
5.84;0.9770555630121034
5.8500000000000005;0.9950635555759377
5.86;0.9844285586354073
5.87;1.0045329564616947
5.88;0.9916788043861152
5.89;0.9753219863294259
5.9;0.9997012733823841
5.91;0.9958760668782288
5.92;1.0435149820332765
5.93;0.9997775693774503
5.94;0.9849611122931572
5.95;0.989994518043129
5.96;1.024304472979686
5.97;0.9912220362960978
5.98;0.9948637339628944
5.99;1.0106045960882122
6.0;0.9912645110107197
6.01;0.9380537514202074
6.0200000000000005;1.0241451553577543
6.03;1.0207511389494526
6.04;1.0408059462400123
6.05;1.0309986772673962
6.0600000000000005;1.0191342784055353
6.07;1.0090297432717263
6.08;1.0023497064518558
6.09;1.0166615204029659
6.1000000000000005;1.0091539743548525
6.11;0.9892001893622737
6.12;1.0137731804100356
