radius;rdf
1.84;0.9732409857039801
1.85;1.0490319078201418
1.86;0.9389459060196096
1.87;0.7955912405633287
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0720432833568303
1.9100000000000001;0.9287737536436235
1.92;1.1046355324341608
1.93;1.1808425460825707
1.94;1.0159020162036891
1.95;1.1403946088777637
1.96;1.1894751207641254
1.97;1.077308292185966
1.98;1.2567504710967699
1.99;1.1695809508781938
2.0;1.0957444812479122
2.0100000000000002;1.0925627768654949
2.02;1.1617622899597981
2.0300000000000002;1.2521783276851037
2.04;1.2623405709403717
2.05;1.0429453718005113
2.06;1.2196352496627543
2.07;1.1171981312716552
2.08;1.1711461772119172
2.09;1.1030350089303247
2.1;1.2123835304973607
2.11;1.1625174963430434
2.12;1.2864455026277726
2.13;1.151066051754021
2.14;1.1844536081862937
2.15;1.086039891045037
2.16;1.24923441609744
2.17;1.1915380328708964
2.18;1.1054112701004657
2.19;1.114783129937524
2.2;1.117516791144345
2.21;1.1774361125258745
2.22;1.0817037770030928
2.23;1.0376443665783637
2.24;1.0841570111131351
2.25;1.1205932528653895
2.2600000000000002;1.1106984381374887
2.27;1.0737877832733362
2.2800000000000002;1.0494399611173792
2.29;1.0728963822003932
2.3000000000000003;0.9989492381565386
2.31;0.9582793136979425
2.32;1.0713172919327703
2.33;1.0220603701192679
2.34;0.9792815115064428
2.35;0.9709649333462523
2.36;1.0241468494063617
2.37;1.0404263146318313
2.38;0.9658483102859794
2.39;0.9577828064606546
2.4;0.9821980673124509
2.41;1.0008239556538105
2.42;0.8651811387694892
2.43;1.00810646937878
2.44;0.9998602343178509
2.45;0.9839467665640658
2.46;0.8603888385371634
2.47;0.9680769175532798
2.48;0.9602855857018734
2.49;0.8798904362627351
2.5;0.9524428625655612
2.5100000000000002;0.9078634890501721
2.52;0.866407804013375
2.5300000000000002;0.8789976281299636
2.54;0.862453657736346
2.5500000000000003;0.987165265417039
2.56;0.8940907351023637
2.57;0.8659678068350756
2.58;1.001700879898351
2.59;0.9267885041259318
2.6;0.9610583599010184
2.61;0.8921048854722188
2.62;0.8988932084076116
2.63;0.9572343553067743
2.64;0.9031655100843311
2.65;0.9273473816792028
2.66;0.8940283917839319
2.67;0.9854533883089527
2.68;0.8828984411641939
2.69;0.9901854499132895
2.7;0.9125074433530954
2.71;0.9544608849286331
2.72;0.9642620004723885
2.73;0.9384419098730773
2.74;0.9605877189583233
2.75;0.9392279053847645
2.7600000000000002;0.9303938982830505
2.77;1.0006624100654309
2.7800000000000002;0.9512435475717316
2.79;1.0023409778242298
2.8000000000000003;0.9614923892843347
2.81;1.0826054889407235
2.82;0.9166315493949119
2.83;0.9334528377609802
2.84;0.9866280443605892
2.85;1.063910871122531
2.86;1.0032797145552175
2.87;1.062343038651918
2.88;1.0699692773874574
2.89;1.0030284571784764
2.9;1.1070086173459481
2.91;1.07371757810146
2.92;0.9241924821774933
2.93;1.0247109226439373
2.94;1.0681001084412554
2.95;1.0447972218467079
2.96;1.004045014587054
2.97;1.0078671846720677
2.98;1.0676219197225263
2.99;1.0309378667365598
3.0;1.0758846521945618
3.0100000000000002;1.0841871661408722
3.02;1.1042853101326697
3.0300000000000002;1.0275988488241858
3.04;1.0090768856897876
3.0500000000000003;1.065960655030457
3.06;1.050705563977982
3.0700000000000003;1.1114842693533373
3.08;1.114108928539401
3.09;0.9799405008968671
3.1;1.060963948160723
3.11;0.9963021934240861
3.12;1.0553887159333022
3.13;0.9867835126253957
3.14;1.1728266191347034
3.15;1.0056204477768804
3.16;0.9914833879295692
3.17;1.011531470310373
3.18;1.0589736574797317
3.19;1.0676182391103874
3.2;0.9926541593751868
3.21;0.9970376759135814
3.22;1.0148388869027258
3.23;1.0085647820799795
3.24;1.0615716460348021
3.25;1.0182620249592416
3.2600000000000002;1.0705231317592596
3.27;0.9869483923710927
3.2800000000000002;0.9881630018721603
3.29;1.0037037687208372
3.3000000000000003;1.0190382999707055
3.31;1.0057972008401157
3.3200000000000003;0.9193726994283709
3.33;1.007768079903108
3.34;0.9933831090904718
3.35;0.9306788273919033
3.36;1.0476742672471058
3.37;1.0072521141094823
3.38;0.9713706703792747
3.39;0.9954021923521357
3.4;1.0272016290871004
3.41;1.0038096213826633
3.42;1.0125650527020487
3.43;1.0053484013899758
3.44;0.9758703065093636
3.45;0.9832794461854555
3.46;0.952936665517336
3.47;0.9835947381362061
3.48;0.9728164208266424
3.49;0.9379002684558142
3.5;1.0035998085593847
3.5100000000000002;0.9840123400644449
3.52;1.0060260265106016
3.5300000000000002;0.986613940795004
3.54;0.9946906124419036
3.5500000000000003;0.9792283340278846
3.56;0.9810929750863466
3.5700000000000003;0.9634092994014191
3.58;0.9919902997298808
3.59;0.9671763005312621
3.6;0.9186370202214135
3.61;0.9982314055887451
3.62;0.9523982291282529
3.63;0.9624919007987774
3.64;0.9794987434300246
3.65;0.9788055132742144
3.66;1.019874843011768
3.67;0.9947073163774349
3.68;0.9468441193464433
3.69;1.0159151791682595
3.7;0.9309590523944984
3.71;0.9665985080091054
3.72;1.008580650245945
3.73;0.9651976455935622
3.74;0.9544872564858933
3.75;1.0190337328522743
3.7600000000000002;0.9157764826510735
3.77;1.0366826063596715
3.7800000000000002;1.0333803061050928
3.79;1.038754667181737
3.8000000000000003;0.9794772970428872
3.81;1.0086050224551681
3.8200000000000003;1.040610042786491
3.83;0.9716099703235087
3.84;1.0593117462751258
3.85;0.995095880643663
3.86;0.9920329163644211
3.87;1.0263477546951245
3.88;0.9973184427365486
3.89;1.0692313943657483
3.9;1.0228808274969905
3.91;1.0369715274981368
3.92;0.9720115570189836
3.93;1.0254376483261756
3.94;1.0492742474078927
3.95;0.9941605487258625
3.96;1.0168974632060612
3.97;1.0403791047110504
3.98;0.9851168411759283
3.99;1.072931698138729
4.0;1.0326031769206834
4.01;0.9800977332278005
4.0200000000000005;1.0589010715923501
4.03;1.0182436506377261
4.04;1.0189226641450688
4.05;0.9740993268608327
4.0600000000000005;1.0494536737300608
4.07;0.9983273853535035
4.08;0.9878375177920956
4.09;1.0313273564578689
4.1;1.0429453718005113
4.11;1.0535181400452878
4.12;1.034675549638823
4.13;1.0041571066414372
4.14;0.9739210982027252
4.15;1.0152581956877718
4.16;0.9933187668683894
4.17;1.0073304938814576
4.18;0.982056975692805
4.19;1.0154429926510808
4.2;1.0520246623647154
4.21;1.0259869695071655
4.22;0.984474276182397
4.23;0.9980664773795346
4.24;0.9527304730482562
4.25;0.9843925978434704
4.26;0.9532265741087986
4.2700000000000005;1.0007659530786228
4.28;1.025791126287413
4.29;1.028615060882369
4.3;1.0095463693073445
4.3100000000000005;1.0031937499620571
4.32;0.9935577722694969
4.33;1.027935979712634
4.34;1.046309020554222
4.3500000000000005;0.9651160269942419
4.36;1.014656350735708
4.37;1.035248029114483
4.38;1.0280957789903473
4.39;0.9903518138188568
4.4;0.9890665852656848
4.41;0.9997704718743062
4.42;0.9697936629520549
4.43;0.9923475311406089
4.44;0.9366356319822698
4.45;0.9669652362451031
4.46;0.9446626801153929
4.47;1.006559390980655
4.48;0.9834852886526299
4.49;0.9937574794117476
4.5;1.0116040460798514
4.51;0.9933686355874982
4.5200000000000005;0.9889780613552982
4.53;0.9937052996529923
4.54;0.9923488221823811
4.55;0.9970006850491571
4.5600000000000005;1.0315008164828943
4.57;0.9987120518167972
4.58;0.9661995044125087
4.59;0.9767485811527811
4.6000000000000005;1.0217194046145186
4.61;1.0224109582592982
4.62;0.9706583017928246
4.63;0.9961963030172646
4.64;0.9558113844467574
4.65;0.9955522142294048
4.66;0.9984413279526456
4.67;0.9535479291180828
4.68;1.0090857314218562
4.69;0.9864155453102957
4.7;1.0335851355693073
4.71;0.987164101768696
4.72;0.9543820776484351
4.73;1.001758771644285
4.74;0.9691737146271248
4.75;0.9988515732481313
4.76;1.0083785625855042
4.7700000000000005;1.010985978435738
4.78;1.006760336336483
4.79;1.0323670034932066
4.8;0.9734284417114467
4.8100000000000005;0.9855079592024314
4.82;1.010189955238806
4.83;0.997350279792142
4.84;1.013137729218566
4.8500000000000005;1.0135893937277785
4.86;0.9969199093399813
4.87;1.0177326521289334
4.88;0.9711436218439701
4.89;0.995125024118656
4.9;1.0357334384884902
4.91;1.003152092533657
4.92;1.0376032560269075
4.93;1.0397929720263368
4.94;1.036861330116276
4.95;1.0612207132592533
4.96;0.9836609585117216
4.97;1.0080217647102447
4.98;1.0108712775582562
4.99;1.059880177164662
5.0;1.0127476652214746
5.01;0.990751425616179
5.0200000000000005;1.0281307311458132
5.03;1.0437045668070746
5.04;0.9692019502522501
5.05;1.0244838869101225
5.0600000000000005;1.0210455873719604
5.07;1.0188357171422828
5.08;1.0094080519316453
5.09;0.9760502190710332
5.1000000000000005;1.033774763420991
5.11;1.0029476842372183
5.12;0.9960692539601929
5.13;1.0205380058729312
5.14;1.0471621577217627
5.15;1.0196590195378703
5.16;1.0017008798983504
5.17;1.010622262639709
5.18;1.0009315844560065
5.19;1.0334299533403264
5.2;1.0018688524566237
5.21;1.0237932052061558
5.22;1.0050439950140984
5.23;0.994953864844958
5.24;0.9996507594759708
5.25;0.9817487100446066
5.26;1.0162188666372973
5.2700000000000005;0.9933385770873508
5.28;0.9734117164242228
5.29;1.0125010903810572
5.3;0.9848916106139505
5.3100000000000005;1.0186690228831468
5.32;1.0000157871244102
5.33;1.0028320882697224
5.34;0.9843632850033011
5.3500000000000005;0.9681974938205896
5.36;0.958637278028769
5.37;0.9992665121973372
5.38;1.0073687115169907
5.39;0.9940045086320324
5.4;0.9823313189835018
5.41;1.0174689142815936
5.42;0.9719205352626936
5.43;1.0036619500540715
5.44;0.9700391693205346
5.45;1.0209029055460392
5.46;0.9671165237858657
5.47;0.9926729996600544
5.48;0.9497190001554544
5.49;1.0065962298364153
5.5;0.9582385358548061
5.51;0.9936707653422766
5.5200000000000005;1.0012956262772086
5.53;1.0047929557231963
5.54;0.9859765750998959
5.55;0.963252482938264
5.5600000000000005;0.9758793476938323
5.57;0.9658658570703181
5.58;1.0053360205866528
5.59;0.9858258669881397
5.6000000000000005;0.9550493990468624
5.61;0.9956002116546684
5.62;1.008299384927065
5.63;1.00128825749241
5.64;0.9806394027908253
5.65;1.033162558127233
5.66;0.9887613738861107
5.67;0.9920450938608892
5.68;0.9808470206631639
5.69;1.003325680506745
5.7;1.0371217484683664
5.71;0.9929725169618295
5.72;1.0132555071715335
5.73;1.0267636450830884
5.74;1.0486627774969863
5.75;1.0135221446896454
5.76;1.0221860609717301
5.7700000000000005;0.9738293349335492
5.78;1.0044241368498745
5.79;1.007911933719477
5.8;1.0233823403260747
5.8100000000000005;1.020783410358181
5.82;1.019113991864676
5.83;1.0019024602354745
5.84;1.0025756710012255
5.8500000000000005;1.0100508204476886
5.86;0.98669161279319
5.87;1.012201146969036
5.88;1.0424764947286496
5.89;0.9910024041160728
5.9;1.0421182546112036
5.91;0.9794116278815826
5.92;1.0155755668747144
5.93;0.9900538264392081
5.94;1.0021406665773402
5.95;1.0084334403304067
5.96;1.0549329706766437
5.97;1.0152067314110498
5.98;1.0009485274427898
5.99;1.0058396365695794
6.0;1.0033531026084115
6.01;1.0142168312373525
6.0200000000000005;1.0237162838521607
6.03;1.0613589103900716
6.04;1.0246165782673884
6.05;0.9719752768801772
6.0600000000000005;0.9708862270192267
6.07;0.9824541271236834
6.08;0.9695547076669377
6.09;1.045577284998104
6.1000000000000005;0.9953700003673898
6.11;1.0179269625381984
6.12;0.986800091287378
