radius;rdf
1.84;0.8860165577399443
1.85;1.0671969625010103
1.86;1.0108269323177617
1.87;0.9822662802485792
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9093746693724817
1.9000000000000001;1.0763486780691067
1.9100000000000001;0.9756384843320631
1.92;1.0034475447302682
1.93;1.0514923025187555
1.94;1.0861066270795539
1.95;1.132219737129536
1.96;1.1773376195318386
1.97;1.1574055629804618
1.98;1.0942054574848847
1.99;1.1342580362543557
2.0;1.2628260865445797
2.0100000000000002;1.1695038174898256
2.02;1.2227071969740826
2.0300000000000002;1.1201715762725177
2.04;1.116685889678021
2.05;1.1280082921955885
2.06;1.2123101130281433
2.07;1.120825397931628
2.08;1.1855160689568487
2.09;1.1208258961711364
2.1;1.1313230037489905
2.11;1.2009189752012217
2.12;1.1481180292269368
2.13;1.1853239699609859
2.14;1.1980290077070537
2.15;1.2205339951992211
2.16;1.1293079121520857
2.17;1.112322207970892
2.18;1.2067951439854196
2.19;1.1309863731052205
2.2;1.1977981698185078
2.21;1.1137909172542058
2.22;1.1195476409215683
2.23;1.1532854556247476
2.24;0.9850340843827915
2.25;1.1175231343643885
2.2600000000000002;1.0620102874246125
2.27;1.100934103636988
2.2800000000000002;1.0255211016047325
2.29;1.0195479433064507
2.3000000000000003;1.0870918179938802
2.31;1.0223587814832151
2.32;1.0106766905026134
2.33;1.0707299115535187
2.34;0.962250528697635
2.35;0.9709649333462523
2.36;0.996240940703191
2.37;0.9823173981231387
2.38;0.9301777760992813
2.39;0.955061832578664
2.4;0.9633096429410576
2.41;0.7733639657324901
2.42;0.91825973624001
2.43;0.9633602292235862
2.44;0.924152801432165
2.45;0.9710000985829597
2.46;0.9066186865779662
2.47;0.9043876466616166
2.48;0.9425961143863126
2.49;0.9500811263349762
2.5;0.937522086650696
2.5100000000000002;0.9251326315049309
2.52;0.9912292673034376
2.5300000000000002;0.9591272461639105
2.54;0.9226808684721244
2.5500000000000003;0.9202388067446972
2.56;0.8940907351023637
2.57;0.9130312745978515
2.58;0.9456616698341075
2.59;0.9267885041259318
2.6;0.8874845141669693
2.61;0.9126392690252878
2.62;0.9781407204838494
2.63;0.9167878332515585
2.64;0.9343860462353943
2.65;1.000384287634844
2.66;0.955534030530738
2.67;0.878623264355106
2.68;0.9326696768180579
2.69;0.8784942494892308
2.7;1.0041845930357662
2.71;0.9332976724024994
2.72;1.0146809286016638
2.73;0.9655524539360774
2.74;0.9605877189583233
2.75;0.9495039218550574
2.7600000000000002;1.0936208979818314
2.77;0.9500215998394476
2.7800000000000002;0.8909109758441376
2.79;1.0023409778242298
2.8000000000000003;0.9634748478189415
2.81;1.0550482583131415
2.82;1.0338978456927685
2.83;0.9955536502523551
2.84;1.013606154948574
2.85;0.9452733279398027
2.86;1.0602842437913091
2.87;1.0547953083595418
2.88;1.1093201614945267
2.89;0.956505801465189
2.9;0.9425282050858655
2.91;1.0718821634380389
2.92;1.1228847515213727
2.93;1.069972005799588
2.94;1.005164916866434
2.95;0.9876459208226145
2.96;1.0608108104647673
2.97;1.025487240348153
2.98;1.0553705206437431
2.99;0.975305469206088
3.0;1.0672499439104963
3.0100000000000002;1.0464464736486268
3.02;1.0821314381701317
3.0300000000000002;1.0496067319126774
3.04;1.0662579092122089
3.0500000000000003;0.9790798492912974
3.06;1.0839032121289451
3.0700000000000003;1.017486341529687
3.08;1.0829794143596236
3.09;1.093887070768596
3.1;1.0011229937675117
3.11;1.075042205485022
3.12;1.056985370571628
3.13;0.9518812018894491
3.14;1.010459493098582
3.15;1.030682639621787
3.16;1.0366215641461431
3.17;1.0919590489894853
3.18;1.0405299943596205
3.19;1.0691455899531779
3.2;1.0336352943952634
3.21;1.0694398066909672
3.22;0.9818603706370537
3.23;1.0696447762679844
3.24;0.9979069587551697
3.25;1.0756496246318
3.2600000000000002;0.9813128707793212
3.27;0.9433424251087469
3.2800000000000002;1.0083885603900113
3.29;1.0324220453652104
3.3000000000000003;0.9619493195801898
3.31;1.012890269957465
3.3200000000000003;1.0110279532057391
3.33;1.0273908241571321
3.34;0.9850236439368353
3.35;0.9223691950044756
3.36;1.0146332916703245
3.37;0.9921980743605634
3.38;0.9047079773140303
3.39;0.9710581169956977
3.4;0.9935890103342502
3.41;1.0171759279257082
3.42;1.0258533079868526
3.43;0.8917347844129222
3.44;1.0073923621705003
3.45;0.9858910781806359
3.46;0.9724108480551562
3.47;0.9551969897910663
3.48;0.9497152393294399
3.49;0.9659734737701379
3.5;0.9642678312327843
3.5100000000000002;1.0142896428356587
3.52;1.016061198844872
3.5300000000000002;0.9267435625925259
3.54;0.9822879863516056
3.5500000000000003;0.9668954834733772
3.56;0.9528865520526142
3.5700000000000003;1.0085310007657893
3.58;1.0065427246647936
3.59;1.0057668761135568
3.6;1.0097811632198825
3.61;0.9219030782796894
3.62;1.002212333266966
3.63;0.9872619129516872
3.64;0.987710110141414
3.65;1.0231375865810322
3.66;0.9386561410654384
3.67;1.0189403252450986
3.68;0.9422533599799151
3.69;0.9942271023096112
3.7;1.0115664825408512
3.71;1.0614516326268213
3.72;1.0007186629945843
3.73;0.9998285796368496
3.74;0.9778216364465495
3.75;1.0112970342297516
3.7600000000000002;0.9762419166796557
3.77;1.0016891006597668
3.7800000000000002;0.9594120315628337
3.79;0.9803247171527644
3.8000000000000003;0.9988515732481313
3.81;1.0182413761728928
3.8200000000000003;1.0171776774422712
3.83;1.048957328920691
3.84;1.000285420114522
3.85;0.9762215646778191
3.86;1.0285430657574335
3.87;1.0024792022603541
3.88;1.0035129672255954
3.89;0.9901431932455154
3.9;1.1005421091051535
3.91;0.9973226161526196
3.92;0.9942636426115098
3.93;1.0797787994641672
3.94;1.036258440903787
3.95;0.9971490072891668
3.96;0.990137003648007
3.97;1.0078364407722213
3.98;1.0685181673711015
3.99;1.0211888591930032
4.0;0.9782045147310706
4.01;1.0409913793750898
4.0200000000000005;1.0031188171397105
4.03;1.02207163428674
4.04;1.048442853480113
4.05;0.9835750012466384
4.0600000000000005;1.05605401130069
4.07;1.005833606296011
4.08;1.0634659099860084
4.09;1.0108866340776228
4.1;1.0170566568976618
4.11;1.006592877912266
4.12;1.011784497655663
4.13;1.030582293658317
4.14;0.9802688148576779
4.15;1.0179655508762724
4.16;1.000503712740855
4.17;0.98319746519042
4.18;1.0096328509160633
4.19;0.9773749467190873
4.2;1.0009212868059603
4.21;0.9435572471706923
4.22;1.0202574723911542
4.23;0.9763504965836353
4.24;1.0184360229136533
4.25;0.9775087335228867
4.26;1.0431536094020815
4.2700000000000005;0.9879793352794921
4.28;0.9952464773657035
4.29;0.9813224144050187
4.3;1.0171116626660175
4.3100000000000005;1.0249477428719935
4.32;1.0501897324659142
4.33;1.061924185493455
4.34;1.0157779213740121
4.3500000000000005;1.0045420434161343
4.36;1.0007569486708352
4.37;0.9782768325437176
4.38;0.99163848186303
4.39;0.9371244362031855
4.4;1.0011087920668091
4.41;0.9678033904394763
4.42;1.0199142542284942
4.43;0.9440369170946575
4.44;1.0162654289773956
4.45;0.9638257387248269
4.46;0.95482034334244
4.47;0.9614431277064062
4.48;0.9935524608986804
4.49;1.0377017589512896
4.5;1.0139066349556023
4.51;1.0246979540944887
4.5200000000000005;1.0277764314546214
4.53;0.9346283077528905
4.54;0.9493671482732656
4.55;1.0270308261650956
4.5600000000000005;1.0113192787690983
4.57;0.9704325749397195
4.58;0.9958375260202543
4.59;0.9974048955578247
4.6000000000000005;1.0084980176389173
4.61;1.0129035602211214
4.62;0.9844936414282813
4.63;0.9969213367166949
4.64;0.9594209440556953
4.65;1.025023435011647
4.66;0.9605077147759502
4.67;1.003434592076428
4.68;0.9778622629390422
4.69;0.9835891397363407
4.7;1.0314743422359458
4.71;0.9808585823109824
4.72;1.0157750767954106
4.73;1.0087057811563813
4.74;0.9885433534633555
4.75;1.0084956574036306
4.76;1.0035767599065255
4.7700000000000005;0.919450761469259
4.78;1.0407725098613643
4.79;1.0100125998742593
4.8;1.0219986758093154
4.8100000000000005;1.0076768499002366
4.82;1.006175955416665
4.83;1.0499826592868509
4.84;1.0098203168766584
4.8500000000000005;0.9600687021424135
4.86;1.0140287658699083
4.87;1.0432906517638518
4.88;0.9894178297818943
4.89;0.9814753667009605
4.9;1.0014247683385589
4.91;1.0334529590819101
4.92;1.0202670630116066
4.93;1.0244454742842508
4.94;1.0292186176092764
4.95;1.00920630890345
4.96;1.030411704131418
4.97;0.9966956774663095
4.98;1.0221519241770092
4.99;1.0679946897106811
5.0;1.0282901401327924
5.01;1.034096800486887
5.0200000000000005;0.9707725079925076
5.03;1.0142179163028135
5.04;0.9979598364024116
5.05;0.9903547389821232
5.0600000000000005;0.9761244378680811
5.07;1.015207815478868
5.08;1.0262716709376631
5.09;0.9772500349518827
5.1000000000000005;0.9997139764181029
5.11;0.9630678653387651
5.12;0.9978479490565503
5.13;1.0382556795860027
5.14;0.985979649630154
5.15;1.0050087462686481
5.16;0.9976146874978328
5.17;1.0210890064415012
5.18;1.0084617410520298
5.19;1.0005402228320077
5.2;1.0150891528619606
5.21;0.9997443715268166
5.22;1.0135999881612103
5.23;0.9665428464313383
5.24;1.0211607984680924
5.25;0.9975378909068978
5.26;1.0106012941296285
5.2700000000000005;1.0062100065369335
5.28;1.0096498387424213
5.29;0.9763998447009866
5.3;0.976038652316297
5.3100000000000005;0.9855953533090185
5.32;1.0011141021020316
5.33;1.001737890682958
5.34;1.0078005060748083
5.3500000000000005;1.0100097243445298
5.36;0.9932607463097178
5.37;0.9707006410288049
5.38;1.003609873041181
5.39;0.9982843988737204
5.4;1.014311720035596
5.41;0.9898549353971242
5.42;1.0047235146782008
5.43;0.9894293488715822
5.44;0.9920974503770926
5.45;1.002588399295854
5.46;1.0317647442437887
5.47;0.9994258772087622
5.48;0.9611052769965551
5.49;0.9983454410672646
5.5;0.9885527844421701
5.51;1.0167079546469662
5.5200000000000005;1.0104771450102648
5.53;1.0037764732186711
5.54;0.9819253102818172
5.55;0.9642616526427568
5.5600000000000005;0.969846090521073
5.57;0.9899123099434382
5.58;1.0223079295737163
5.59;0.9997527712644605
5.6000000000000005;1.0224529892234961
5.61;0.9921432664753118
5.62;1.0078072915230007
5.63;0.998836523267404
5.64;0.9791735740871021
5.65;0.9893432224856447
5.66;0.9970091380451214
5.67;1.0002637910322514
5.68;0.9856645404110181
5.69;0.9812429143329122
5.7;1.0065056082921784
5.71;1.007273609380867
5.72;1.011355356196997
5.73;1.0097219248327467
5.74;0.977431072862688
5.75;1.0031800819887307
5.76;1.0189068206294745
5.7700000000000005;0.9770972186078226
5.78;1.0262897850351198
5.79;0.9893670959325502
5.8;1.009521631427753
5.8100000000000005;0.9963803788972051
5.82;1.0200316991963867
5.83;1.002359741139279
5.84;1.033564373559445
5.8500000000000005;1.013684096780234
5.86;0.990312499445642
5.87;0.9982179760438843
5.88;1.009660287693207
5.89;1.0241552874364115
5.9;0.9613027430068215
5.91;1.0354797174377297
5.92;1.0115842218520628
5.93;1.0249709033538053
5.94;0.9708650677522891
5.95;1.0084334403304067
5.96;1.0116155239338036
5.97;1.0326501460401056
5.98;1.0239838170452509
5.99;0.9898120454614509
6.0;1.0150099587919
6.01;1.0211016294129138
6.0200000000000005;1.021571926324192
6.03;0.987410021345576
6.04;0.9969242383142158
6.05;0.9987268900053198
6.0600000000000005;1.0047445086938291
6.07;1.0162009412799284
6.08;1.0271561798917297
6.09;1.0015750345272418
6.1000000000000005;0.9857629881943096
6.11;1.0237555831825889
6.12;0.9897048855005873
