radius;rdf
1.84;0.9365149107717544
1.85;0.8855464156923276
1.86;0.9344533418759751
1.87;0.8489269661876861
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.926778969264778
1.9000000000000001;1.1194026251918712
1.9100000000000001;1.0693679457089427
1.92;1.1383648616687916
1.93;0.9847308864858185
1.94;1.07371757810146
1.95;0.9605474304167543
1.96;0.9790917660711509
1.97;1.221483379616058
1.98;1.0069861818882635
1.99;1.1499571094205059
2.0;1.0879732437922534
2.0100000000000002;1.1387274012400932
2.02;1.1198626663874776
2.0300000000000002;1.2333202203404487
2.04;1.1764416563497546
2.05;1.2241663761204584
2.06;1.153709019951254
2.07;1.1716071311712486
2.08;1.235810690064109
2.09;1.2062221549270322
2.1;1.2405784963228808
2.11;1.2567756717222087
2.12;1.0754961056914982
2.13;1.1990271372437717
2.14;1.1573028091447741
2.15;1.1835481165568205
2.16;1.1892711641247629
2.17;1.1981393516125636
2.18;1.2002542488960677
2.19;1.1666335080741532
2.2;1.0950380051155795
2.21;1.1456135148900402
2.22;1.0848574323296323
2.23;1.2376721962802169
2.24;1.0438883221289332
2.25;1.1850657413864119
2.2600000000000002;1.0559242685855028
2.27;1.1099828770915385
2.2800000000000002;1.0404703888001368
2.29;1.0343669541103235
2.3000000000000003;1.0870918179938802
2.31;1.0573112184570002
2.32;0.9991260997540121
2.33;0.9991570565031499
2.34;1.0388899513372696
2.35;0.9428210222347667
2.36;0.9013608511124109
2.37;0.9933857631724133
2.38;0.8835316929320608
2.39;1.036691049038379
2.4;0.9525162575859756
2.41;1.0275839544680836
2.42;0.9952237025722652
2.43;1.0317956553432945
2.44;0.8980467900922734
2.45;0.9580534306018534
2.46;0.847547214081385
2.47;0.8941973633189505
2.48;0.8945818351012189
2.49;0.8548223326655061
2.5;0.9549296585513719
2.5100000000000002;0.8634571227379355
2.52;0.937384714511646
2.5300000000000002;0.9591272461639105
2.54;0.8937718073189507
2.5500000000000003;0.91067788407722
2.56;0.9225498566440834
2.57;0.9530352221962108
2.58;0.98535611029628
2.59;0.9337394179068764
2.6;0.9541608118634514
2.61;0.9673976251668049
2.62;0.8943647791461123
2.63;0.9482462392945041
2.64;0.9566864292004396
2.65;0.9030017463606557
2.66;0.9643205503517103
2.67;0.845920165185561
2.68;0.9629652115638881
2.69;0.9257482188994094
2.7;0.9530159513524151
2.71;0.8930875686028452
2.72;0.9789675211767607
2.73;1.0197735420620773
2.74;0.944025861734904
2.75;0.9947183943243457
2.7600000000000002;1.0140477356286757
2.77;0.8568425090236383
2.7800000000000002;0.9009664044654032
2.79;1.036284795798357
2.8000000000000003;0.9852818916996172
2.81;0.919230478791487
2.82;0.9987179568034115
2.83;1.0130195037655545
2.84;0.9577229258734625
2.85;0.9892840294430728
2.86;0.9614763931154165
2.87;1.035925982628602
2.88;1.0306183932803878
2.89;0.9769757699790355
2.9;1.0940719557075147
2.91;1.0370092848330343
2.92;1.0390329681285428
2.93;1.0681615624733622
2.94;1.0465223284727452
2.95;1.0572990689457284
2.96;1.0146886013141252
2.97;1.1153495242961868
2.98;1.001114324723418
2.99;1.0065986928169786
3.0;0.9705412111289625
3.0100000000000002;1.0498774456933764
3.02;1.1145101741153798
3.0300000000000002;1.0479138178289473
3.04;1.0528035507363451
3.0500000000000003;1.0492528077729262
3.06;0.9975893269364411
3.0700000000000003;1.0702571080271748
3.08;1.086256205325916
3.09;1.0597030998070773
3.1;1.0819891483529325
3.11;1.0975393517881462
3.12;1.068161953039908
3.13;1.053415196757657
3.14;1.1160769440152822
3.15;1.060443992437614
3.16;0.9914833879295692
3.17;1.119799364686101
3.18;1.085102180233223
3.19;1.0202703629838896
3.2;1.0214927358707961
3.21;1.0302219858532164
3.22;1.0193359573025902
3.23;1.0413394131076894
3.24;0.9979069587551697
3.25;1.0506345170822233
3.2600000000000002;1.026649232916667
3.27;0.9404353606245907
3.2800000000000002;0.986718319120885
3.29;0.9893446303986508
3.3000000000000003;0.9690854421290045
3.31;1.0100530423105252
3.3200000000000003;1.0124380340330832
3.33;1.01757945203012
3.34;1.0003493300518356
3.35;1.0567082519345568
3.36;0.9870991453563401
3.37;0.9292448172287209
3.38;0.9169521454280549
3.39;0.9832301546739167
3.4;0.9774549533328822
3.41;0.9730671163336604
3.42;1.0218668314014114
3.43;0.9961007814034716
3.44;1.0073923621705003
3.45;1.017230662122802
3.46;0.9464452713380627
3.47;0.9758498976784408
3.48;0.9843670115752438
3.49;0.996598788658491
3.5;1.0035998085593847
3.5100000000000002;0.9877970029108467
3.52;0.990973268009196
3.5300000000000002;0.9990869362538537
3.54;0.9500411585168306
3.5500000000000003;0.9483962076416161
3.56;0.9786402426486307
3.5700000000000003;0.9390191905558134
3.58;0.918015472977408
3.59;0.9032606597230863
3.6;0.9965892477858936
3.61;0.9815345839898892
3.62;1.0164449344494555
3.63;1.0167500226575321
3.64;0.9525185385211736
3.65;1.0184710525487355
3.66;1.0059516369638257
3.67;1.0281719476708753
3.68;0.9663548466541882
3.69;0.9257384385454589
3.7;0.9945367437775373
3.71;0.9417560229901797
3.72;0.9513004574146049
3.73;0.9774860415444061
3.74;0.9822662802485792
3.75;1.0334018874369593
3.7600000000000002;0.9619500868183545
3.77;1.0410567945721594
3.7800000000000002;1.0116249312397225
3.79;1.0560672449680995
3.8000000000000003;1.0106914087068914
3.81;0.9743424314588143
3.8200000000000003;0.9617920866286606
3.83;0.9949201331884129
3.84;0.9929071293444464
3.85;1.0338930856845645
3.86;0.9555227669714087
3.87;1.0398386756365163
3.88;1.0251938029372594
3.89;1.0127398221370105
3.9;1.0003999301893642
3.91;0.9841063123707806
3.92;1.015504269768012
3.93;0.9912228494615143
3.94;0.9511550906846356
3.95;1.029025898631078
3.96;1.0377111539734367
3.97;1.0196701367499772
3.98;1.042025981403223
3.99;1.048524698636028
4.0;1.0471742471500438
4.01;1.0322922870683342
4.0200000000000005;1.0771745687406287
4.03;1.001017724217163
4.04;0.9741662480564538
4.05;1.0669609358417291
4.0600000000000005;1.0004225946339573
4.07;1.0518092095688696
4.08;1.0279859235246667
4.09;1.0517680788381147
4.1;1.005961493367869
4.11;1.0332758701055529
4.12;1.0099532134970102
4.13;0.9932225464965215
4.14;1.0673232146970277
4.15;1.0026238714747682
4.16;0.9852357027618655
4.17;1.0368264178371702
4.18;0.9793883426066834
4.19;0.9835720704754584
4.2;1.0282351599494328
4.21;1.0294946172661643
4.22;0.9984384503126437
4.23;1.0032783127705505
4.24;0.9985514486122831
4.25;0.9792296996030326
4.26;1.0285939941641213
4.2700000000000005;0.9675207468008831
4.28;1.0147611141767958
4.29;1.0024352030109789
4.3;0.9691981380610893
4.3100000000000005;1.0324779711869714
4.32;0.9902264804932371
4.33;0.9433799555749817
4.34;1.0182534159021372
4.3500000000000005;0.9708656543891013
4.36;1.0203796339388909
4.37;0.9896710718578706
4.38;1.0159433466145749
4.39;1.037127388087174
4.4;0.9497287097153451
4.41;1.0245449599862995
4.42;0.992069481297139
4.43;0.9559165762862849
4.44;1.010746532155951
4.45;0.9528374974038597
4.46;1.0087340943167677
4.47;1.0345625888750165
4.48;1.0198819883114278
4.49;0.9505841521448292
4.5;0.9724600351920879
4.51;0.9956610247465464
4.5200000000000005;0.9851742995808547
4.53;0.9755277636837301
4.54;0.9870703710005597
4.55;1.0255293191092987
4.5600000000000005;1.0083294213300176
4.57;1.0016888388564895
4.58;0.9039596590362428
4.59;0.9590431688056008
4.6000000000000005;1.0033563671484056
4.61;1.0355750478506194
4.62;1.0201742541723535
4.63;1.0309979205899202
4.64;0.9298225552624044
4.65;1.0243046247486656
4.66;0.9919997709981125
4.67;1.015549924509169
4.68;1.0204397199610615
4.69;0.9899485522777396
4.7;0.9822224977908461
4.71;1.0088831132341534
4.72;1.0094962473371971
4.73;1.0087057811563813
4.74;0.9837009437542978
4.75;1.0029847521719166
4.76;1.0056346753403733
4.7700000000000005;1.0348944306284749
4.78;1.0441737272138523
4.79;0.9693682296579914
4.8;1.0159273965470816
4.8100000000000005;1.0023025733674353
4.82;1.036280954082722
4.83;0.9880230226664973
4.84;1.0277343435229593
4.8500000000000005;0.9825341776226901
4.86;1.0561428742512673
4.87;0.9790679860145696
4.88;1.0227029942402561
4.89;1.0016248609842253
4.9;1.005308768732891
4.91;0.9999285960923535
4.92;0.9900892455405269
4.93;1.013574330050273
4.94;0.983362342567279
4.95;0.9793931746995139
4.96;1.0285164036333223
4.97;1.013055581263105
4.98;1.0127513853280483
4.99;0.9706205391584507
5.0;0.939387183640054
5.01;0.9672210792577948
5.0200000000000005;1.032448016759503
5.03;0.9638448883580342
5.04;1.0450738200952292
5.05;1.003153169455123
5.0600000000000005;1.0289371406631824
5.07;1.0230682690829331
5.08;1.0786693442777902
5.09;1.0222431304837372
5.1000000000000005;1.052896608755946
5.11;0.9868767124423192
5.12;1.0268999689637226
5.13;1.0317591992245432
5.14;0.9524469288491763
5.15;0.9844983636917367
5.16;1.046065254532543
5.17;0.9699182589660729
5.18;1.0188881117234463
5.19;0.9814987999061392
5.2;1.0035932394660156
5.21;0.9974540064144984
5.22;1.0215855817651815
5.23;1.0262059850999394
5.24;0.9962544375298462
5.25;1.013327071769189
5.26;1.0094777796280947
5.2700000000000005;0.9765497560661562
5.28;0.9962696089633942
5.29;1.0174997243982977
5.3;1.0064706964644807
5.3100000000000005;0.9503167724299485
5.32;0.9895817948370056
5.33;1.0329225219057478
5.34;0.9641963738487485
5.3500000000000005;0.9757997175522152
5.36;0.9775719872449129
5.37;0.9938767251844066
5.38;1.0256259269709234
5.39;0.9859797144288674
5.4;0.9860623657729127
5.41;0.9972894681737121
5.42;1.0116015587491942
5.43;0.9983906162827791
5.44;1.0272856606339826
5.45;1.0214261771531874
5.46;0.9759795862680004
5.47;0.9833228615156897
5.48;0.9885358530228434
5.49;1.0323799447400122
5.5;0.9669731498545551
5.51;0.9634664504761281
5.5200000000000005;1.000275457529091
5.53;0.9712490330738635
5.54;1.0133226126219268
5.55;0.9491241070753665
5.5600000000000005;0.9824153762976552
5.57;0.9919161810161982
5.58;1.0083310633490756
5.59;1.0186535699251815
5.6000000000000005;0.9847862770659654
5.61;0.9723892940218462
5.62;1.01764915960428
5.63;1.0159986628424453
5.64;0.9952976898280573
5.65;1.0010283786567349
5.66;1.00622722739931
5.67;1.0225026186724078
5.68;0.9760295009153094
5.69;1.02060784533844
5.7;1.00841911705319
5.71;1.0292019510900576
5.72;1.031306941429629
5.73;0.9931535857004702
5.74;1.0024329294561836
5.75;1.0196333635583679
5.76;1.0057898592604513
5.7700000000000005;0.9869008696306436
5.78;0.9904673401358884
5.79;1.0051302080514382
5.8;1.0113697259475294
5.8100000000000005;1.0046682009028196
5.82;0.9759817472742757
5.83;1.0037315838506924
5.84;1.029462927632622
5.8500000000000005;0.9982426723669151
5.86;1.0165639276759195
5.87;1.0437760490580879
5.88;0.9993209347916292
5.89;1.0138510128909008
5.9;1.062657003416737
5.91;0.9771867036928465
5.92;0.9641315643605369
5.93;1.0011035343235744
5.94;1.0039026721449487
5.95;0.9904335400023498
5.96;0.9871127257762372
5.97;1.013462389948144
5.98;0.9205423278870295
5.99;0.9906784017375658
6.0;1.0344380524310473
6.01;1.0073320330617914
6.0200000000000005;1.0455887306374394
6.03;0.9942492249566276
6.04;0.9854212663336671
6.05;1.047983828457963
6.0600000000000005;1.0280220773451185
6.07;0.9930000065475101
6.08;0.9552594517863324
6.09;0.9831359962346902
6.1000000000000005;1.0183432903464944
6.11;1.038327134793565
6.12;1.0141881510119226
