radius;rdf
1.83;0.9607012173080133
1.84;0.9089703545725852
1.85;0.9445828434051494
1.86;1.006334368174127
1.87;0.9778216364465493
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.1150972304795947
1.9100000000000001;0.9330341837062088
1.92;1.0582577047365433
1.93;1.0431471255146385
1.94;0.9952536012401996
1.95;0.9687223021649821
1.96;1.0883292771617339
1.97;1.1413861088215627
1.98;1.078347407376408
1.99;1.2323772435427947
2.0;1.2705973240002386
2.0100000000000002;1.1387274012400932
2.02;1.1274807797642632
2.0300000000000002;1.161659412430759
2.04;1.1839111271837213
2.05;1.1575953949417024
2.06;1.2525983645185046
2.07;1.1389617312314926
2.08;1.2214407983191775
2.09;1.2168966872715195
2.1;1.1348473744771805
2.11;1.2707398458524557
2.12;1.2656963816176474
2.13;1.1065307580849666
2.14;1.2048167074674336
2.15;1.1566492957259837
2.16;1.222584081887361
2.17;1.1618320985333948
2.18;1.1381157455472248
2.19;1.0985798867698275
2.2;0.9601652889429864
2.21;1.1169731770177893
2.22;1.0848574323296323
2.23;1.0688987149692784
2.24;1.0067172246050542
2.25;0.9916482758233447
2.2600000000000002;0.9950640801944077
2.27;1.0858528145460704
2.2800000000000002;1.076348678069107
2.29;1.0788239865219422
2.3000000000000003;1.063587130037256
2.31;1.0019698599151738
2.32;1.0539914058098683
2.33;0.9962941423011351
2.34;1.0190204713936608
2.35;1.0328815377915206
2.36;1.001822122443825
2.37;0.960180668024589
2.38;0.976823859266502
2.39;0.9904344930445403
2.4;0.9794997209736804
2.41;0.9125159595667096
2.42;1.0111472818134215
2.43;0.9186139890683922
2.44;0.9633118184420025
2.45;0.9321600946396412
2.46;1.0016467075507276
2.47;0.9808147717316125
2.48;1.0462058749488832
2.49;0.8924244880613497
2.5;0.8902729629202895
2.5100000000000002;0.9152645501022116
2.52;0.9129099177881043
2.5300000000000002;0.9445582247031928
2.54;0.9925444329256272
2.5500000000000003;0.9082876534103507
2.56;0.9486373847239932
2.57;0.997745516570848
2.58;0.8312482826196106
2.59;0.8897169639608945
2.6;0.9771526386553416
2.61;0.9331736525783568
2.62;0.8445520572696199
2.63;0.8920705142178156
2.64;1.019127501502566
2.65;0.9273473816792028
2.66;1.0038598895460857
2.67;0.8851638841890149
2.68;0.9716210786341252
2.69;0.9171565880975587
2.7;0.9146394700899018
2.71;0.924832387392046
2.72;0.9159438610151666
2.73;0.9301002040075388
2.74;1.0102732906285814
2.75;0.9885527844421701
2.7600000000000002;0.93447457327552
2.77;0.9905342480202344
2.7800000000000002;0.9331437760534534
2.79;1.024304624748665
2.8000000000000003;0.9813169746304035
2.81;0.9605663247328602
2.82;0.9791735740871021
2.83;0.9450967401031131
2.84;1.0675623761245436
2.85;0.9663219243109318
2.86;1.0868863574348189
2.87;1.0038481288860042
2.88;1.041861503025265
2.89;1.0737428938626732
2.9;1.0238443639560186
2.91;1.0516926021404045
2.92;1.0736674003994942
2.93;0.9359991996588615
2.94;1.005164916866434
2.95;1.0340813529046904
2.96;1.0785501216765527
2.97;1.1188735354314039
2.98;1.0448693214333575
2.99;1.1369871245290224
3.0;1.0327111107742342
3.0100000000000002;1.0258606413801292
3.02;1.0122615342882806
3.0300000000000002;1.0326775910753763
3.04;1.0242130389751345
3.0500000000000003;1.0726437939334692
3.06;1.082243329721397
3.0700000000000003;1.047169897684524
3.08;1.0518499001798463
3.09;1.0238913207045341
3.1;1.0480253634270555
3.11;1.0654005713551113
3.12;1.0793385355081881
3.13;0.997888793314106
3.14;1.0545981293025761
3.15;1.011885995738107
3.16;0.9930398767646235
3.17;0.9666776283547143
3.18;1.0343821066529164
3.19;1.0370712222545824
3.2;0.919798808228384
3.21;1.0181549640569856
3.22;1.0133398634361042
3.23;1.0368701452402744
3.24;0.9875429398956945
3.25;1.0521059939969042
3.2600000000000002;0.9813128707793212
3.27;1.011658440486422
3.2800000000000002;0.9650480778517588
3.29;1.0266783900363357
3.3000000000000003;1.0061932793828396
3.31;1.0057972008401157
3.3200000000000003;1.0082077915510508
3.33;0.9881453356490835
3.34;0.9738776903986532
3.35;0.9860763766414213
3.36;1.0063730477761292
3.37;0.940193209773389
3.38;1.0393938265682994
3.39;1.0413854458031855
3.4;0.9640099058317421
3.41;1.014502666617099
3.42;1.0218668314014114
3.43;0.9894953385559685
3.44;0.9981984292693354
3.45;1.0107015821348506
3.46;1.0152540496383606
3.47;0.9823039313932451
3.48;0.9946342033517782
3.49;0.9736298024922261
3.5;1.0137499962565717
3.5100000000000002;0.9928432200393822
3.52;0.9483237855885472
3.5300000000000002;1.0078180330750484
3.54;1.0083335011412313
3.5500000000000003;1.0532254373549288
3.56;0.9823193413052045
3.5700000000000003;0.9658483102859796
3.58;0.9883521934961528
3.59;0.9587346121226352
3.6;0.948618646207752
3.61;0.9541040913631973
3.62;0.9630726800151201
3.63;0.942439986198803
3.64;0.9349227527110534
3.65;0.999804916419549
3.66;1.0303172475477247
3.67;0.9462412986421075
3.68;0.9629117771292921
3.69;0.945143559945302
3.7;1.0161077462110684
3.71;0.9982162162150107
3.72;0.9737632781327774
3.73;0.9987114527322274
3.74;1.0522694201305482
3.75;1.0190337328522743
3.7600000000000002;1.0213161493191445
3.77;1.0323084181471833
3.7800000000000002;1.0496968372541207
3.79;0.9911450782692408
3.8000000000000003;0.9568739748034362
3.81;0.9946858448628995
3.8200000000000003;0.9820291294259413
3.83;1.030944930343265
3.84;0.9749884231885486
3.85;0.985658722660741
3.86;1.0139390060002285
3.87;1.0388009124871787
3.88;1.058231266878843
3.89;0.974736400819496
3.9;1.0382087120249175
3.91;0.999355893657518
3.92;0.9811146829431988
3.93;1.0274502835535086
3.94;1.016234123205163
3.95;0.9832028673270805
3.96;1.0852853042988666
3.97;1.0048780167777822
3.98;0.9870792253216971
3.99;1.04754841865592
4.0;1.042317223740257
4.01;0.9926630887820032
4.0200000000000005;1.029086418350422
4.03;1.069921429899415
4.04;0.9960683240147122
4.05;1.0262155359827643
4.0600000000000005;1.0296526610181729
4.07;0.9992656629713169
4.08;1.0410574974841083
4.09;0.928194620812082
4.1;0.953259466601354
4.11;0.9780696793608216
4.12;1.0200252763696005
4.13;0.9722646395520994
4.14;1.089086814656865
4.15;1.0080385818517696
4.16;1.0139754862517283
4.17;0.97247167466107
4.18;1.033650548691159
4.19;1.0021634417445715
4.2;1.0414515501801453
4.21;0.9400495994116934
4.22;0.9670190585195885
4.23;0.9798250535109791
4.24;1.0314042235449814
4.25;0.9929974282442001
4.26;0.9986183157330271
4.2700000000000005;0.9513243642553176
4.28;1.0003372521859886
4.29;1.028615060882369
4.3;1.0028216640996355
4.3100000000000005;1.0241110508369957
4.32;0.9918921263813671
4.33;1.0403706891446416
4.34;0.9728693495531765
4.3500000000000005;1.0308260543640626
4.36;1.014656350735708
4.37;0.9969959399883976
4.38;0.9948791304965695
4.39;1.0040618959319842
4.4;0.9970947231331011
4.41;1.0085614192688845
4.42;1.0016162605878893
4.43;0.9986833493761434
4.44;0.9713258405742057
4.45;1.0062089552485571
4.46;1.0603037691617767
4.47;1.0330068556586631
4.48;0.9858084822478723
4.49;0.9721708157782885
4.5;1.012371575705102
4.51;1.0231696946551234
4.5200000000000005;1.004193108453072
4.53;0.9520484463901
4.54;0.9463508904550821
4.55;1.0037574668002434
4.5600000000000005;1.020288851086341
4.57;0.997967855056874
4.58;1.0425174100524537
4.59;1.00183124864462
4.6000000000000005;0.972506464205336
4.61;0.955127833681433
4.62;1.0128924964694819
4.63;0.9621197191440395
4.64;1.04749419851378
4.65;0.9646433729211994
4.66;0.988421128245594
4.67;0.9913192596436872
4.68;0.9984413671663513
4.69;0.9828825383428521
4.7;1.0005160400133117
4.71;1.022895378695739
4.72;1.0374021560403677
4.73;0.9941170611809791
4.74;0.9657148505492263
4.75;0.9788745417831687
4.76;0.9720220565875234
4.7700000000000005;1.0635845732597595
4.78;1.00471960592499
4.79;1.0005289134904636
4.8;1.0166019831317743
4.8100000000000005;1.0016307888008353
4.82;0.9847679563652466
4.83;1.0120073981324407
4.84;1.0283978259913407
4.8500000000000005;1.0208576357949268
4.86;0.9600700645062922
4.87;1.0085579855933218
4.88;0.9920284309158833
4.89;0.9899251546262006
4.9;1.0240814373054947
4.91;0.9760747224267073
4.92;1.0183408193432397
4.93;1.0199691207761423
4.94;0.9967370894545283
4.95;1.0060346988817548
4.96;1.0310434709641167
4.97;1.0048756293647072
4.98;0.9732691221624129
4.99;1.0280463202533558
5.0;0.989744802352724
5.01;0.9876553274111285
5.0200000000000005;1.0318312616718328
5.03;0.975516687515971
5.04;1.005302275419474
5.05;1.0019342713148374
5.0600000000000005;0.9651976717725429
5.07;0.97771949829025
5.08;0.9696580928460315
5.09;1.0054457081518449
5.1000000000000005;1.0343723210877083
5.11;0.9993763571716852
5.12;0.9901402703056679
5.13;0.9933709061795545
5.14;0.9965689298767786
5.15;1.0307932272224791
5.16;1.0303042267019749
5.17;1.055978152447475
5.18;0.9864505140790387
5.19;0.971689582035237
5.2;0.991522530400273
5.21;1.0031799191952935
5.22;1.0409791662319687
5.23;1.0273424258364843
5.24;1.060218500848524
5.25;1.0031768840720017
5.26;0.9898162758512538
5.2700000000000005;1.0364298843750837
5.28;0.9968271185375204
5.29;0.9936173618714816
5.3;1.0319229515702346
5.3100000000000005;0.9916588593976088
5.32;1.0631688983376486
5.33;0.99024881602193
5.34;0.9750974069052634
5.3500000000000005;1.0083806764020387
5.36;1.0365400816609038
5.37;0.9577651521977714
5.38;0.9998510345653714
5.39;1.0223587814832151
5.4;0.9876613858255174
5.41;0.991448049563536
5.42;0.9772113383942269
5.43;0.9841580151002897
5.44;1.0204580974498099
5.45;1.0046814857244466
5.46;1.0369783104097503
5.47;1.0051398505192073
5.48;0.9854305047934523
5.49;0.9204786220584025
5.5;1.0034530083240947
5.51;1.0289944556094672
5.5200000000000005;0.9921141075441521
5.53;1.0210566757956
5.54;1.0275020394852021
5.55;1.0026101014134785
5.5600000000000005;1.0135872050235786
5.57;0.994421019857148
5.58;0.9958517185056465
5.59;0.9962710451953802
5.6000000000000005;1.020966145322541
5.61;0.9936248144093218
5.62;0.9940286762092099
5.63;0.9674543251873285
5.64;1.0080015385936585
5.65;1.0248855725060442
5.66;1.0047717396065432
5.67;0.9973630743835353
5.68;1.0010806036041524
5.69;1.0114867027883787
5.7;0.9701489418329552
5.71;0.9767646122202539
5.72;0.987603469015292
5.73;0.9780053899223885
5.74;1.0363977157718753
5.75;0.9923679255286835
5.76;0.9720605300258204
5.7700000000000005;1.0186460253235878
5.78;1.0197766132352595
5.79;1.0093027965534966
5.8;0.972097717402285
5.8100000000000005;0.9742795202155665
5.82;0.9608395763010499
5.83;1.0069325501773232
5.84;0.9729541170852801
5.8500000000000005;1.030942159359826
5.86;0.9871442236247465
5.87;0.9770176846412352
5.88;1.006513528114466
5.89;1.0228112516261274
5.9;0.9956828225291275
5.91;0.9620572192094419
5.92;1.0408540853515087
5.93;1.03778856449967
5.94;1.012272198591089
5.95;0.9873603862878036
5.96;0.9844874259736409
5.97;1.0008159143420787
5.98;0.9866057999544651
5.99;1.0123373086404424
6.0;1.0037848380226146
6.01;1.0413257240536247
6.0200000000000005;1.0365824290199717
6.03;1.0203236887237617
6.04;1.0220603622717108
6.05;1.030149419707868
6.0600000000000005;1.0254827062195233
6.07;0.9495509833213445
6.08;0.9909975914878457
6.09;0.9852313414952074
6.1000000000000005;1.0012177469075254
6.11;1.0433230953458996
6.12;1.0042288565666337
