radius;rdf
1.84;0.9135611139391134
1.85;0.9309590523944983
1.86;0.9254682135887062
1.87;0.9511537736343708
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.022503215020503
1.92;0.9907990462672815
1.93;1.047319714016697
1.94;1.032420748174481
1.95;1.0055092250320066
1.96;1.0964209446499253
1.97;1.0733034286462413
1.98;1.1417796078103144
1.99;1.2363020118343324
2.0;1.1617999996210133
2.0100000000000002;1.246444858114156
2.02;1.112244553010692
2.0300000000000002;1.2031472485890005
2.04;1.2474016292724384
2.05;1.2278647639637226
2.06;1.1317336100474207
2.07;1.1462162645514384
2.08;1.17473865014815
2.09;1.1991058000307078
2.1;1.2652490914202106
2.11;1.2916861070478258
2.12;1.2345727001024593
2.13;1.0619954644159122
2.14;1.0351242134579357
2.15;1.10285165406431
2.16;1.0860011190607077
2.17;1.1618320985333948
2.18;1.1152226127344935
2.19;1.1309863731052205
2.2;1.2074319352594076
2.21;1.180618372289458
2.22;1.1416232282073457
2.23;1.0626478452910952
2.24;1.105840151335398
2.25;1.1113828973623863
2.2600000000000002;1.0863543627810504
2.27;1.0466414629096845
2.2800000000000002;1.1211965396553196
2.29;1.0669687778788441
2.3000000000000003;1.0959060759776145
2.31;1.0456604061324053
2.32;0.9269349075752541
2.33;0.9791166570890465
2.34;0.9338655573496222
2.35;0.9765937155685495
2.36;1.0520527581095322
2.37;1.0293579495825564
2.38;0.9384094378346731
2.39;0.9360150154047305
2.4;0.9794997209736804
2.41;0.9874439562466741
2.42;1.0509562299163122
2.43;0.926510384389897
2.44;0.9319846048341325
2.45;0.859658753945447
2.46;0.909187011469122
2.47;0.950243921703614
2.48;0.8667840944624805
2.49;0.975149229932205
2.5;0.9101673308067765
2.5100000000000002;0.9152645501022116
2.52;0.9422796738563542
2.5300000000000002;0.8862821388603224
2.54;0.9467717527664357
2.5500000000000003;0.9011169614097425
2.56;0.972353319342093
2.57;1.0706938916031505
2.58;0.9246469660600163
2.59;0.9221545616053022
2.6;0.9196730716756157
2.61;0.9673976251668049
2.62;1.0098397253143445
2.63;0.9033056592331532
2.64;0.9566864292004396
2.65;0.9273473816792028
2.66;0.9291744710678211
2.67;0.9200471899698628
2.68;0.898046208537109
2.69;0.9558189267058868
2.7;0.9700721652468655
2.71;0.9692751336969267
2.72;0.9348509590636447
2.73;0.9947484244654619
2.74;0.9916412012522346
2.75;0.9145654658560617
2.7600000000000002;0.9793619981926849
2.77;0.9844573507931162
2.7800000000000002;0.9492324618474784
2.79;1.0682319185975355
2.8000000000000003;0.9773520575611897
2.81;0.9684398191978836
2.82;1.0065357098899352
2.83;0.9994349510330661
2.84;1.0367302497382753
2.85;1.04094876599039
2.86;1.079285753536673
2.87;1.017056656897662
2.88;0.938799663697226
2.89;1.0532729253488267
2.9;0.9647053393231803
2.91;1.0003009915646082
2.92;0.9879927521502985
2.93;0.9866916127931904
2.94;1.0824852950869288
2.95;0.9501403795255532
2.96;1.0093668079505898
2.97;0.9972951512664167
2.98;1.0361183220913697
2.99;1.0274608418909055
3.0;0.979175919413028
3.0100000000000002;0.9641031445746364
3.02;1.0702024301903035
3.0300000000000002;1.0259059347404558
3.04;1.083075857307039
3.0500000000000003;0.9891045576458158
3.06;1.050705563977982
3.0700000000000003;1.0438717247784308
3.08;1.0616802730787231
3.09;1.0662143323711761
3.1;1.083606471444641
3.11;1.0316548519004245
3.12;1.028245587081765
3.13;0.9915429186348429
3.14;1.0341051910650072
3.15;1.021284317679947
3.16;1.0506299636616314
3.17;1.0749455227304423
3.18;0.9729032295858784
3.19;0.9744498377001819
3.2;1.079169888862015
3.21;0.9442444555550711
3.22;1.058310567434748
3.23;1.0324008773728595
3.24;1.0482464789297627
3.25;1.0550489478262661
3.2600000000000002;1.04712371904321
3.27;1.0509038110225333
3.2800000000000002;1.0083885603900113
3.29;1.1027818231439241
3.3000000000000003;0.9962027078144994
3.31;1.0057972008401157
3.3200000000000003;1.0124380340330832
3.33;1.0147762028509737
3.34;1.0156750161668358
3.35;1.109335923721599
3.36;1.0118798770389261
3.37;0.9716698383393104
3.38;0.9890566909884211
3.39;0.9129028258664289
3.4;1.0325796480875564
3.41;1.0185125585800128
3.42;0.9567543805058729
3.43;0.927404175789439
3.44;1.0126460381140232
3.45;1.0250655581083434
3.46;0.9970781459363953
3.47;1.0236097471679941
3.48;1.0087515920445131
3.49;1.0489170349260941
3.5;0.9718804720056746
3.5100000000000002;1.0193358599641942
3.52;0.9508325786721148
3.5300000000000002;0.9155178666795611
3.54;0.9252359063362346
3.5500000000000003;0.9829281891942367
3.56;0.9577920169280459
3.5700000000000003;0.9914579245738655
3.58;1.019882447521797
3.59;1.026268119391651
3.6;0.990592922588626
3.61;1.0077724465023772
3.62;0.9796773813946912
3.63;1.0379814616457403
3.64;0.9642490623945871
3.65;0.9624726441611761
3.66;1.0175543086704442
3.67;1.0108626556225442
3.68;0.9468441193464433
3.69;1.014773701438857
3.7;1.0081605347881886
3.71;0.9372392075321933
3.72;0.9524235984505136
3.73;0.9048727927439645
3.74;1.031157362070907
3.75;0.9626663571738947
3.7600000000000002;1.009223062513428
3.77;0.9634149538004964
3.7800000000000002;1.0268536936454817
3.79;0.9370432726868586
3.8000000000000003;0.9665611129060581
3.81;0.9636353717724536
3.8200000000000003;0.9479456889252579
3.83;1.0542550932081691
3.84;0.9992313785759396
3.85;0.9877558688791681
3.86;1.0055938289961115
3.87;0.9879505181696245
3.88;1.0355180104190045
3.89;0.9470041744526608
3.9;1.050471019647259
3.91;1.0044390874197637
3.92;1.014492811331988
3.93;1.0355008244628408
3.94;1.0442681679832366
3.95;0.996152854434732
3.96;1.045640179027675
3.97;0.9585293741982378
3.98;0.946850350333437
3.99;1.019236299232787
4.0;0.9723760866393264
4.01;1.0322922870683342
4.0200000000000005;0.9992717651084939
4.03;0.997189740568149
4.04;1.0189226641450688
4.05;1.081174447420438
4.0600000000000005;1.0202236073458453
4.07;1.0574388752757504
4.08;1.0382564459213708
4.09;1.0424768413925485
4.1;1.020755044740926
4.11;0.9375851394813521
4.12;1.0163627080522948
4.13;0.9640637194434125
4.14;1.0020324148175153
4.15;1.0369170371957777
4.16;1.0382246785713003
4.17;1.0547027353860867
4.18;0.9900628749511704
4.19;1.016328296044848
4.2;1.0352839014058128
4.21;1.0040641710134226
4.22;0.978364950000414
4.23;1.0128333443207462
4.24;1.0417787840500443
4.25;1.0583941392897454
4.26;1.0388713696262108
4.2700000000000005;0.9939464235857531
4.28;0.9663987533840889
4.29;1.0801302650809113
4.3;1.0019810759486718
4.3100000000000005;1.0651089605518755
4.32;0.9993875328779517
4.33;1.044515592288644
4.34;0.9720441847104682
4.3500000000000005;1.0078275447846254
4.36;0.9508826236145274
4.37;1.027109286747231
4.38;0.987587671071106
4.39;0.941963288713701
4.4;1.0091369299342254
4.41;0.9414305482557416
4.42;1.0230965139920776
4.43;1.0034352130527944
4.44;0.9831520480487294
4.45;1.025045940370215
4.46;1.0290494207708623
4.47;0.9956692584661812
4.48;0.9989732459542461
4.49;0.9767965294140297
4.5;1.0261871089596066
4.51;1.0224055649354407
4.5200000000000005;1.0292979361643988
4.53;0.9853739290004138
4.54;1.005921982364207
4.55;0.9970006850491571
4.5600000000000005;0.9104115902001197
4.57;0.96819998465995
4.58;0.9847232679173498
4.59;0.967895874979191
4.6000000000000005;1.001152802652472
4.61;0.9887693959703654
4.62;1.0026980356854611
4.63;1.0288228194916291
4.64;0.9976822759104371
4.65;0.989082921862571
4.66;0.9841267569425719
4.67;0.9913192596436872
4.68;1.0360514542024686
4.69;0.9821759369493632
4.7;0.9674469444573163
4.71;0.9878647150417753
4.72;1.0360068606052093
4.73;1.0121792859124294
4.74;0.998228172881471
4.75;1.0587826676430192
4.76;0.9637903948521315
4.7700000000000005;0.9829789344385317
4.78;0.9897542495740425
4.79;0.997819288809379
4.8;1.011879877038926
4.8100000000000005;0.9875233129022319
4.82;0.979415956602392
4.83;0.9733659043261986
4.84;0.9978776324457913
4.8500000000000005;1.0281258778620752
4.86;0.9831012175273479
4.87;0.9902086525220982
4.88;0.9979022834673591
4.89;0.9795254156412898
4.9;1.0072507689300567
4.91;1.003152092533657
4.92;0.9804580271986929
4.93;1.0161322463406208
4.94;1.0222127978111935
4.95;0.989542326768939
4.96;0.9653397203634623
4.97;0.9539082367669982
4.98;1.0534870536735454
4.99;1.0155624547979416
5.0;1.0077740732498528
5.01;1.0161394308975935
5.0200000000000005;0.9868081402719263
5.03;1.0007032014883606
5.04;0.9875580477949064
5.05;1.027531132260837
5.0600000000000005;1.0386498216369942
5.07;1.0266961707463478
5.08;1.0232603104008742
5.09;0.9994466287475976
5.1000000000000005;1.0307869750874044
5.11;0.9821149430216084
5.12;1.0008124408838128
5.13;1.0258533079868526
5.14;1.0124528502467154
5.15;1.0225890741917147
5.16;0.9491641204631224
5.17;1.0298112929429946
5.18;1.0281559967647056
5.19;0.9901539921451704
5.2;0.9989948741076374
5.21;1.0564309080566876
5.22;1.0324231730848568
5.23;0.986430559320872
5.24;1.0087076179989694
5.25;1.01501876971872
5.26;1.0145335948849967
5.2700000000000005;0.9804671476377683
5.28;0.9371735941060244
5.29;1.04082668314542
5.3;1.0208567536981679
5.3100000000000005;1.028591123755385
5.32;0.9928767397698701
5.33;0.9990023967160465
5.34;0.9805479234335209
5.3500000000000005;0.9893751170729749
5.36;0.9889328127745992
5.37;0.9852530659637174
5.38;0.9955552191644462
5.39;1.0437582326916552
5.4;1.0340329673510544
5.41;0.9951653159518299
5.42;1.0078979965571209
5.43;0.9778324145747389
5.44;1.0199329002817965
5.45;1.0209029055460392
5.46;1.0077823398803658
5.47;1.0046203984000759
5.48;0.9895709690993072
5.49;1.0045335326441278
5.5;0.9746801622072747
5.51;1.023363142668321
5.5200000000000005;0.9865031794295065
5.53;1.0073341619845095
5.54;0.9601497618846443
5.55;1.0005917620044933
5.5600000000000005;0.992973576349984
5.57;1.014459730584748
5.58;0.9698946812313138
5.59;0.9977632135107004
5.6000000000000005;0.9753695990265829
5.61;0.993130965097985
5.62;1.0009179838661053
5.63;0.9973654827324004
5.64;1.0094673672973817
5.65;1.0360838471700058
5.66;1.0188414549366205
5.67;0.9944623577348193
5.68;1.0290222181417081
5.69;0.9745220724539196
5.7;0.955797626125367
5.71;0.9839151584297725
5.72;0.9752524876808055
5.73;1.0248701206108282
5.74;1.0109241260351063
5.75;0.9984791443974058
5.76;1.0067267850725246
5.7700000000000005;1.0065081716762856
5.78;0.9853498480074269
5.79;1.0102300384428429
5.8;0.9919647334898792
5.8100000000000005;0.9894738605591931
5.82;0.9645104056278926
5.83;1.0160781682534115
5.84;0.9825241575812009
5.8500000000000005;1.0300338402766895
5.86;1.0025329918976678
5.87;0.9842348051187327
5.88;1.0119079731065934
5.89;0.988762344432266
5.9;1.0376533092186961
5.91;0.9843064610968018
5.92;1.0217843257988395
5.93;0.9957996745390786
5.94;1.0096291902396763
5.95;0.9842872325732571
5.96;0.9884253756775355
5.97;0.9689816826440517
5.98;1.019202907882476
5.99;1.0244662965060531
6.0;1.0223494608333554
6.01;0.9970048357984498
6.0200000000000005;1.0014149655612883
6.03;0.9878374715712667
6.04;1.0105573902911624
6.05;1.0140135260768297
6.0600000000000005;0.9865456822937303
6.07;1.000171204555712
6.08;1.0103382317968999
6.09;1.012889898934035
6.1000000000000005;0.9648781791223964
6.11;0.9887838593162458
6.12;0.9996641799458763
