x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
19.326770312099306;-11.981441277005208;7.978256107076934;-1.711809196815574;0.29756505859344773;-0.6059241107878004;21.292627;-11.527915;31.231234;12.25;12.25;12.25;1372;200.0049999998906
15.154206101938597;-4.539612459334326;-7.590620062256278;-0.3864855773579637;1.2116307845644265;1.2357073093153244;3.358819;-7.758335;25.52231;12.25;12.25;12.25;1372;200.0049999998906
-8.752744313796137;-0.30715042460261455;2.647271261848714;-0.33593325561817117;0.1232873388082305;1.3743897789637027;-0.38501182;22.44996;0.6364907;12.25;12.25;12.25;1372;200.0049999998906
-4.327028909705161;-2.074809246233313;-9.048909681255928;0.2975300113717503;-0.124500004255705;-2.17721079998152;2.6923654;4.280396;-7.914784;12.25;12.25;12.25;1372;200.0049999998906
-8.163525214769452;10.066473692326536;-2.92256509301655;1.9712343724547714;1.1810653696127824;-0.28687805455811083;11.441862;-28.420696;9.097447;12.25;12.25;12.25;1372;200.0049999998906
9.129404765600183;-12.198625633787856;-25.07239440712039;-1.3779674254222212;-1.2478613339881626;-0.14675339558925007;17.948032;-48.752235;-37.333668;12.25;12.25;12.25;1372;200.0049999998906
3.123209298670433;-11.243224782586388;0.590367140218459;0.16957242661126215;-0.29237807755730416;-0.8270375327227015;-1.3745664;2.0666676;0.31425565;12.25;12.25;12.25;1372;200.0049999998906
-0.3057349031088484;-7.569166876290955;2.8439466535240543;1.2380559038342802;-0.8780187949182888;0.38120132102116056;-8.5122175;15.617676;0.42832962;12.25;12.25;12.25;1372;200.0049999998906
-1.064038786560351;-1.743404932094039;-22.214110231041676;-0.07315032473756207;1.3513003401994568;-0.5119462639491185;4.565629;5.765286;-3.3422465;12.25;12.25;12.25;1372;200.0049999998906
2.9486371490948713;-13.048324382763706;-3.2915029734956684;-0.3554668571113134;-0.6132486012596636;2.0149698508659966;1.0431116;0.7810411;1.5617043;12.25;12.25;12.25;1372;200.0049999998906
10.074884717299662;7.671352192898929;-17.477141031417393;-0.15785425435414221;-0.9804217936961519;-1.3351822007080916;-22.383343;-20.230986;9.152448;12.25;12.25;12.25;1372;200.0049999998906
-16.764273712722762;-0.9055573774011156;-8.782032606906922;0.4184226733835227;0.9105230014684745;-1.134037917093254;-26.158108;-12.984484;22.56097;12.25;12.25;12.25;1372;200.0049999998906
-1.1901530487822007;-4.481921730100878;3.25116499136048;1.2052368120252055;0.7734163830216448;-1.4719065643330211;13.008805;3.4579184;1.976669;12.25;12.25;12.25;1372;200.0049999998906
10.018676416729024;-3.370995538113247;-15.606079679981793;0.2687009216198974;-0.1620094503962361;1.8256799125959475;-25.833635;8.804099;-0.16399744;12.25;12.25;12.25;1372;200.0049999998906
-9.75288211373039;8.87008130201554;-5.774703666919862;-0.05966972168333637;0.28166901862523225;0.3451495260911183;-9.292426;9.016518;23.359438;12.25;12.25;12.25;1372;200.0049999998906
7.580524156369093;-10.503746268865802;-11.607146929275636;-0.6844393058643278;1.4459671221024875;-1.2278657769771777;-5.818322;-13.092613;0.62190664;12.25;12.25;12.25;1372;200.0049999998906
-2.832912786735227;-1.8200361401649594;-19.70184839779304;-1.2934917417702896;0.9884873839020384;-0.9548960337299537;51.353848;25.796156;-57.22339;12.25;12.25;12.25;1372;200.0049999998906
5.93374661131484;-7.658301321856722;-6.812823344664464;0.7294658764930553;-0.60051274552781;-1.0537893126412359;-5.7222595;33.233982;51.89108;12.25;12.25;12.25;1372;200.0049999998906
10.63041447104801;5.602206410310394;-10.50369823148467;1.1366753950978208;0.7640210904308541;0.7729405336591224;13.645602;25.475462;-20.624422;12.25;12.25;12.25;1372;200.0049999998906
1.6600093906669606;-4.500342964068809;-9.13172945201016;0.1796578000045897;-1.2923643227440533;-0.13146682431191642;12.252823;-22.24784;0.79248583;12.25;12.25;12.25;1372;200.0049999998906
5.540540803999628;8.28757499711755;-15.270908240315784;0.22765108729883274;-0.5666347027095133;-1.8253949226067192;-17.4692;22.660318;19.56394;12.25;12.25;12.25;1372;200.0049999998906
-3.147648605992119;-3.661394204810774;-12.300138484694964;-1.4968150367273845;0.6338513103673674;1.9164432099214552;-13.433766;2.222032;17.060602;12.25;12.25;12.25;1372;200.0049999998906
-6.187819526724906;-12.503672295384296;-4.467862482829016;1.855355743976233;-1.189706018823934;0.16543307047977188;-0.23202957;-1.6213199;-4.564231;12.25;12.25;12.25;1372;200.0049999998906
4.600568382527249;3.825399742883373;-11.985896951891883;-0.27361531448109294;0.3443082370218507;0.244293945814002;1.4792755;15.165895;-2.1246476;12.25;12.25;12.25;1372;200.0049999998906
6.277543404987437;1.7859037326667473;-11.066721868450642;-0.6820634681205598;-0.37150870229764055;0.38082334496598047;-1.4880753;-2.3122485;-0.6437989;12.25;12.25;12.25;1372;200.0049999998906
0.3637598487869326;9.319442232289791;7.045945015266395;1.1116355246543586;-1.5631054672713822;1.3878206064931948;11.849075;9.383129;11.8292885;12.25;12.25;12.25;1372;200.0049999998906
1.2619765742994986;8.938338617841925;-17.951218053894266;0.3312290463703044;0.1573738888838008;-0.03954447191714813;2.4787822;-3.4369278;-5.9211664;12.25;12.25;12.25;1372;200.0049999998906
-18.885238896492982;-3.6686257972420084;-0.9374430926502129;0.22334913147767518;0.06472847573322847;0.5120092430459888;-1.4247463;-4.9332614;3.1377573;12.25;12.25;12.25;1372;200.0049999998906
2.412248427008514;22.83322276636815;8.525050878043247;1.4349022365477542;-1.3161850323105853;1.064657730322317;-80.38181;51.39465;-73.02805;12.25;12.25;12.25;1372;200.0049999998906
9.126448288424621;-2.7028492266067956;-1.284605673169754;1.3002973299486955;1.5227466770437512;1.9110956008885827;-10.611293;-22.816597;9.637487;12.25;12.25;12.25;1372;200.0049999998906
7.089894754180606;4.748829321100901;-4.874121264888994;0.20062972661659192;-0.08865105164674981;-1.2692955470534615;1.780595;4.8249187;7.8813806;12.25;12.25;12.25;1372;200.0049999998906
17.27813415845235;4.048709863181286;-5.936171716828325;0.8827364713832061;-0.16341157177832238;-1.7139997628645904;-23.889141;30.290388;-15.196312;12.25;12.25;12.25;1372;200.0049999998906
4.641473025822424;-0.7444044838399602;-5.886050513392543;1.17070750715119;0.00011815613270412667;0.4863960778946568;11.458637;-10.903431;6.989374;12.25;12.25;12.25;1372;200.0049999998906
3.072434329565301;4.924950842550943;-4.638683712420213;-0.24294103103622064;-1.6628033667245186;-1.1904182533184116;0.7528542;0.09033197;1.8326429;12.25;12.25;12.25;1372;200.0049999998906
5.592612728050326;-0.5063146101058033;0.4173482868374758;-0.3665429295196396;-0.7061004569159901;0.09790916652134582;-19.943956;-10.642789;-6.815025;12.25;12.25;12.25;1372;200.0049999998906
1.7699970388626711;2.1943150005841554;9.056633673262597;0.4817156424103872;-0.03161522174399323;-0.8392137973504158;-1.9668624;-8.927176;0.21085978;12.25;12.25;12.25;1372;200.0049999998906
11.526998272320178;7.530539327086385;-4.6870325936922725;-2.566086019827866;-0.9476169360369968;-1.1099729548663926;6.774888;-1.9974488;-21.657057;12.25;12.25;12.25;1372;200.0049999998906
-4.686614666590853;7.076418427031498;-13.605201858288043;-1.7740168225660178;-3.066538036364345;0.9709121382181662;46.285942;-3.6258986;-10.921943;12.25;12.25;12.25;1372;200.0049999998906
-12.587331382495769;-8.770466770041878;-7.7683663372409795;-0.468978175990686;-1.0036886491229418;-1.2014380950148817;37.684807;27.931444;-6.2779984;12.25;12.25;12.25;1372;200.0049999998906
-11.316242873488024;-7.39356282597066;6.156357059440406;-1.9402406353264134;-0.6938502434845025;-0.2954989302501937;2.531366;4.563764;2.427982;12.25;12.25;12.25;1372;200.0049999998906
-10.531562072990676;9.829632610372588;-16.427169222846118;0.04351611521633764;1.2253666724565668;-0.2515587483651055;-0.16337684;5.4938025;6.0792265;12.25;12.25;12.25;1372;200.0049999998906
5.785665785940635;8.953040757742734;-17.89734577065796;-1.184431576097108;-2.8564742914884103;0.7833524268197163;13.31172;-1.6841264;18.661402;12.25;12.25;12.25;1372;200.0049999998906
8.077428220114959;6.3078092166266595;1.5912107906563573;0.18522102047160566;2.7607680223801356;-0.20973379315217053;15.791824;14.762267;-4.4057374;12.25;12.25;12.25;1372;200.0049999998906
-1.06295883363546;-19.635791134492997;-5.913726830615767;-1.3884814805463566;2.0980586636151615;-2.1051760172887377;1.1318806;52.138504;0.36250862;12.25;12.25;12.25;1372;200.0049999998906
-2.7771768955829583;-0.6868661381443653;-5.540427958639644;0.5937717529109162;1.1322621599908482;-0.8916036130523062;-12.765725;50.4017;-30.371264;12.25;12.25;12.25;1372;200.0049999998906
-8.84056239040577;3.1897585906778847;3.4981592561240924;-1.1200449514479938;0.1700697172716634;1.3813119812285366;-2.8423495;-8.665851;6.3857303;12.25;12.25;12.25;1372;200.0049999998906
2.0632677410748106;0.771001632055111;-1.4652055232155854;-2.0541628940914154;-0.2603727659496686;-0.6287010948484506;12.51884;-12.352461;-6.989416;12.25;12.25;12.25;1372;200.0049999998906
-7.097028990068014;-0.39371237995804886;-7.413914607347942;-3.4203730106159544;0.11045276085893654;-1.317155217937384;-23.151155;-12.1402;3.0471184;12.25;12.25;12.25;1372;200.0049999998906
4.737255178011549;-1.3370907468213693;5.1783679772443385;-0.9577327673126832;-0.5098517289191103;0.8215654173020189;6.083653;-9.945366;3.5873284;12.25;12.25;12.25;1372;200.0049999998906
2.4447108297518527;-12.691109666481584;-1.5023267970024612;-0.22049291174327673;-0.9757563113641236;0.015860239432176886;-15.418776;25.617422;7.820039;12.25;12.25;12.25;1372;200.0049999998906
-14.019086016222483;10.197900837800828;-15.886128482881062;1.756424456077336;1.4586791837363502;0.4465739164565027;8.236193;6.997211;-11.210622;12.25;12.25;12.25;1372;200.0049999998906
4.367599947347782;-7.272354345324888;-10.2862918080313;-0.6506092051293347;-1.4316453214053277;-3.199036361895221;15.325262;9.384924;22.544594;12.25;12.25;12.25;1372;200.0049999998906
-9.024740136429674;4.205221374389345;-8.120206871427301;-0.4989431236156536;1.0661273331824817;0.6706197278909299;9.138592;-0.12156909;-5.398276;12.25;12.25;12.25;1372;200.0049999998906
8.559467427291219;2.217690952792853;0.1401547453004327;-0.6682486639210523;2.844123234843639;-0.4510060512803804;-30.651457;0.28997186;-13.157156;12.25;12.25;12.25;1372;200.0049999998906
2.094367182887869;7.985556179833441;-17.676673628799712;-0.1464643721305245;0.972384616521304;1.495073170157723;-10.6119995;-2.7102091;2.3044019;12.25;12.25;12.25;1372;200.0049999998906
20.156746733731215;-3.381787366545322;-16.02586608011158;-0.16987877529565446;0.25101616932239085;0.1578747350841871;-0.105603844;-2.9417474;1.3663992;12.25;12.25;12.25;1372;200.0049999998906
0.7229899712088346;5.717528718393489;-12.948794185978949;0.8156269067632715;-0.29526667590160377;1.7031684868763455;-7.3094845;-8.937456;-1.9171385;12.25;12.25;12.25;1372;200.0049999998906
13.63029024234222;15.661190669635197;-3.081597983089098;2.208047188456196;0.40602391355105993;-0.6710864134978474;6.018412;-2.8723464;-8.191178;12.25;12.25;12.25;1372;200.0049999998906
9.003579957309425;5.435371338322508;-4.803698676452073;-2.081136477380414;0.08605836390179697;-0.9960903213275107;-20.280746;1.6858008;8.569781;12.25;12.25;12.25;1372;200.0049999998906
4.005022831070688;-4.0492174405378085;-2.34777258233365;-0.18322467185594327;2.7140614171527733;-0.2813126702117401;5.0369387;1.5852044;-2.7128353;12.25;12.25;12.25;1372;200.0049999998906
11.44446072339021;-4.3232285309165945;-7.367959124351452;0.032642390269143035;0.1905537549635075;-1.4406659726578108;0.84757113;25.821161;23.135666;12.25;12.25;12.25;1372;200.0049999998906
5.8223167012366055;-1.4758517557861561;-1.2033618354851172;0.694350167231816;0.6015229599989218;-0.9669847123587781;14.697474;8.569236;-5.063908;12.25;12.25;12.25;1372;200.0049999998906
10.174457364930149;2.3425941919517137;1.230629865314782;0.023592846473345183;-0.4798324408499673;-0.2833937360042662;21.90803;-33.425816;5.3547144;12.25;12.25;12.25;1372;200.0049999998906
-2.5524802419201618;-1.7264439387128785;-8.91682742551059;1.8457875729121223;-0.2531318569288128;-1.8278852932266862;-53.40485;-57.149323;33.79979;12.25;12.25;12.25;1372;200.0049999998906
1.5883582398505216;-9.856397574646842;-0.5127433511866817;0.22335500587459556;0.4520851130001;2.4844991189143526;5.048988;-7.99471;-1.1837158;12.25;12.25;12.25;1372;200.0049999998906
1.9746675391657744;5.022260276919247;10.841946954143609;-0.6239113441567402;-0.003774477677191952;-1.5132383834816259;-9.068723;0.8585435;-4.878866;12.25;12.25;12.25;1372;200.0049999998906
7.162004326392842;-5.437612650015265;-15.663125201555875;-1.6827561154458412;-0.794865860966207;1.1959832740560012;0.08782098;-0.9907269;27.154434;12.25;12.25;12.25;1372;200.0049999998906
0.4269132962355766;-8.33720540455386;-1.8912675745633034;0.3311093438616369;1.94242609263542;-1.1466887353499449;-24.287954;20.342514;7.710749;12.25;12.25;12.25;1372;200.0049999998906
-5.827725683274926;-3.4589432217535117;-2.2937253479342985;-0.22653955583632418;-1.5210091701688333;-1.2156713341201357;-32.813408;-2.0940807;24.077293;12.25;12.25;12.25;1372;200.0049999998906
6.2758649568766;4.141799774950535;2.1888930926839723;-0.7885698316358998;-0.06426649366762763;-0.5447280733968397;0.79088235;23.464148;7.780671;12.25;12.25;12.25;1372;200.0049999998906
-20.267404258896065;5.698118236158863;-0.5227299724561526;-0.9895547660807064;-0.3977601828232131;-0.004990280775560741;4.1685424;2.1118395;-2.6029658;12.25;12.25;12.25;1372;200.0049999998906
-11.357921555210051;-2.772418322725933;-10.058784581313255;-0.6005173764911442;1.2873572417875;-1.057584554576291;39.504173;-8.828234;65.26904;12.25;12.25;12.25;1372;200.0049999998906
-0.8936363505953439;-6.111890890760395;4.516026727995141;2.079523530236815;1.2669640318048125;0.25853914185418064;-7.436889;-7.361517;24.848196;12.25;12.25;12.25;1372;200.0049999998906
-3.747998870390076;-7.005387926961409;2.980053213907943;-0.8754399377160395;-0.37799738867060323;-1.3804977214248302;-9.5922985;-10.1004305;-17.072495;12.25;12.25;12.25;1372;200.0049999998906
7.32684452535527;4.335746063725515;-10.111629793691147;-0.8669446052950884;1.0853944775547681;0.8027987711051974;9.046472;-10.394101;-20.215202;12.25;12.25;12.25;1372;200.0049999998906
3.8922947825746688;-13.37226555665993;-9.152764615434672;-2.0875233793521253;-0.8497288726959202;-0.001473669942470092;13.10565;-34.717003;-11.489633;12.25;12.25;12.25;1372;200.0049999998906
-6.738774889027113;-1.3944294698979218;-20.365708894411338;-1.111462297111082;-0.5561352884367428;-0.6287978010592519;-13.978824;24.877146;-6.3322167;12.25;12.25;12.25;1372;200.0049999998906
-10.03780390826009;2.505188461331152;-9.973657232368708;-0.25446288334853145;-1.9070913779026981;-0.8124764574726981;-0.29691458;9.95012;-1.6327202;12.25;12.25;12.25;1372;200.0049999998906
4.809054351730747;9.260495885501005;-18.039097131976106;-1.6431749118007377;0.5494575381307285;0.469876422215873;-5.0058165;0.6416503;9.532776;12.25;12.25;12.25;1372;200.0049999998906
0.38335883419083183;0.6189132777414801;-24.6700654498182;-0.33113721995042894;0.8376206232704636;-0.6584518382775969;-44.00617;-10.626038;-41.87473;12.25;12.25;12.25;1372;200.0049999998906
2.2795956682130982;7.967787147016686;-4.19440911865721;0.34452267274401843;1.2559956736718405;-3.0159602350789543;1.9950479;-1.3625104;-3.9772046;12.25;12.25;12.25;1372;200.0049999998906
4.924402986528574;5.44566540772213;-8.44904847677177;0.911569598612389;-0.6841809965642612;-0.517145407935463;-1.0176312;30.5268;-26.689013;12.25;12.25;12.25;1372;200.0049999998906
1.3945653739575734;12.929992645737919;-12.530130388108905;1.3145255508872828;-0.9821473324739372;1.458869982829396;-11.299946;3.4147108;2.4953265;12.25;12.25;12.25;1372;200.0049999998906
-7.741415060789521;-0.8286191673277186;-8.433962631636131;-1.4566259937710342;-0.9611147298972752;1.4673434870073039;11.524918;7.14938;30.458986;12.25;12.25;12.25;1372;200.0049999998906
10.18847876250698;-1.4645845715482995;2.5842454979337917;-0.138674459284298;0.7825267575987328;0.6271622804127969;46.388794;31.366718;-49.49052;12.25;12.25;12.25;1372;200.0049999998906
-3.9221295532967795;11.38622481723262;-12.43490611322454;-0.2399993984086459;0.9555210475839739;1.817949544121743;-12.485113;18.45931;-6.1693244;12.25;12.25;12.25;1372;200.0049999998906
14.932196610970712;-2.183836947643604;3.176347826686539;-0.16294355616105266;1.132870923878086;-1.6902846026982372;10.92855;-2.8182752;14.70686;12.25;12.25;12.25;1372;200.0049999998906
-5.4975164980869575;13.113219612918591;0.5187970530704674;1.8622251010103814;-0.09460539486536079;-0.03365067176158779;18.583408;70.84086;12.112334;12.25;12.25;12.25;1372;200.0049999998906
8.990780124572662;2.913026040298724;-8.532848721025516;-0.3700815855648519;0.11126901581403958;1.3313920593432116;-14.274883;36.821144;-9.979503;12.25;12.25;12.25;1372;200.0049999998906
6.625953027027599;12.811347412451815;2.4660706504088474;0.40772427151383933;0.8217840776679038;0.42138105565475553;-8.706234;-6.47251;4.219285;12.25;12.25;12.25;1372;200.0049999998906
9.981788359315876;-3.71829831598907;-1.889510316418642;2.080330053422236;0.38329098165505676;-2.3940249014034016;-0.6420218;-0.5706701;-0.97757274;12.25;12.25;12.25;1372;200.0049999998906
-7.472439707387726;-4.213039574953454;-4.844254577539199;0.1859100269052541;-1.3358705639293378;0.005605782868524135;-14.012944;8.695625;-6.1219234;12.25;12.25;12.25;1372;200.0049999998906
-15.541394095220888;1.446591771479517;-2.73708411347089;-0.8507734801517994;-0.6716177049151262;0.7311578259406166;-1.5757738;14.565071;-8.289451;12.25;12.25;12.25;1372;200.0049999998906
-4.669282309724686;-2.2758229473853717;11.287080587265056;1.6350498420303916;-0.5927961186545369;-1.027057858540807;-22.822407;-7.2260942;3.2943504;12.25;12.25;12.25;1372;200.0049999998906
-0.9947071061575607;2.0249873262867384;2.57429837816892;1.4676314258729801;1.8336437685027096;-0.7602289288437079;3.7147818;0.8575335;-3.1311636;12.25;12.25;12.25;1372;200.0049999998906
-16.56995535308205;6.285874377257383;-3.8358353974800683;0.06544818468979195;0.006983606394914299;-0.6971218134725853;18.039091;-3.2288666;0.87949395;12.25;12.25;12.25;1372;200.0049999998906
6.355706204808533;-5.463843448015475;-5.16668992133864;-0.02977771083669395;0.5893920369815538;-1.7170281717820592;-14.4577265;25.725956;27.138824;12.25;12.25;12.25;1372;200.0049999998906
