radius;rdf
1.83;0.9421369425774238
1.84;0.8814257983734158
1.85;0.8810051520221105
1.86;0.8446020590032852
1.87;0.9600430612384303
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.0565866555211865
1.92;1.1973911878293957
1.93;1.0681826565269896
1.94;1.032420748174481
1.95;1.152656916500105
1.96;1.015504269768012
1.97;1.0733034286462413
1.98;1.0545603322136932
1.99;1.0361388289659166
2.0;1.0957444812479122
2.0100000000000002;1.115645089052794
2.02;1.1846166300901548
2.0300000000000002;1.161659412430759
2.04;1.0980122125931042
2.05;1.1058179651360032
2.06;1.1170833367781983
2.07;1.1534707978713843
2.08;1.1028891914234926
2.09;1.1528494932045974
2.1;1.0361649940878606
2.11;1.0996787127569327
2.12;1.1619507765670205
2.13;1.157917635395414
2.14;1.235361356389143
2.15;1.2171716425953665
2.16;1.2725534585312586
2.17;1.234446604691732
2.18;1.1806315636280122
2.19;1.2087619403101642
2.2;1.2010094249654746
2.21;1.0183231243467026
2.22;1.0943183983092513
2.23;1.1314074117511075
2.24;1.0531810965099029
2.25;1.1113828973623863
2.2600000000000002;1.0772253345223861
2.27;0.9833000487278304
2.2800000000000002;1.076348678069107
2.29;1.0195479433064507
2.3000000000000003;0.9871968941782263
2.31;1.0660493277004466
2.32;1.0395531673741167
2.33;1.0764557399575483
2.34;1.021858968528462
2.35;1.0413247111249662
2.36;0.9878691680922398
2.37;1.0625630447303809
2.38;1.0070066189629387
2.39;0.9849925452805594
2.4;0.8823592527779435
2.41;0.8991359601595732
2.42;0.9607226142164268
2.43;0.9580959656759163
2.44;0.952869413906046
2.45;0.9140347594660926
2.46;1.0093516822241946
2.47;0.940053638360948
2.48;0.9653397203634623
2.49;0.9124789709391327
2.5;0.9648768424946155
2.5100000000000002;0.8930613669460933
2.52;0.9594120315628335
2.5300000000000002;1.0028343105460633
2.54;0.9829080792079028
2.5500000000000003;0.8676537320735717
2.56;1.0529874970436324
2.57;1.0000986899589868
2.58;0.9223119989740061
2.59;0.8920339352212093
2.6;0.9173738889964268
2.61;0.8282201366404486
2.62;0.9962544375298465
2.63;0.9774576163343823
2.64;0.9745267355724757
2.65;0.9030017463606557
2.66;0.8874385019182026
2.67;1.0094356610332855
2.68;0.9629652115638881
2.69;0.9772980037105136
2.7;0.9956564860885411
2.71;0.9523445636760198
2.72;0.9579596344562292
2.73;1.0072609832637696
2.74;0.9626579511112507
2.75;0.9618351416194086
2.7600000000000002;0.9977250356587976
2.77;0.945970335021369
2.7800000000000002;0.9592878904687441
2.79;0.9803773308997943
2.8000000000000003;1.0070889355802928
2.81;0.9940286762092099
2.82;0.9557203148275308
2.83;0.9470373904934685
2.84;1.0174601707468576
2.85;0.9089166614805794
2.86;0.9709771479880986
2.87;0.9283708259622443
2.88;1.043735354649411
2.89;0.9974457384928819
2.9;1.0663505379108715
2.91;0.9911239182475018
2.92;0.9934613467193962
2.93;1.0898868823880747
2.94;1.0321371418270717
2.95;1.014435593177658
2.96;1.0288800502835536
2.97;1.0483933127270635
2.98;1.0308677224861769
2.99;1.044845966119178
3.0;1.030984169117421
3.0100000000000002;0.9606721725298868
3.02;1.0616817102047118
3.0300000000000002;1.1342524360991837
3.04;1.0006679116423727
3.0500000000000003;1.0375573146926549
3.06;1.0307869750874041
3.0700000000000003;1.000995476999222
3.08;1.086256205325916
3.09;1.0906314544865465
3.1;1.086841117628058
3.11;1.022013217770514
3.12;0.9931191850385991
3.13;0.9661594199177909
3.14;1.0167650125562953
3.15;1.0197179306896405
3.16;1.0054917874450577
3.17;1.0099847861050055
3.18;1.0897130960132508
3.19;1.0065242053987773
3.2;1.0351531142108217
3.21;1.0453057630985052
3.22;0.920400408505574
3.23;1.0189930737706145
3.24;1.0171544223513376
3.25;1.0491630401675422
3.2600000000000002;1.0515111089274694
3.27;0.9782271989186236
3.2800000000000002;1.0228353879027623
3.29;1.0625762358418018
3.3000000000000003;1.0433011166366748
3.31;1.0214019528982838
3.3200000000000003;1.0237186806518364
3.33;0.9811372127012177
3.34;1.0003493300518356
3.35;1.0123902125349424
3.36;0.9884758526720393
3.37;0.9566157985903915
3.38;1.0312310478256166
3.39;0.9926972950903094
3.4;0.9801439628331102
3.41;0.9891066841853141
3.42;1.0524298185564602
3.43;0.9855320728474665
3.44;1.0034521052128584
3.45;1.0263713741059335
3.46;0.9905867517571219
3.47;0.9655234437347535
3.48;0.9214804619439699
3.49;1.04508887056505
3.5;1.023900183953759
3.5100000000000002;0.9461657116004277
3.52;0.9847012853002771
3.5300000000000002;0.9891085398867738
3.54;0.9711256228703373
3.5500000000000003;1.088990703963
3.56;0.9393965236451768
3.5700000000000003;1.0012139681121075
3.58;0.9835013851845151
3.59;1.026268119391651
3.6;0.9450208510893914
3.61;0.9886903646751133
3.62;0.991537882380099
3.63;0.9990571568340252
3.64;1.0053058959515342
3.65;1.0138045185164388
3.66;0.965342285990661
3.67;0.9473952514453297
3.68;1.0581700339847524
3.69;0.9679731145333529
3.7;0.9650185299211264
3.71;1.0196710896404464
3.72;1.0321666120000257
3.73;0.9171611886948086
3.74;0.9744881535950273
3.75;1.0289809167955177
3.7600000000000002;1.0158192916801823
3.77;0.9677891420129843
3.7800000000000002;0.9507098816166855
3.79;0.9954732227158314
3.8000000000000003;1.065585191288416
3.81;0.97005960758427
3.8200000000000003;1.0214381075048566
3.83;0.9928010274734217
3.84;1.021366250886166
3.85;0.9804158571146733
3.86;0.98055829798376
3.87;0.9557798605401513
3.88;1.0169344369518636
3.89;1.055878840929865
3.9;1.0688644810807713
3.91;1.0745871613387552
3.92;0.9740344738910315
3.93;1.0043049784391787
3.94;0.9511550906846356
3.95;0.9612875045295163
3.96;0.9911281317797869
3.97;1.0167117127555383
3.98;1.0174961795811133
3.99;1.0114260593919229
4.0;1.0112322739176212
4.01;1.0226266289497168
4.0200000000000005;1.0031188171397105
4.03;1.0364265729705426
4.04;0.9675003988517663
4.05;1.0044214848954112
4.0600000000000005;0.9693067175152762
4.07;1.0180312153275857
4.08;1.002776459460029
4.09;1.0220361190123024
4.1;1.0355485961139828
4.11;1.064559378194234
4.12;1.0026280768623992
4.13;1.025115013585859
4.14;0.9974983314925492
4.15;0.9954042576387665
4.16;1.0211604321241943
4.17;0.9858789128227574
4.18;0.9767197095205615
4.19;1.0189842062261498
4.2;1.0106133063084828
4.21;1.0137102023506692
4.22;1.0246212768068566
4.23;0.9398676488465244
4.24;0.9821250611459338
4.25;1.0196724024864618
4.26;1.0277375462089473
4.2700000000000005;1.0092903649447098
4.28;0.9867618526652285
4.29;0.9830114374934955
4.3;0.9801257840236169
4.3100000000000005;1.055068656131905
4.32;0.9993875328779517
4.33;1.0221331153110302
4.34;0.97617000892401
4.3500000000000005;1.0012565420476434
4.36;0.9835870990612867
4.37;1.027109286747231
4.38;1.001360427763648
4.39;1.036320912668755
4.4;1.009939743720967
4.41;1.051716979205905
4.42;0.9825227020063887
4.43;1.0398661679071184
4.44;0.9752679097323802
4.45;0.9920812164073136
4.46;0.989981485282219
4.47;0.9793340596944705
4.48;1.0012964395494885
4.49;1.0122603339547127
4.5;0.9993235720758473
4.51;1.021641435215758
4.5200000000000005;0.9874565566455207
4.53;0.9990070809773602
4.54;0.9546455994550869
4.55;1.0210247979419078
4.5600000000000005;0.9896428123357623
4.57;0.9808513295786427
4.58;0.983982317377156
4.59;1.0195366609918002
4.6000000000000005;1.0151087111267179
4.61;0.9916947492128814
4.62;1.0201742541723535
4.63;1.017222280300744
4.64;0.9810783017093226
4.65;0.9747067166029405
4.66;1.0191974559172527
4.67;1.0226765906460755
4.68;1.0048279857196543
4.69;1.0330512372805534
4.7;0.9238238822345137
4.71;0.9836610354032996
4.72;1.0471692240864774
4.73;0.9927276592785599
4.74;1.017597811717702
4.75;0.9912740785545249
4.76;0.9672202539085447
4.7700000000000005;1.0137183729720507
4.78;0.995876440808521
4.79;1.0303347849823934
4.8;1.0112052904542332
4.8100000000000005;1.0164100492660386
4.82;0.9968099558316694
4.83;0.9993489777476372
4.84;1.0138012116869475
4.8500000000000005;1.0367156184868869
4.86;0.958095965675916
4.87;1.0138006521850997
4.88;0.977670124678943
4.89;1.012674583655693
4.9;1.0150187697187205
4.91;1.0160460782988712
4.92;1.006783357333039
4.93;1.0071795393244038
4.94;0.990368162365362
4.95;0.9863707167472437
4.96;0.9868197926752146
4.97;0.998583358673632
4.98;0.9619884755436598
4.99;1.008072135524693
5.0;0.9972051903101566
5.01;1.018616309461634
5.0200000000000005;0.9720060181678474
5.03;1.0031604223637156
5.04;1.0114209746003595
5.05;1.0080287620162658
5.0600000000000005;0.9864441614027561
5.07;0.9795334491219573
5.08;1.0045898750727829
5.09;0.9970469969858987
5.1000000000000005;0.9883603807504736
5.11;1.024375646630417
5.12;1.0085201196346953
5.13;1.0040015104073976
5.14;1.0148060236348542
5.15;0.9891864511378878
5.16;0.9888585609252947
5.17;1.008296319572644
5.18;0.9829750571885665
5.19;1.0034252869116849
5.2;0.9627827469104101
5.21;0.9991717802487371
5.22;1.0398383671456872
5.23;0.9824530167429653
5.24;1.0007828667913456
5.25;0.9975378909068978
5.26;1.0207129246434326
5.2700000000000005;0.990540440250485
5.28;1.0436579227641152
5.29;1.0019484185668825
5.3;0.9655257643378335
5.3100000000000005;1.0181177950569111
5.32;1.0357110238971101
5.33;1.024716040005014
5.34;1.024152055659581
5.3500000000000005;0.9725416216672328
5.36;1.0089495053745228
5.37;0.9733955345352702
5.38;0.9901854499132895
5.39;1.0036342616758305
5.4;0.9956564860885411
5.41;1.0610140348301793
5.42;0.9846184627783737
5.43;1.0052433501854594
5.44;1.007853365417491
5.45;0.9858437078671132
5.46;0.9957911376986542
5.47;1.0051398505192073
5.48;1.0278702639284645
5.49;1.0200037615862858
5.5;0.9608075399723794
5.51;0.9818962019198797
5.5200000000000005;0.9921141075441521
5.53;1.0352874308589535
5.54;1.001168818167691
5.55;1.0187568166853616
5.5600000000000005;1.0216315479205913
5.57;0.9889103744070581
5.58;1.0043376729991784
5.59;1.0455125996009431
5.6000000000000005;0.9699178380564139
5.61;1.0242434717121935
5.62;1.032904055130263
5.63;0.9787323026223557
5.64;1.0099559768652895
5.65;0.9839875259072283
5.66;0.9776026341415668
5.67;1.0171846381497616
5.68;1.0030076115032942
5.69;1.0076462217146687
5.7;0.963930038359667
5.71;1.0139474525097512
5.72;1.0009045258370468
5.73;0.9974140157630556
5.74;0.9963003985936281
5.75;0.9994193319156708
5.76;0.9865828801129533
5.7700000000000005;1.0004392448526345
5.78;1.0272202381493856
5.79;0.9819491608177796
5.8;0.9915027098599353
5.8100000000000005;1.0005242899000124
5.82;1.0200316991963867
5.83;1.0316257189827616
5.84;1.023538616849433
5.8500000000000005;0.9900678006186875
5.86;0.9912177211087552
5.87;0.97386019443233
5.88;0.9822385256498919
5.89;1.0013066786615834
5.9;1.0122031204814046
5.91;0.9976560062292177
5.92;1.006705911268822
5.93;1.0143631837848137
5.94;1.0039026721449487
5.95;0.9864823423693618
5.96;0.9805494762697464
5.97;1.0152067314110498
5.98;1.0209414203053033
5.99;1.0132036649165574
6.0;0.979175919413028
6.01;1.0301379270183377
6.0200000000000005;1.0027015800780694
6.03;1.015194286015473
6.04;0.9849952303343874
6.05;1.032272563606689
6.0600000000000005;0.9780811118750797
6.07;0.9984838638478998
6.08;1.012020026606383
6.09;1.0070229322045865
6.1000000000000005;0.9945346080045132
6.11;0.9887838593162458
6.12;0.9855551794817169
