radius;rdf
1.84;0.9043795952060569
1.85;0.917335261383847
1.86;1.105170779334086
1.87;0.9867109240506089
1.8800000000000001;0.9366645416791287
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.059127099220001
1.9100000000000001;0.9713780542694778
1.92;1.1130678647428185
1.93;1.084873010535224
1.94;1.1274034570065332
1.95;1.1730940958706744
1.96;1.1652001182995515
1.97;1.1974541983777094
1.98;1.0228442319967401
1.99;1.032214060674379
2.0;1.0413458190582996
2.0100000000000002;0.992539424053865
2.02;1.1693804033365838
2.0300000000000002;1.1842891412443453
2.04;1.1502985084308712
2.05;1.21676960043393
2.06;1.179346998172393
2.07;1.1389617312314926
2.08;1.1962934877655473
2.09;1.0781277667931881
2.1;1.1137011501080407
2.11;1.2183741928640304
2.12;1.08241247936154
2.13;1.2846719327611842
2.14;1.1199704604626846
2.15;1.119663417083583
2.16;1.2125902065585816
2.17;1.013302426845887
2.18;1.0825181372877342
2.19;1.218483886210782
2.2;1.0500804330580484
2.21;1.1615248137079575
2.22;1.10693301961541
2.23;1.2689265446711315
2.24;1.1523040232402466
2.25;1.0837518308533767
2.2600000000000002;1.0954833910397148
2.27;1.1582430021824752
2.2800000000000002;1.0494399611173792
2.29;0.9928737238594798
2.3000000000000003;1.07240138802099
2.31;1.0427477030512566
2.32;1.094418473429973
2.33;0.9991570565031499
2.34;0.9168345745408146
2.35;1.0272527555692235
2.36;0.9236855780749474
2.37;1.0044541282216881
2.38;1.0097505062080694
2.39;1.047574944566341
2.4;0.9120410625044185
2.41;0.8777279611081547
2.42;0.9049900868723799
2.43;0.9844172834142656
2.44;0.8980467900922734
2.45;0.9114454258698714
2.46;0.8989137119044992
2.47;0.9094827883329498
2.48;0.8971089024320132
2.49;0.8874108673419038
2.5;1.0021787822817785
2.5100000000000002;0.9695389978171676
2.52;0.9251473161498751
2.5300000000000002;1.0441132046847634
2.54;0.9130445147543998
2.5500000000000003;0.925019268078436
2.56;0.9083202958732234
2.57;0.8659678068350756
2.58;0.9223119989740061
2.59;0.9453242742084506
2.6;0.9472632638258843
2.61;0.9628344288216786
2.62;0.8332309841158717
2.63;0.9167878332515585
2.64;0.9076255866773402
2.65;0.9472665378489231
2.66;0.9445508807545226
2.67;0.9200471899698628
2.68;0.9283417432829393
2.69;0.8935296033924695
2.7;0.8890551492482262
2.71;0.914250781128979
2.72;1.05249512469862
2.73;0.9634670274696926
2.74;0.9978518977110169
2.75;0.9782767679718772
2.7600000000000002;1.0099670606362063
2.77;0.9925598804292737
2.7800000000000002;0.9894541763325411
2.79;1.0103277585240245
2.8000000000000003;0.9813169746304035
2.81;0.9704081928141395
2.82;1.0397611605076613
2.83;1.0227227557173317
2.84;0.9345988310837612
2.85;1.061997362361519
2.86;0.9785777518862442
2.87;0.9698833425703123
2.88;1.0512307611459957
2.89;1.0867692374623938
2.9;1.0478695927131094
2.91;1.022325967525664
2.92;1.0390329681285428
2.93;1.069972005799588
2.94;1.033935290157781
2.95;1.0447972218467079
2.96;1.0519411548588746
2.97;0.956769023211421
2.98;1.0151159236705987
2.99;1.079616214575723
3.0;0.9567256778744577
3.0100000000000002;1.0001283510445071
3.02;1.068498286193185
3.0300000000000002;1.0750004431686293
3.04;1.074666883259624
3.0500000000000003;1.0793269328364814
3.06;1.0888828593515896
3.0700000000000003;1.0850988861045934
3.08;1.058403482112431
3.09;1.1020261114737195
3.1;1.025382840143138
3.11;1.015585461683907
3.12;1.0697586076782337
3.13;0.9725052945970539
3.14;1.0214941521495804
3.15;0.9836910299125871
3.16;0.9930398767646235
3.17;1.0192648913372107
3.18;1.057436685553056
3.19;1.0233250646694703
3.2;1.0655095105219894
3.21;1.0407806299249187
3.22;1.0762988490342054
3.23;0.9802594189196848
3.24;1.0630522201575843
3.25;1.0344482710207323
3.2600000000000002;1.044198792453704
3.27;1.0363684886017512
3.2800000000000002;1.0213907051514872
3.29;0.9922164580630881
3.3000000000000003;0.9990571568340252
3.31;1.0143088837809346
3.3200000000000003;1.0237186806518364
3.33;0.9559079700889006
3.34;0.9947763532827445
3.35;1.0151600899974182
3.36;0.992605974619137
3.37;1.034623095471153
3.38;0.9468823341512257
3.39;1.0129840245540076
3.4;0.9653544105818562
3.41;0.9717304856793559
3.42;0.9979479718887646
3.43;0.9472205043319484
3.44;0.9049456812718055
3.45;0.9937259741661774
3.46;0.9789022422344296
3.47;0.9022739133296694
3.48;1.0126017889607135
3.49;0.9098270631414905
3.5;0.9566551904598939
3.5100000000000002;0.9524734830110972
3.52;1.0022628368852502
3.5300000000000002;1.016549129896243
3.54;0.8991903915466087
3.5500000000000003;0.9496294926970669
3.56;0.9626974818034777
3.5700000000000003;1.0073114953235092
3.58;0.9725870664833307
3.59;0.9792358554007292
3.6;1.0037848380226149
3.61;0.9731861731904613
3.62;1.029491485533404
3.63;1.0025957299987267
3.64;0.9665951671692699
3.65;1.052303424282886
3.66;0.9955092324278692
3.67;1.0166324196386545
3.68;1.030625477785583
3.69;0.9805293695567807
3.7;0.9684244776737893
3.71;1.0208002935049432
3.72;1.025427765784574
3.73;0.9663147724981844
3.74;0.9755993145455346
3.75;1.0046655782675893
3.7600000000000002;1.0400054652916153
3.77;0.9612278596942523
3.7800000000000002;1.0268536936454817
3.79;0.9695043560362879
3.8000000000000003;0.9751719023306109
3.81;0.9989686687374436
3.8200000000000003;1.0491309029116618
3.83;1.0394213532032301
3.84;0.9855288385743708
3.85;1.0464759629951272
3.86;1.0337588013850068
3.87;0.9765351235269082
3.88;0.9890590767511528
3.89;1.0343093315334377
3.9;1.0034655070949499
3.91;1.0095222811820097
3.92;1.0084240607158443
3.93;1.01839342503051
3.94;0.9982122372764017
3.95;1.0160759115234266
3.96;1.0069861818882635
3.97;1.0186839954184974
3.98;1.0694993594439859
3.99;1.0133786193521388
4.0;0.9655762538656248
4.01;0.963666114426151
4.0200000000000005;1.0233158403035971
4.03;1.025899617935754
4.04;1.04463379679172
4.05;1.0186349964741197
4.0600000000000005;1.0070229322045865
4.07;1.0067718839138244
4.08;1.0279859235246667
4.09;1.0461933363707752
4.1;1.021679641701742
4.11;1.0157939097030546
4.12;1.0127001397349893
4.13;0.9759094929337381
4.14;1.0020324148175153
4.15;1.0107459370402705
4.16;1.0355303238691256
4.17;1.0100119415137951
4.18;0.9980687742095355
4.19;0.9481599347247668
4.2;1.0229486038571478
4.21;1.0093256426519208
4.22;1.0412037335865245
4.23;0.9407362880783603
4.24;1.0253523965836948
4.25;0.9869740469636894
4.26;1.0979662785332254
4.2700000000000005;1.0092903649447098
4.28;1.0648203999095975
4.29;1.0184809223515083
4.3;1.025517544175654
4.3100000000000005;0.9981735977520719
4.32;0.9494181562340541
4.33;1.0121853477654241
4.34;0.9769951737667183
4.3500000000000005;0.9848290352051882
4.36;1.0081154556463563
4.37;1.0344341548777578
4.38;1.0337669140990413
4.39;1.0177719780451118
4.4;0.9714046819573691
4.41;1.0157540125917213
4.42;1.0238920789329733
4.43;0.9519566898890757
4.44;0.9752679097323802
4.45;0.9473433767433762
4.46;0.9852933330235817
4.47;0.96999966039635
4.48;0.9703205249462561
4.49;1.0546627089490075
4.5;0.9716925055668377
4.51;0.9681523548379695
4.5200000000000005;0.974523766612413
4.53;0.9505336517259948
4.54;1.0451333340005928
4.55;0.9684720509890157
4.5600000000000005;0.988895347975992
4.57;0.929501753143949
4.58;1.0225117454672255
4.59;0.9929785424710298
4.6000000000000005;0.9894004586741599
4.61;0.9829186894853337
4.62;1.0056107387666098
4.63;1.0143221455030227
4.64;1.0316121362344535
4.65;0.9926769731774787
4.66;1.0378063982303487
4.67;1.0069979251448813
4.68;0.9636697772650358
4.69;0.9786429299819195
4.7;1.0061448222356089
4.71;1.0032782070495194
4.72;0.9892644635273984
4.73;1.0080110802051716
4.74;0.947036984528575
4.75;1.0078067942496662
4.76;1.018668139754744
4.7700000000000005;1.0164507675083636
4.78;0.9537013456376683
4.79;0.9815615407228719
4.8;0.980174307558373
4.8100000000000005;0.9881950974688319
4.82;1.0068449553870218
4.83;1.0066775369177865
4.84;1.0270708610545778
4.8500000000000005;1.0235006329102534
4.86;1.0331117212302117
4.87;1.0242859853686561
4.88;1.0103026388538077
4.89;1.0458237516700963
4.9;0.9606427641980747
4.91;0.99670509965105
4.92;1.0125620883381394
4.93;0.9835188136386878
4.94;0.9986477675812782
4.95;1.0250643590119266
4.96;0.9836609585117216
4.97;1.0671691092063518
4.98;1.0177650060474943
4.99;1.0311672866172092
5.0;0.9972051903101566
5.01;0.9969436220262801
5.0200000000000005;0.9923589360609558
5.03;1.0086891693332647
5.04;1.0273295924706616
5.05;0.998887025964123
5.0600000000000005;0.9743033101854913
5.07;0.9771148480130143
5.08;0.9594194670209493
5.09;1.0276423019475598
5.1000000000000005;1.0092748990855804
5.11;1.008304674835518
5.12;1.0185993918473877
5.13;1.0376650904622338
5.14;1.0042167433882296
5.15;1.0542336644532349
5.16;1.009873264699386
5.17;1.008296319572644
5.18;1.0351069105456503
5.19;0.9930390562248474
5.2;1.0248606792485142
5.21;0.9814214506282724
5.22;1.0101775909023654
5.23;0.9960903055815028
5.24;0.9685178083031631
5.25;1.0347552457965843
5.26;1.003298449869659
5.2700000000000005;1.0101273981085455
5.28;0.978429302591358
5.29;1.0497131436205145
5.3;0.9804651314651238
5.3100000000000005;0.985044125482783
5.32;0.9956225272139239
5.33;0.9962669027491351
5.34;1.0306926754934898
5.3500000000000005;0.950820982434017
5.36;1.0403270235041324
5.37;0.9841751085611314
5.38;1.0014619653407184
5.39;1.0271736580051143
5.4;0.9791332788782923
5.41;0.9850755928978893
5.42;1.0084270768702743
5.43;1.017894551236561
5.44;0.9773919296727207
5.45;0.9722386460812613
5.46;0.9937057112322695
5.47;1.0051398505192073
5.48;0.9947465494816258
5.49;0.9338861538082728
5.5;1.044557074205266
5.51;1.0187557048073832
5.5200000000000005;0.9681401419633936
5.53;1.0312215008408525
5.54;1.012309796417407
5.55;0.9501332767798593
5.5600000000000005;1.017609376472085
5.57;0.9849026322615381
5.58;1.0213095819862419
5.59;1.0037318867719807
5.6000000000000005;0.9981678721745618
5.61;1.008440293749421
5.62;1.0033784508864252
5.63;1.0106048475474323
5.64;0.9845482793340871
5.65;1.0224511649704005
5.66;0.9756619837512113
5.67;0.979958774491239
5.68;1.0564820807044786
5.69;1.0047658609093861
5.7;0.9830651259697843
5.71;0.9791481276234267
5.72;0.9714521857317326
5.73;0.9751651032139983
5.74;0.9741289408597735
5.75;0.974504362681649
5.76;0.9982944527638667
5.7700000000000005;1.0009060853775307
5.78;0.9797671293218324
5.79;1.0000303776600332
5.8;0.9965849697893197
5.8100000000000005;0.9885529914474581
5.82;1.0269145041842167
5.83;1.0064752692735188
5.84;0.9916384818630303
5.8500000000000005;1.03502959523394
5.86;1.0287844201279455
5.87;1.0045329564616947
5.88;0.9907797302207605
5.89;0.9869702966852206
5.9;1.0354208365224424
5.91;1.0425994748416847
5.92;0.9947318762008668
5.93;1.0236449384076811
5.94;1.0444288001999442
5.95;0.9886774521654663
5.96;1.005489824394412
5.97;1.0147706460453232
5.98;1.0391958007449895
5.99;0.9902452235995084
6.0;1.007238721336241
6.01;1.0533741208608567
6.0200000000000005;1.0069902951340064
6.03;0.973304163897782
6.04;1.011835498289001
6.05;0.9685782466420638
6.0600000000000005;1.0233665636148606
6.07;1.000171204555712
6.08;1.0073950908803049
6.09;0.9705639246715867
6.1000000000000005;1.0124955438063588
6.11;0.99586147009872
6.12;0.9619018551741557
