x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.652689670848209;-1.5937951773138563;2.6245461072014815;-0.20159672591516145;2.0719092711937717;-0.9901896253392596;0.67041105;-21.30991;-10.837587;12.25;12.25;12.25;1372;200.0049999998906
8.5591381632029;3.854320529503456;-3.146292624397908;0.433399011922159;-2.2975785182223487;3.754329910314151;-10.638916;12.512122;1.9188355;12.25;12.25;12.25;1372;200.0049999998906
-0.6804311248314737;-13.183689532661825;1.9634952636144574;1.9669144979675475;-1.5918290113984728;-0.4975042760072114;-10.757639;-0.65201515;0.9351375;12.25;12.25;12.25;1372;200.0049999998906
-15.311670559305554;-10.569755196369092;1.0451955042900714;-1.4177932185777733;0.45597878040593837;-0.9196224297342351;4.0811033;-2.2209067;6.152615;12.25;12.25;12.25;1372;200.0049999998906
-4.459906845258443;-31.678009482146432;-7.096783773128023;-0.8831526673287206;0.41110681436501373;-1.5160051011192255;-2.0447748;1.2950019;-1.8253397;12.25;12.25;12.25;1372;200.0049999998906
-7.332991576819928;-16.859328239840085;-9.348214169092742;1.7210019903763802;-0.9559415767365547;1.6443807444364813;10.08483;21.029696;-11.81519;12.25;12.25;12.25;1372;200.0049999998906
-9.459790710568225;-4.8411771461110185;-2.93677219253456;0.7086111134396218;1.4267809517869894;1.0857962802619738;2.925976;15.065649;-59.18158;12.25;12.25;12.25;1372;200.0049999998906
-3.960908584931572;-9.855699735871205;-1.8646689368048648;-1.0549234611459628;0.9986295416814615;0.5723103559314143;-6.416649;15.665471;22.388142;12.25;12.25;12.25;1372;200.0049999998906
-0.4141572484967513;-21.275468172690033;-3.7840292499780324;-0.8803826010292142;-0.7112384410510273;0.20810546389634288;2.970285;6.5821905;-20.130491;12.25;12.25;12.25;1372;200.0049999998906
7.505294779051672;-3.0568733333914424;-6.737222271470619;-0.1991931507072057;0.3018702827841623;1.1630236618157486;0.64593005;10.590563;-17.380518;12.25;12.25;12.25;1372;200.0049999998906
10.877739330504198;2.841312336290371;-11.973667328366293;0.5677169986897141;0.8371405797482697;-2.314278212016981;12.799489;-0.16344807;18.519863;12.25;12.25;12.25;1372;200.0049999998906
-0.33291827700738763;-3.5886872521228166;-8.508172396068622;1.258235777522272;-0.7127148090972226;-0.4616434490940062;17.95774;-37.14559;-6.4385715;12.25;12.25;12.25;1372;200.0049999998906
-6.812402134088146;-6.9706991372838445;-6.468692277057276;-0.3408801621656377;1.7196920239958122;-0.374530599723292;13.321529;10.340959;7.8221807;12.25;12.25;12.25;1372;200.0049999998906
2.4524064565772727;-19.074544678269802;1.8319680126435796;-1.254632249322469;-3.658927508358463;0.6789137083331962;5.5775914;11.797175;4.5712028;12.25;12.25;12.25;1372;200.0049999998906
-10.884141082542667;-7.1276085855678435;-13.219043941975707;0.2594021933784038;-0.5797726994169248;1.4909379479684126;0.016669298;0.031985734;0.23818906;12.25;12.25;12.25;1372;200.0049999998906
10.367623011571524;-8.293278574618963;-8.447093703532781;1.0533994342839543;0.16063387367913626;2.4927530707579133;-12.058492;10.111322;0.30950856;12.25;12.25;12.25;1372;200.0049999998906
-4.087378843594766;1.5188419850653214;1.5738601582001472;-0.3076562030525297;1.3568012905176037;2.2126067909215252;4.6004815;-8.162478;25.137526;12.25;12.25;12.25;1372;200.0049999998906
-2.6743575976236356;-0.758474951133575;-13.37411367002587;-0.35512955657731676;0.13302143548122422;0.5928005785093019;-8.998034;-0.29004246;-8.796189;12.25;12.25;12.25;1372;200.0049999998906
4.066283238226056;4.077066314978901;-6.751865369069447;1.9473528589875309;-0.9299010583729735;0.4194134117540066;-2.850666;0.3341327;-1.8335131;12.25;12.25;12.25;1372;200.0049999998906
3.052493655327727;-4.511883199839098;-3.928704661980202;-0.053781685050785864;-0.8191834437277582;-0.5576982131393512;-24.029314;-13.833574;25.871973;12.25;12.25;12.25;1372;200.0049999998906
-16.003938198813728;3.5202322882903596;-10.551025834862061;-1.269702646861882;-0.7978169861529357;0.42163389479027236;-11.983194;-4.317103;12.462018;12.25;12.25;12.25;1372;200.0049999998906
-7.718538510073328;0.16482268444516873;4.26535134370821;1.0721460839235848;-0.6450620395664499;0.4259241892661808;16.751453;-11.674878;4.3432536;12.25;12.25;12.25;1372;200.0049999998906
-5.913242809964039;-5.011663677880464;-10.772157550709897;-1.096462151550425;-1.6712448585047952;-0.12193317679519751;10.48457;-10.865393;-41.305042;12.25;12.25;12.25;1372;200.0049999998906
-2.640228720757452;-4.606487233723764;9.957846172352165;-0.5331203872980984;1.5453813361275808;-1.135384348025812;-5.4242487;-0.041275334;3.0575244;12.25;12.25;12.25;1372;200.0049999998906
0.004525053583747292;-13.739489026945934;-0.7875447004796273;0.8859726800587965;0.19054906793750045;0.011015589196534874;-11.731091;11.823801;11.330901;12.25;12.25;12.25;1372;200.0049999998906
-3.087184437102261;-15.69271096383815;-9.184346166490998;0.9176070235061287;-0.19404401487658035;-1.1134136196669995;-23.069647;0.49184948;-7.3168507;12.25;12.25;12.25;1372;200.0049999998906
0.46747224851165736;7.724652565020862;-19.990064383828326;-2.5733677823278907;0.20506459331885596;-1.3473126153777681;-3.7954602;-7.7802854;-25.56058;12.25;12.25;12.25;1372;200.0049999998906
-11.791933258040379;-10.04636378209047;-11.412047588474426;-0.36552150833684055;-0.10589522781643797;0.07647069872421175;-4.343182;0.38777828;-2.371594;12.25;12.25;12.25;1372;200.0049999998906
10.53136308364134;4.0375836233985325;-9.725370154590305;-0.1037824932470133;1.425195165996202;-1.1137382385168018;-4.2975636;-0.10486639;15.589785;12.25;12.25;12.25;1372;200.0049999998906
11.715139699678028;0.1129067897874857;0.3462749319893157;-0.8398216930101817;-1.5332790118124686;2.015156152244343;5.977981;-8.588612;-6.8864155;12.25;12.25;12.25;1372;200.0049999998906
-15.217351856627985;-1.188853716332738;-11.552495418626018;1.273382506586695;-0.4450931445708728;-0.32471303100172316;31.456184;0.7465894;-8.2193365;12.25;12.25;12.25;1372;200.0049999998906
13.589846610382303;-19.255315293768128;6.583805192356798;-0.07963838773455459;-1.5473092958009163;0.7090266150692058;-11.44164;-16.090755;9.83209;12.25;12.25;12.25;1372;200.0049999998906
7.541522282221243;-8.98129305544217;0.07079991939270448;0.27193968050421097;-0.7126675062047347;-0.35799184174080684;13.509415;-14.116167;-32.093407;12.25;12.25;12.25;1372;200.0049999998906
-0.6416938204948601;2.8865964858874618;-10.915200017188104;0.6399159030252141;0.6334273306447663;1.2927465359784183;3.413896;-21.452965;-14.967978;12.25;12.25;12.25;1372;200.0049999998906
7.498242437905411;-15.593310370403364;7.357552613013236;-0.13963999923221598;-0.7485646124542424;-0.9309194029360446;8.280563;20.88535;-8.340448;12.25;12.25;12.25;1372;200.0049999998906
5.525093819961154;-9.158364245327355;-2.8415889041816156;-0.4943217742398783;-2.0328688162682136;-1.1901279601850983;2.2345483;0.86947215;-12.430609;12.25;12.25;12.25;1372;200.0049999998906
20.476835815571075;-14.143331891553858;11.050949071643549;-0.9789963426176873;-0.540551200159399;-0.30740872119608403;-4.7655993;13.610464;-2.484723;12.25;12.25;12.25;1372;200.0049999998906
13.511163835775937;-3.631757263043364;-7.766850489259093;0.6202289576189419;-0.7895366577072932;1.200741900115533;5.0999966;-17.406551;18.18054;12.25;12.25;12.25;1372;200.0049999998906
-7.989886744062937;0.2031881484405815;1.522947707399903;0.47722881661989225;1.9902459212052337;2.6589692683073545;4.869775;-3.72913;9.829424;12.25;12.25;12.25;1372;200.0049999998906
-2.7177313859103482;-3.8991392094884336;-10.122030202852493;2.2515972093503605;0.8819974262229728;0.003567347765916824;12.9345045;5.4621735;-1.9485561;12.25;12.25;12.25;1372;200.0049999998906
-7.6405188480409505;8.46993533485089;-3.7125951838315143;0.7715909175741568;0.2934884964194586;1.2752979926493475;21.995678;5.001043;-2.676807;12.25;12.25;12.25;1372;200.0049999998906
9.139111302812701;-12.542029146139718;-24.712643745412556;-1.042482242706749;-1.2745235984540482;-1.0503469056675456;-21.564537;-14.515808;-15.121891;12.25;12.25;12.25;1372;200.0049999998906
5.062068563918082;-10.88423339925531;0.10842298325033166;-0.0026425857059421964;0.3533581970234918;-0.7725015296481345;21.67202;-41.563896;48.234505;12.25;12.25;12.25;1372;200.0049999998906
0.23563595419054403;-7.055547213052947;3.310131081741017;1.5288200578334443;2.442836455268417;0.373558850446804;13.289669;0.22720675;7.6063766;12.25;12.25;12.25;1372;200.0049999998906
0.017510188578104935;-4.45772592709073;-22.65778128684355;0.6340698021393598;0.010868554854665011;-1.3935373296870588;-76.56564;-3.993377;86.154;12.25;12.25;12.25;1372;200.0049999998906
1.951350295586676;-14.465999431013849;-2.8956538299769785;-0.8922786362846096;-1.4633501472880424;0.1494648877843635;27.640686;9.499185;-9.645227;12.25;12.25;12.25;1372;200.0049999998906
10.288694535341657;7.421250983054658;-18.436251484162725;0.8866801912878127;0.611344945735324;0.18720029941262156;-5.9321556;11.497803;4.674936;12.25;12.25;12.25;1372;200.0049999998906
-16.4320617100611;-1.4223851260771907;-7.380998462628511;0.9606196901497525;1.579704427067417;0.28021889669597744;7.566067;30.036352;9.494924;12.25;12.25;12.25;1372;200.0049999998906
1.4725419932832882;-4.357898950577521;3.6973211804980637;1.5044940276705514;-0.19854030750598398;2.2540143249784514;-2.5392015;-4.0703607;1.9845833;12.25;12.25;12.25;1372;200.0049999998906
11.947533106229702;-3.3988315166931855;-12.930577583188514;-0.11776310720604918;-0.25076776046696125;0.807445851098413;-13.946176;24.68251;-11.580707;12.25;12.25;12.25;1372;200.0049999998906
-12.594507218555641;8.928999476531613;-6.340839589523115;-1.031270125703769;0.1878834775898751;1.1452412171577901;8.006827;-49.984203;-8.116473;12.25;12.25;12.25;1372;200.0049999998906
10.058190339491105;-11.199477770568787;-11.756272371228398;1.434014626266087;0.058237830665119186;0.41683982736094494;-14.389936;-8.488734;2.5097127;12.25;12.25;12.25;1372;200.0049999998906
-2.272383510119698;-1.4806662883216954;-19.382183101017535;-0.22881980465878984;0.5058891952378824;-0.2967192678853074;1.2843016;-2.6614568;1.9537497;12.25;12.25;12.25;1372;200.0049999998906
5.363016299499518;-8.565175622644613;-5.215588113198744;-1.7548600839796418;0.3907500877167364;-2.238717902972823;10.91245;7.774644;-5.2104516;12.25;12.25;12.25;1372;200.0049999998906
9.777921303614585;6.998478475848274;-12.414728441257575;1.4067671246443827;2.381948988965205;0.1599413141251493;2.0822675;-30.393156;-10.199027;12.25;12.25;12.25;1372;200.0049999998906
1.1282447377361877;-6.619525853650808;-7.926906590217444;-0.49837918054162356;1.6681182804832757;-1.5191950703855521;18.172548;-12.201605;-42.103935;12.25;12.25;12.25;1372;200.0049999998906
3.6568751367908643;8.414160130357159;-15.654093494132933;-0.8631989512088843;0.3082381153606484;-0.3121968107758352;-30.847742;24.844337;-12.658601;12.25;12.25;12.25;1372;200.0049999998906
-2.9256487531950417;-3.8073610174608845;-11.320872483330655;1.274189129640904;-1.172691770507687;0.21749089296533566;0.51989776;1.4158744;-0.34011322;12.25;12.25;12.25;1372;200.0049999998906
-4.942302485530467;-13.354489390187293;-5.668306784775058;-0.4296440283121158;0.9064909561036104;-0.10305729664044969;6.399867;34.14653;-28.450422;12.25;12.25;12.25;1372;200.0049999998906
7.092172071152327;3.9785111269559175;-11.638321911570959;-0.9950492058412267;-1.9166090596581558;1.4558335585396183;-13.997187;13.645982;24.657501;12.25;12.25;12.25;1372;200.0049999998906
7.5304784912344;-0.6276774031068078;-11.948018324465878;0.5520671690374824;-0.745116683278694;0.0012550808152328313;37.83997;-2.932516;36.639435;12.25;12.25;12.25;1372;200.0049999998906
-0.591413422216468;9.977131824344701;7.177774107123259;-2.059675386261959;-1.0530046370615145;1.981197361177897;0.8944229;-8.241895;-3.1835709;12.25;12.25;12.25;1372;200.0049999998906
1.1408106026309017;9.300260866572696;-16.872148564316287;-0.6493866225711533;-2.3542923542926606;0.6518995214250426;100.7787;-24.606665;-7.5020924;12.25;12.25;12.25;1372;200.0049999998906
-18.111301908744075;-5.696546809976969;0.5002413710758837;-0.8189565001365559;-1.042082838566234;0.4269266630315145;-2.9039955;0.6591026;-1.2197047;12.25;12.25;12.25;1372;200.0049999998906
2.5740225375087915;22.969835311301015;8.340867894536325;-0.25448841762550545;1.3664988475150786;-0.6562454990015523;-0.72449124;8.112906;-4.621856;12.25;12.25;12.25;1372;200.0049999998906
10.404602405636647;-1.6205113039427677;-1.0295457017542675;0.0012011758029656476;-0.2910345837127659;-0.30124526646533073;11.312814;-33.878586;-47.69434;12.25;12.25;12.25;1372;200.0049999998906
5.939374438024696;2.257456527042706;-5.018310946422863;-0.12833127533141458;-1.2223376204371847;-0.6748023750283586;21.500523;1.763947;-4.537955;12.25;12.25;12.25;1372;200.0049999998906
18.9491577996036;4.47766189904997;-4.782595841912399;-0.09567932199761076;-1.3444439459401556;1.4008742618446943;-0.85488105;-0.47281924;-0.033249717;12.25;12.25;12.25;1372;200.0049999998906
5.204966631441999;-3.6228454421576757;-4.6090249854649725;0.0942254720533091;-1.4299896903311526;-2.6044465815298796;5.6446266;4.2884793;-1.3786464;12.25;12.25;12.25;1372;200.0049999998906
3.4360812894129538;4.2597256163622585;-5.340061271912606;0.5657344223648054;0.8922324136178865;-1.0450482572852475;1.0660582;13.545237;-1.3897755;12.25;12.25;12.25;1372;200.0049999998906
4.242745193666323;-1.1976913006380165;-0.26209208135341117;-1.286551220083856;0.6524929487021099;0.8370200049981984;-20.4568;-13.771918;-6.6970663;12.25;12.25;12.25;1372;200.0049999998906
1.0623213959616944;2.6246503562040355;8.042426688876459;-0.17809910212545987;-1.8190084960695243;-1.2439496285497038;0.7561148;11.933391;-10.450167;12.25;12.25;12.25;1372;200.0049999998906
10.182453102678037;9.682077751897431;-4.874701099056171;0.7139485861582248;1.3062878971130132;1.7940993114245682;-21.885962;-18.944542;-14.263001;12.25;12.25;12.25;1372;200.0049999998906
-1.4934268382360638;9.031990750158007;-12.991561839876173;1.449063496474436;-0.8920690586467102;0.8785023660692072;15.015575;28.045752;16.191135;12.25;12.25;12.25;1372;200.0049999998906
-13.374078147826403;-6.125288829062996;-8.484154665266733;-0.7039818319045862;-0.1400865044682838;-0.25456496322555366;5.1684566;6.21111;-3.180983;12.25;12.25;12.25;1372;200.0049999998906
-12.577509944859404;-5.9999824984114865;6.8604718512483505;2.061757835546421;1.4411544166810546;-0.2613217432072272;3.7895746;1.4839203;2.535097;12.25;12.25;12.25;1372;200.0049999998906
-10.389013188361808;9.952254640232317;-19.155192879897847;0.1329717226335659;0.15032670987810473;-0.35986982447231486;-12.067784;9.396467;-20.341808;12.25;12.25;12.25;1372;200.0049999998906
7.160627233410972;11.148986148531222;-16.499334334423278;1.7579980840819538;0.00818324913843077;1.1788831076728223;-6.920893;-25.615992;15.056753;12.25;12.25;12.25;1372;200.0049999998906
8.600605976772417;5.834590506712711;1.4212893556933963;0.5187780843025519;-0.3459620413986388;1.1351282494218784;1.1486912;-3.06298;18.07487;12.25;12.25;12.25;1372;200.0049999998906
-2.285009089790369;-18.70893921275071;-7.3149351156959;0.4501941038055647;0.7235309447938278;2.613165789006511;-17.529495;3.8053474;0.561999;12.25;12.25;12.25;1372;200.0049999998906
-1.420956239609018;-0.9850202639453661;-5.632211422712183;-0.12237385512649976;-0.6192347266690176;-0.5746169480020986;9.709991;-2.8175256;0.29844725;12.25;12.25;12.25;1372;200.0049999998906
-8.474271055172863;4.010312799087667;2.8881930898625257;-0.24756804712187896;1.1750985425347251;0.4243781885890522;0.83097273;0.56639767;9.904145;12.25;12.25;12.25;1372;200.0049999998906
1.6198948706135643;1.5383062975577029;-2.0458692178485127;1.6106678057052648;0.8489862578977602;-0.47325565138404163;6.4826903;3.8263812;4.0633683;12.25;12.25;12.25;1372;200.0049999998906
-7.568652460248257;-0.5859295104264605;-7.132327495203137;-1.4329924991584122;0.19032001483733496;0.2676855561246521;-4.3741007;14.506324;1.8737069;12.25;12.25;12.25;1372;200.0049999998906
4.634308107301677;-2.0925144241435287;5.21723624362485;2.394433948970693;-1.1111260206162243;-1.7065638532362892;-18.693764;-31.751707;-22.719109;12.25;12.25;12.25;1372;200.0049999998906
2.0260998863750252;-14.305448989289529;-0.25494229831806464;1.5515001255000749;1.0125797868767237;1.1224392058623023;-2.7060366;-2.5474646;-2.776564;12.25;12.25;12.25;1372;200.0049999998906
-14.013277898188502;9.382745799021203;-14.576287191952193;-0.3714137141576429;0.12514781947896778;0.9717219986048067;-5.066671;-52.437157;-27.504532;12.25;12.25;12.25;1372;200.0049999998906
4.664491424684989;-9.303671164351496;-13.113918592855848;-0.3153231584228025;0.23404909167588714;-1.171354117260407;2.1238694;-0.53365153;-5.864795;12.25;12.25;12.25;1372;200.0049999998906
-6.157856865712717;5.757526672370394;-8.341457927764546;0.35216623940548963;-1.9796811068291964;0.4050589009838023;2.9162257;-2.2006533;0.09173869;12.25;12.25;12.25;1372;200.0049999998906
8.174573945277997;2.1933913116758856;-0.2932941245675185;0.6923940956654567;0.23718514412910696;0.5455707877332634;-5.8265243;-4.2487254;1.1047819;12.25;12.25;12.25;1372;200.0049999998906
0.48397410498821253;7.4215555060698755;-18.99385259760114;1.1066771353864793;-1.5663819038718187;-2.3360585370569438;5.3031015;11.528483;1.4913572;12.25;12.25;12.25;1372;200.0049999998906
20.29252656208183;-3.9225736518843926;-17.798368967586597;-0.10643274836140511;0.03865906629122397;0.19807385087569435;11.918883;-4.535138;-12.961491;12.25;12.25;12.25;1372;200.0049999998906
0.6814398765124758;4.2347937971283605;-13.012597693488203;-0.3482773558027832;2.3839907346166664;-1.2598171808496665;40.968613;4.5318713;-33.205166;12.25;12.25;12.25;1372;200.0049999998906
13.73362429475276;15.798162310330476;-4.601033225841882;-2.5054775619583824;0.6251877097070947;-0.1172296270121733;-9.300979;4.7688155;-8.361112;12.25;12.25;12.25;1372;200.0049999998906
8.825813891442538;6.650988242580745;-4.9293948274835415;-0.6446124900027698;2.1649438908942127;0.4586137868714543;28.709187;7.6864333;2.3880103;12.25;12.25;12.25;1372;200.0049999998906
4.438793958195408;-2.675915914510268;-4.052467984456154;1.0852829198869238;0.34708109478275456;-0.9244347655607608;-8.275988;-11.501915;0.7635251;12.25;12.25;12.25;1372;200.0049999998906
11.745747526379185;-4.919669168588902;-6.489236334871685;-0.5384573382423785;-0.252449268826449;-0.05576714843186542;-4.384812;-34.788948;-28.641848;12.25;12.25;12.25;1372;200.0049999998906
5.248192233077001;-2.5380480754278305;-2.6718796159743485;-1.562259949315953;1.3265163481786721;-1.4189594563102856;25.29712;-27.52834;14.861843;12.25;12.25;12.25;1372;200.0049999998906
8.756175074459726;0.47642734861814895;1.0257805960346182;0.05147940888342612;-1.0229390132309137;1.235712070942311;0.42438492;0.15711638;-0.54448646;12.25;12.25;12.25;1372;200.0049999998906
-4.1113331885628766;-0.2688834988784884;-10.412658541068692;1.4917782640811716;1.2145034531854173;-1.416341714977344;-6.8920603;-12.534865;-2.9203832;12.25;12.25;12.25;1372;200.0049999998906
1.5547746197325212;-10.43775324335818;-0.9136760258280906;-0.13993669231745426;1.5031997315462966;0.9451225952788115;-14.832788;0.67991805;-4.95792;12.25;12.25;12.25;1372;200.0049999998906
-1.0818905370330034;6.25923124615971;11.445920791798265;-0.44922735131707997;-0.15523615075395375;-1.8494711543037772;-15.726592;-12.736467;-13.899703;12.25;12.25;12.25;1372;200.0049999998906
9.243642664878129;-6.464704053143237;-14.832778710564643;0.6664916810904604;-0.867013333780894;-0.4534831987184161;-1.4201756;-1.687323;0.42014027;12.25;12.25;12.25;1372;200.0049999998906
2.038875829727891;-7.299204769363823;-2.7482054853211793;0.7221027653657173;1.424967977064415;0.7829624099506176;-0.22346944;2.5495625;0.9074084;12.25;12.25;12.25;1372;200.0049999998906
-5.459989843777278;-4.338969163722479;-2.6456051763060855;1.9452610784966449;-1.913844250463063;-0.14587303773252064;40.9342;16.683636;-11.772433;12.25;12.25;12.25;1372;200.0049999998906
6.467878391750528;5.021106257971883;1.4231791839795922;-0.947769517511879;0.019867922516545518;2.523929711457388;-0.27250114;-19.903032;3.2447073;12.25;12.25;12.25;1372;200.0049999998906
-19.955194283119987;7.007033405157588;2.0756289987183782;-0.5571963581931598;-0.5845009847238208;-1.4668587442257877;-12.520926;-1.3078742;36.663902;12.25;12.25;12.25;1372;200.0049999998906
-10.767512191445698;-2.607406943081297;-10.931651384002944;1.1629498737523516;-0.19606778622080126;1.668752671018858;-1.2422757;1.8534948;18.673481;12.25;12.25;12.25;1372;200.0049999998906
-1.0643266661185256;-6.817896132977195;4.827281050417263;1.8921698955616617;-0.056942423031777184;0.1871842122074615;35.37053;0.589946;-11.628198;12.25;12.25;12.25;1372;200.0049999998906
-4.032255652073519;-8.444116535717857;2.959736876477585;-0.4939611003914827;-2.4166250259822717;0.2618000806910856;-2.301107;-3.298779;22.466888;12.25;12.25;12.25;1372;200.0049999998906
7.475605229163771;3.619578145400427;-10.03069257995082;0.5719257061382489;0.31296466066656153;-1.2552981076416838;42.19701;7.0706472;-42.62914;12.25;12.25;12.25;1372;200.0049999998906
2.298181326874916;-11.865612200402255;-9.679916424609827;0.3196682925957873;0.7794643388082377;-1.6847185019474031;23.128462;6.908867;-14.514227;12.25;12.25;12.25;1372;200.0049999998906
-5.362764380754275;0.32810279057084585;-18.65372675820899;-0.8300418674106169;-0.39688909377093107;0.5684994891263525;1.403432;3.6527867;-2.618663;12.25;12.25;12.25;1372;200.0049999998906
-11.012459794410084;1.2709327271849569;-9.15481111999448;0.5700540197663708;-1.1534593124945165;1.713910480373221;13.560625;-22.074497;-33.878693;12.25;12.25;12.25;1372;200.0049999998906
6.262413287165641;9.474607725000714;-18.562497080170296;-1.8615034277913465;2.9511193728126894;-1.6805423892485485;-13.774706;29.59479;32.754597;12.25;12.25;12.25;1372;200.0049999998906
1.171318246172516;2.812472892618131;-24.587820569811328;-0.5363554237970617;0.3183595105436206;-0.2579159547126742;-10.41148;6.035563;0.9390456;12.25;12.25;12.25;1372;200.0049999998906
3.1238905016088276;7.561463252876362;-6.038158955158198;-0.5499778309366681;0.7051427973447317;-2.0262146258350944;-29.038774;-12.002269;25.547802;12.25;12.25;12.25;1372;200.0049999998906
5.848123749599426;5.979989886998124;-7.286978503020426;0.7277954147201369;0.3543190063514592;-0.8094720413303699;-2.664849;2.0000138;4.2743793;12.25;12.25;12.25;1372;200.0049999998906
1.3058827039383882;11.378673312564075;-10.123580659342858;-0.12719394562100295;1.0062290456942184;-0.7192905699905151;7.652998;-4.1647296;-2.8665607;12.25;12.25;12.25;1372;200.0049999998906
-9.674603886709468;-1.4393481523278817;-9.928564267105973;-0.31625579317477553;0.28881119741643446;0.16017677923742057;1.3814129;7.2587166;7.9414697;12.25;12.25;12.25;1372;200.0049999998906
10.466972692230485;-2.3540809729340957;3.558416354437265;-1.1909549874955108;-0.011927818379508424;1.1052064009386795;-11.112318;-6.7046385;-17.188494;12.25;12.25;12.25;1372;200.0049999998906
-2.9822335960986983;9.438225538738244;-10.12744355954523;0.6440072120650844;-2.596083863191664;2.250679149838772;-2.0003457;-9.256959;-11.263855;12.25;12.25;12.25;1372;200.0049999998906
14.665930000896687;-4.98727020052815;4.721455340278133;0.2711080685255255;-0.5592768866802622;0.7282637090074524;7.950969;6.6062813;-35.456955;12.25;12.25;12.25;1372;200.0049999998906
-5.385822766378166;13.466468323601804;2.1819032935556453;0.22347492977820732;-0.6981482139693898;0.9766293117969497;-1.582686;2.237872;-30.715551;12.25;12.25;12.25;1372;200.0049999998906
9.992343924614477;0.8939041084857182;-9.570109262611181;-2.1927237877701895;-2.423815779619256;0.1803552598173398;28.288374;-33.148193;-28.049515;12.25;12.25;12.25;1372;200.0049999998906
6.341279673102079;13.121078498771025;0.9358446713150184;2.423097781801674;0.9867671333887551;-0.2457691668754877;-7.3664603;-16.160309;3.8946097;12.25;12.25;12.25;1372;200.0049999998906
9.563950851193137;-3.625080121232607;-1.847082479991646;1.0006093791229402;-0.2981510497971786;-0.839411838210005;19.376513;0.82389337;14.098711;12.25;12.25;12.25;1372;200.0049999998906
-8.424113502842756;-4.26516925778586;-6.565967358711538;0.7106634656702415;1.1581328134439066;-2.632887450923862;40.89463;-9.553941;-34.233177;12.25;12.25;12.25;1372;200.0049999998906
-16.841605473456333;-0.0058670956922123665;-3.523872097906721;-0.7267827318237878;-2.4681420746250566;-0.13375469814512644;-0.5863141;4.392225;4.4206643;12.25;12.25;12.25;1372;200.0049999998906
-4.528483421679916;-3.7600386883257064;9.47092101046364;0.041463199683336525;-0.5556522642434911;0.16356672813121717;-24.393967;-25.79387;18.528349;12.25;12.25;12.25;1372;200.0049999998906
-0.8596585414756823;5.549090868426167;2.794769626623028;-0.8031673184341535;1.120743841076664;0.9104748730996334;-1.374088;3.3445952;-2.0187821;12.25;12.25;12.25;1372;200.0049999998906
-14.446217170242882;6.939384524678861;-2.9534746592817687;-1.1059359460319735;1.7714160275312556;-0.5678653694024364;-4.0863404;-9.438643;-10.9211645;12.25;12.25;12.25;1372;200.0049999998906
5.963131972016766;-5.5767334053958395;-3.5716512160598435;-1.3460253135662508;0.25556736674765257;1.1695516185006907;0.52599835;11.365261;-1.0509641;12.25;12.25;12.25;1372;200.0049999998906
