radius;rdf
1.84;1.0558746543014879
1.85;0.8219687243092888
1.86;1.060245137897741
1.87;0.9022626918120432
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0182427849579174
1.92;1.1383648616687916
1.93;1.130771484057868
1.94;1.0902363100722519
1.95;0.9605474304167543
1.96;1.100466778394021
1.97;1.133376381742113
1.98;1.0268087445238592
1.99;1.1695809508781938
2.0;1.068545150153106
2.0100000000000002;1.123339193115227
2.02;1.0665358727499785
2.0300000000000002;1.0749121186453452
2.04;1.2100542751026047
2.05;1.250055091023308
2.06;1.146383883316643
2.07;1.1716071311712486
2.08;1.289697784107602
2.09;1.1243840736192987
2.1;1.2053347890409807
2.11;1.2497935846570856
2.12;1.113536160876728
2.13;1.123659717188449
2.14;1.1063950609419249
2.15;1.2171716425953665
2.16;1.1859398723485028
2.17;1.1948386922417298
2.18;1.1479270881812527
2.19;1.156911562173535
2.2;1.078981729380747
2.21;1.1456135148900402
2.22;1.0817037770030928
2.23;0.9813865394747175
2.24;1.183279937843479
2.25;1.0377000533383607
2.2600000000000002;1.0589672780050576
2.27;1.0466414629096845
2.2800000000000002;1.01655152928749
2.29;1.0669687778788441
2.3000000000000003;1.063587130037256
2.31;0.9670174229413887
2.32;1.0222272812512148
2.33;1.0020199707051647
2.34;0.9792815115064428
2.35;0.9428210222347667
2.36;1.0994928029049222
2.37;1.0210566757956003
2.38;0.8999950164028445
2.39;1.004039362454493
2.4;0.8715658674228615
2.41;0.9473039580252647
2.42;1.0562640896633642
2.43;0.9580959656759163
2.44;0.986807228647905
2.45;0.9373387618320838
2.46;0.9733951337480147
2.47;0.9680769175532798
2.48;0.9198525084091629
2.49;0.9651219884933134
2.5;0.9275749027074525
2.5100000000000002;0.8757922244913346
2.52;0.9471746332010627
2.5300000000000002;0.9202765222686634
2.54;0.8720900114540705
2.5500000000000003;1.0301894174206871
2.56;0.8917191416405537
2.57;0.9389161818673781
2.58;0.9059672293719352
2.59;0.9314224466465615
2.6;0.931168985071561
2.61;0.9423000452686096
2.62;0.9736122912223502
2.63;0.8606121081748699
2.64;0.9276959313458807
2.65;0.9428400587000965
2.66;0.8896351318734458
2.67;0.8851638841890149
2.68;1.014900413985311
2.69;1.0095166192174534
2.7;0.94448784440519
2.71;0.9205997448868192
2.72;1.0398903926663015
2.73;0.9718087333352311
2.74;0.9750793440288152
2.75;0.955669531737233
2.7600000000000002;0.9752813232002152
2.77;0.9378678053852116
2.7800000000000002;1.0397313194388693
2.79;0.9484302081006156
2.8000000000000003;0.9793345160957966
2.81;1.0373328957668388
2.82;1.014353462976459
2.83;0.9664438943970233
2.84;1.056000328729693
2.85;1.0141596433362254
2.86;1.0127804694278992
2.87;0.9925265334474402
2.88;1.0062583221664878
2.89;1.0681601751770788
2.9;1.0293886475153473
2.91;0.9544156249790757
2.92;1.0445015626976404
2.93;1.0645406758209102
2.94;0.9727982469136687
2.95;1.0590850471027313
2.96;1.0200103946776609
2.97;1.053679329429889
2.98;0.938107129461105
2.99;1.0309378667365598
3.0;1.0413458190582998
3.0100000000000002;1.0550239037605007
3.02;1.0429361262364103
3.0300000000000002;0.975118512228552
3.04;0.9939407324044408
3.0500000000000003;1.0860100717394936
3.06;1.0357666223100486
3.0700000000000003;1.060362589308896
3.08;1.066595459528162
3.09;1.1183041928839663
3.1;1.0496426865187642
3.11;1.041296486030335
3.12;1.0106823860601821
3.13;1.0121670113424477
3.14;0.9836610354032996
3.15;1.025983478650867
3.16;1.0459604971564687
3.17;1.1429996277666141
3.18;0.9713662576592025
3.19;0.9881959952852943
3.2;1.0199749160552378
3.21;1.1207246493249488
3.22;0.9443847839715174
3.23;1.0443189250192995
3.24;1.0082709776146448
3.25;1.0050187327271127
3.2600000000000002;0.9988624303163582
3.27;1.042182617570064
3.2800000000000002;1.0127226086438366
3.29;1.0367297868618661
3.3000000000000003;1.02617442251952
3.31;1.0767278920136076
3.3200000000000003;0.9715456900401036
3.33;1.01757945203012
3.34;0.9905966207059262
3.35;1.023469722384846
3.36;0.9389143893068675
3.37;1.0209376047903176
3.38;0.9795334491219576
3.39;1.027860959494053
3.4;1.0137565815859604
3.41;1.0118294053084902
3.42;0.9700426357906766
3.43;0.9815688071389647
3.44;0.964049535636437
3.45;0.9767503661975042
3.46;0.9399538771587893
3.47;0.9771407044214017
3.48;0.942014845497039
3.49;1.0246719939728146
3.5;0.9832994331650102
3.5100000000000002;1.0458284998890062
3.52;0.9508325786721148
3.5300000000000002;0.9741409453361544
3.54;0.9934503498328738
3.5500000000000003;0.9705953386397294
3.56;0.993356637274926
3.5700000000000003;1.01097001165035
3.58;0.9895648955740621
3.59;0.9635584340704221
3.6;0.951017176286659
3.61;1.0125429669591932
3.62;0.997468132872803
3.63;1.0179295470457659
3.64;1.0592663057692362
3.65;0.9146406703301359
3.66;0.9699833546733083
3.67;0.9589347794775503
3.68;0.9342195310884908
3.69;0.9314458271924715
3.7;1.0320021690568282
3.71;0.9846657698410511
3.72;1.005211227138219
3.73;1.0467479096309813
3.74;1.0422689715759812
3.75;0.9891921810225438
3.7600000000000002;1.01471992015239
3.77;1.019185853509719
3.7800000000000002;1.0018350125503057
3.79;0.9976372949391266
3.8000000000000003;1.0042333166384767
3.81;0.9861201971138109
3.8200000000000003;0.9884197745198195
3.83;0.9694908646085175
3.84;0.9897450047286998
3.85;0.9489586638382665
3.86;1.0640100680249311
3.87;0.9786106498255839
3.88;0.9849293937584548
3.89;0.970627922839224
3.9;1.0300338402766898
3.91;1.0420547212603826
3.92;0.9618969726587444
3.93;1.0254376483261756
3.94;1.0532791109476174
3.95;0.9871874787448194
3.96;1.0010394130975846
3.97;1.0315038327277333
3.98;1.0214209478726508
3.99;0.9528492605854407
4.0;0.9801473240949854
4.01;1.007161575959929
4.0200000000000005;1.0762128057328246
4.03;1.046953528005331
4.04;0.9846411539495338
4.05;1.0356912103685703
4.0600000000000005;1.0230523234475435
4.07;0.9833149434684882
4.08;1.00931224643975
4.09;1.028539985224199
4.1;1.0410961778788792
4.11;1.0314356637473951
4.12;1.044747612511413
4.13;1.0214701602042207
4.14;1.008380131472468
4.15;1.0387219406547779
4.16;1.0373265603372421
4.17;1.0019675986167824
4.18;0.9295738583324107
4.19;0.9835720704754584
4.2;0.9938725453495804
4.21;1.0777247739523985
4.22;1.0307306029888395
4.23;1.0336806858848095
4.24;1.0582051715163936
4.25;0.996439360404492
4.26;1.0285939941641213
4.2700000000000005;0.9496194818821003
4.28;0.9901557025454185
4.29;1.0151028761745546
4.3;1.0583004820632365
4.3100000000000005;0.9730728367021456
4.32;0.972737198667873
4.33;1.0088694252502222
4.34;1.0100017674750534
4.3500000000000005;0.9905786626000475
4.36;0.9917632179229765
4.37;1.0287370352206813
4.38;1.011082373664266
4.39;0.9137366490690267
4.4;0.9762215646778187
4.41;0.962209151188381
4.42;1.031847728341932
4.43;0.978091940110656
4.44;0.9799983927221896
4.45;1.017982070949593
4.46;0.9704475175378974
4.47;1.0508977876467271
4.48;0.9703205249462561
4.49;1.0006960498653594
4.5;0.9617146204385844
4.51;0.9337665174522485
4.5200000000000005;1.0171258984861797
4.53;0.9899183129927294
4.54;1.0127085624551198
4.55;0.9894931497701726
4.5600000000000005;1.0053395638909368
4.57;1.0106191999755667
4.58;0.9580490484703786
4.59;1.0047821507024834
4.6000000000000005;1.0040908886470503
4.61;1.023142296569927
4.62;1.0165333753209176
4.63;0.983870730126949
4.64;0.9688057990389338
4.65;0.9689562344990885
4.66;0.988421128245594
4.67;1.0312285900103633
4.68;1.0112146042729573
4.69;0.994188160638672
4.7;1.017402386680203
4.71;0.982259808857141
4.72;0.9690326797175997
4.73;1.0170421925708968
4.74;1.0258990855046581
4.75;1.0642935728747331
4.76;0.9850555210018939
4.7700000000000005;1.0089366825335033
4.78;0.9503001282851803
4.79;1.0567536256229677
4.8;1.0341412343337824
4.8100000000000005;0.9660262067710269
4.82;1.0342739541716517
4.83;1.0353255409465523
4.84;1.0031854921928434
4.8500000000000005;0.9461929672869485
4.86;1.0133707329264496
4.87;0.9921746524940149
4.88;1.0461984044461585
4.89;0.9983749425514407
4.9;1.0163134365168311
4.91;1.0121778825693069
4.92;1.0170566568976618
4.93;1.0608957814217053
4.94;1.010748729050694
4.95;0.9660724126083937
4.96;1.039888206621897
4.97;1.0099094459175675
4.98;1.0002173335294338
4.99;0.9974608498875912
5.0;1.0108825682321165
5.01;0.9957051827442598
5.0200000000000005;0.9738562834308573
5.03;0.9865741814550688
5.04;0.9906173973853492
5.05;1.0147327017878371
5.0600000000000005;0.9797666932332605
5.07;0.9843706513398436
5.08;1.0202489498640852
5.09;1.0060456160922695
5.1000000000000005;1.017640706419623
5.11;1.0279469736959501
5.12;0.9557521651094232
5.13;0.9910085496844783
5.14;0.9924508764475356
5.15;0.9962185823071146
5.16;1.0081220393848784
5.17;1.0123667199400077
5.18;1.0101994694972656
5.19;0.9838068511698809
5.2;1.0076168091545963
5.21;1.008333240698009
5.22;0.9770944174001989
5.23;1.010864035156585
5.24;0.9922920619260345
5.25;0.9851321059436691
5.26;0.9903780331020207
5.2700000000000005;1.022439200190755
5.28;0.9962696089633942
5.29;1.0202767432967645
5.3;0.9887647798691739
5.3100000000000005;0.9993760489649053
5.32;0.9912292673034377
5.33;1.0301870279388365
5.34;1.0219718490482779
5.3500000000000005;1.0045795645362259
5.36;1.0067855386069633
5.37;0.9868700020675967
5.38;0.9848156806621328
5.39;1.0073791656373074
5.4;1.0047175997199678
5.41;0.9972894681737121
5.42;1.0078979965571209
5.43;0.9983906162827791
5.44;1.002076196569345
5.45;0.9743317325098539
5.46;1.022380325145058
5.47;1.0264373874035935
5.48;1.0413267729224926
5.49;1.0040178583460557
5.5;0.9566971333842622
5.51;1.0105647041657158
5.5200000000000005;1.0140477356286757
5.53;0.9900539594075803
5.54;1.015854653133226
5.55;0.9662799920517421
5.5600000000000005;1.0367146908524896
5.57;0.9859045677979181
5.58;0.9818748522810059
5.59;1.0186535699251815
5.6000000000000005;0.996185413639955
5.61;0.9837478281825889
5.62;0.9812342477035466
5.63;0.9963847890423982
5.64;1.0031154429145812
5.65;1.0127135348278251
5.66;0.9780877967391556
5.67;0.9997803382574654
5.68;1.0391390096122026
5.69;1.0042858007751725
5.7;0.9801948628282668
5.71;0.9982162508488099
5.72;1.0037547522988515
5.73;1.0064082570062913
5.74;0.9812049380088761
5.75;1.045018426551522
5.76;0.9804928623344781
5.7700000000000005;0.9677604081098979
5.78;1.0169852538924622
5.79;0.9995667567153601
5.8;1.0012052060887602
5.8100000000000005;1.007891242793892
5.82;0.987911942586514
5.83;0.9854403476985157
5.84;1.002119954787134
5.8500000000000005;1.007325863198279
5.86;0.987596834456303
5.87;1.0117500769391923
5.88;1.0069630651971433
5.89;1.0120589651438554
5.9;1.0224724948841715
5.91;0.9945411123649872
5.92;1.031984429745616
5.93;1.002429499269698
5.94;0.9805560983741358
5.95;1.0123846379633947
5.96;1.0120530739009028
5.97;1.0252366948227567
5.98;1.0235491889395443
5.99;1.0084387053979245
6.0;0.9873788922828903
6.01;0.9931321368246966
6.0200000000000005;0.9662475021026049
6.03;1.0190413380466896
6.04;1.006723066297646
6.05;1.0237799880114056
6.0600000000000005;0.989508281940258
6.07;1.0233721392881305
6.08;0.9918384888925873
6.09;0.992355515380966
6.1000000000000005;1.0053947087219082
6.11;0.9892001893622737
6.12;0.9980042975383281
