x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.3031797950708097;0.03606166031732914;-12.270857714186148;0.4290973646144598;0.19590696129484444;0.42303822493534105;-9.204087;2.1561425;-5.7288785;12.25;12.25;12.25;1372;200.0049999998906
3.6689463354406993;3.536270119514324;-5.629867777674184;-0.6072862125256795;-2.0345641400989334;1.2975223060269225;-6.3225017;-1.2393355;4.489863;12.25;12.25;12.25;1372;200.0049999998906
4.807458348863021;-6.108241114122441;-3.8576766699225473;1.944452589479588;1.69535533621739;0.6334197810197988;24.685297;-3.192195;5.4426446;12.25;12.25;12.25;1372;200.0049999998906
-16.70922529662838;3.7617339189739956;-10.134933958210997;0.2055453340447456;-1.1036359201532928;-0.7367654514038918;-9.431089;13.507973;14.996088;12.25;12.25;12.25;1372;200.0049999998906
-8.7365665640028;1.2421617080154899;4.77468691695332;0.6598614974529493;1.866743996081609;-2.042166285040761;-4.7536273;-3.171596;-9.724896;12.25;12.25;12.25;1372;200.0049999998906
-6.349756699125441;-6.372771980852221;-12.88896715570634;-0.2462093066522965;2.3685733568723246;0.10801169116564445;-39.667355;34.111458;-6.2392607;12.25;12.25;12.25;1372;200.0049999998906
-4.73335231635332;-6.279436284634327;11.286430266999552;0.7447301799917778;-0.7705762819705981;-0.07984394128579332;33.24501;21.835432;17.491014;12.25;12.25;12.25;1372;200.0049999998906
-1.389657328074728;-12.744933337352478;-1.7326592811687116;-0.43281951890954223;-1.7603186967849405;0.8883322523174412;-13.232606;-13.827202;-18.992756;12.25;12.25;12.25;1372;200.0049999998906
-2.6223471108350584;-16.330007522507444;-8.548882552635025;-1.0836366661268508;-0.8915663956913379;0.46662278552302683;-2.7425115;-17.725183;31.878899;12.25;12.25;12.25;1372;200.0049999998906
0.8945217726022648;7.401827351071428;-19.625183865039176;-0.8333667145862823;-0.4100472078972809;-1.424660905657031;-4.635686;23.351818;16.572773;12.25;12.25;12.25;1372;200.0049999998906
-12.330384794073632;-10.114841582438993;-11.16569358473233;-1.5254149905032792;2.5142524059624796;1.6535560707142916;-1.1164299;19.913126;-2.9416082;12.25;12.25;12.25;1372;200.0049999998906
12.338221796817843;4.380972303712821;-9.361156678298734;-0.16195052096754742;0.4509495271552975;-0.09381237586632844;3.324541;-7.8694134;0.66165787;12.25;12.25;12.25;1372;200.0049999998906
12.724745648661063;-0.8846845730920873;0.19278518527385252;0.9459835887848256;1.9055334568345494;1.3822391017885085;-4.362258;-2.2242718;-6.427573;12.25;12.25;12.25;1372;200.0049999998906
-14.602949322306873;-1.1248742179812836;-10.279047916028277;-0.38572359103148945;0.37065359803544906;-2.165496841460639;-41.02046;35.514965;39.51142;12.25;12.25;12.25;1372;200.0049999998906
14.131896805567083;-20.73231533957542;7.3069170018307465;-0.3536156109653111;-0.5399624062587985;-1.7407639008748093;7.6366053;0.00048536106;7.7623568;12.25;12.25;12.25;1372;200.0049999998906
7.9949839486245144;-9.326669426456425;0.6064671602464495;-1.1353182469437146;0.34789315157497114;0.06897824221681823;-15.052516;-5.699134;-7.152732;12.25;12.25;12.25;1372;200.0049999998906
1.3730952469743247;2.85306909217473;-9.034642330094389;0.35597271325366786;0.532086783914029;0.7076744647885778;-20.48323;11.850543;-11.377457;12.25;12.25;12.25;1372;200.0049999998906
8.138292972003734;-14.684545040826894;8.448601236350992;0.16189943695693684;0.4750354194902729;0.3491571630770573;-7.580515;23.302702;3.704579;12.25;12.25;12.25;1372;200.0049999998906
7.900719518541839;-11.284223751096645;-2.505205103277987;1.560200788505917;-0.011153580784273948;2.368849443767806;-11.702748;-20.078047;-3.2879589;12.25;12.25;12.25;1372;200.0049999998906
19.26803232860185;-13.289632218049803;8.812930576037948;-1.6377276084180232;-0.8657328283209659;1.7277009206176026;6.6554165;17.113388;14.735172;12.25;12.25;12.25;1372;200.0049999998906
14.666372930181955;-4.615400374219331;-7.537842361903074;-1.1156764249147666;-1.1775601215143185;0.5000854760258112;-2.7876008;3.6754553;0.6846606;12.25;12.25;12.25;1372;200.0049999998906
-9.024711163020111;-0.5304218075682977;2.314506456624263;-0.958175406785482;0.18865868407299358;1.2464926316392957;-23.87403;-5.780426;11.053741;12.25;12.25;12.25;1372;200.0049999998906
-4.7681857101310365;-2.4602518573421435;-10.11063696245447;0.32786631805490307;-0.5640617731289604;-0.8398658285909705;24.140724;3.1294935;15.95154;12.25;12.25;12.25;1372;200.0049999998906
-7.54917159151456;9.282004591656188;-2.987234946027827;1.4837880724676193;0.9567854858322213;-0.08756353736304257;-7.712003;5.384745;2.8538551;12.25;12.25;12.25;1372;200.0049999998906
9.34746195284806;-12.199075520344403;-25.636625562439562;-0.15158100799349566;-1.3374999577720819;-1.7475983713822765;-21.376707;1.1242563;-8.841109;12.25;12.25;12.25;1372;200.0049999998906
3.433513289357221;-11.38546430332286;0.24181396181588158;-1.7971167204410552;0.3520058434626323;0.06915372121441818;59.132812;-38.541775;-21.277285;12.25;12.25;12.25;1372;200.0049999998906
-0.4723899252607875;-6.5992808315709155;3.1427821131521134;-0.08425558245958907;0.6198699195402051;0.6197841376280182;10.028124;-17.214136;-40.345024;12.25;12.25;12.25;1372;200.0049999998906
-1.2233173799850916;-2.5435346805827885;-22.726700470402402;0.19808644945105533;-2.368455262118298;1.0937198417329963;12.915766;12.18133;7.970257;12.25;12.25;12.25;1372;200.0049999998906
2.793899534762113;-13.676447473433727;-3.3989140163759837;-0.09229221383533413;-0.8871099745853367;1.3405091286118755;10.976834;-3.1508813;5.702246;12.25;12.25;12.25;1372;200.0049999998906
9.958798777603384;6.148973239599798;-18.126672766368383;0.2015179446711562;0.19269079249020957;2.28921268332257;8.993738;-0.75630426;2.2631564;12.25;12.25;12.25;1372;200.0049999998906
-16.880884272537845;-0.6311574090991848;-7.854209666473692;4.677751054551071;0.008772947478824173;-2.544131254083638;-4.5733585;1.1712289;1.3959833;12.25;12.25;12.25;1372;200.0049999998906
-0.7056235274998203;-3.908369697133199;2.911594979134978;0.7304384738401691;-1.7490329020030921;0.9843444547259608;-19.471981;-18.100319;19.345535;12.25;12.25;12.25;1372;200.0049999998906
11.328339042006803;-4.116130780212672;-13.801611705140314;-1.1168281560753581;-0.020536364835020117;0.7884444935440807;-8.14523;-1.3194776;-4.3540473;12.25;12.25;12.25;1372;200.0049999998906
-10.436087277266164;8.606237566593052;-5.8352188000524885;1.9846608811486535;0.7338586969441847;1.4374312694754394;-1.489858;-0.85428536;-15.423161;12.25;12.25;12.25;1372;200.0049999998906
8.253135490806443;-10.22137089719492;-11.029289906122365;-0.35430405004741455;-1.7521565607973562;-0.14095352386953214;5.8541107;2.6121728;-12.888689;12.25;12.25;12.25;1372;200.0049999998906
-3.653158025304838;-0.8366732388467483;-20.699137878517885;-2.066577605990948;0.8363348849223373;-0.43336899654255556;27.0452;-17.956875;11.583414;12.25;12.25;12.25;1372;200.0049999998906
5.462434258165436;-9.045138699210503;-7.2589864623086084;-0.7428171545395423;0.1255682942985917;-0.8753382357144122;16.334919;3.78549;1.5187705;12.25;12.25;12.25;1372;200.0049999998906
10.967052750296098;6.453466826125659;-11.16830938484862;-0.8926163547684932;1.1385548724591428;-2.378912678105176;-11.728491;27.101133;-9.188615;12.25;12.25;12.25;1372;200.0049999998906
0.6458590747083575;-4.6010583400998515;-8.974941491883873;-0.2500186534626959;1.3015225536985655;0.37336251848614754;28.13041;30.92817;0.9427565;12.25;12.25;12.25;1372;200.0049999998906
4.9265658554005185;7.68688787731193;-14.703636193529166;-1.7738642453268985;-1.724158435501613;-0.11652074015312441;2.5585952;11.437315;32.256172;12.25;12.25;12.25;1372;200.0049999998906
-3.885077828284745;-3.0145458051683596;-11.787509774702484;1.3410950233939456;-0.9385302331318977;0.14162486905425659;21.407034;-42.743473;-17.91969;12.25;12.25;12.25;1372;200.0049999998906
-5.989650496494978;-13.228449047082933;-4.088081723641462;0.3340400420880947;-0.42976343849704124;0.7844168275245652;15.986148;-17.1336;-53.9822;12.25;12.25;12.25;1372;200.0049999998906
5.261583611297985;4.419565147705677;-11.477994321573364;-0.07954054276522833;-1.817690272252156;-0.8905698657301386;-0.47671756;-4.155221;2.9671373;12.25;12.25;12.25;1372;200.0049999998906
6.22899716668828;1.6428799514878492;-10.753337682631184;0.4460381962279767;0.298440972600798;0.6642583887655032;55.197674;-43.077095;-44.568104;12.25;12.25;12.25;1372;200.0049999998906
0.4238496615413238;9.449536970442994;7.696141951053727;0.3712881485551102;2.026173874857507;0.1646631312592033;6.9921937;-18.271788;-4.6355343;12.25;12.25;12.25;1372;200.0049999998906
0.7867612326300493;9.26645830451988;-18.295869180012417;0.2567542622599213;0.3334489031143409;1.3237466170680858;0.059888124;-10.0707;1.8434446;12.25;12.25;12.25;1372;200.0049999998906
-18.389918476907795;-3.7159212835443505;0.0569931617746303;0.7697256342733667;0.3531489326391954;0.6875491117945794;20.929398;22.213629;-3.7834382;12.25;12.25;12.25;1372;200.0049999998906
2.72687858803559;22.34300809673261;7.879177035169707;2.0822391744044757;0.1209019636790494;-1.500787292253187;-48.423817;-10.267732;11.351301;12.25;12.25;12.25;1372;200.0049999998906
9.576586626969615;-2.2526036706961468;-1.3876194095814178;1.6053337229178866;0.5133587156441142;-0.6428977335215413;11.606408;-11.180326;3.7571418;12.25;12.25;12.25;1372;200.0049999998906
6.359838225133369;5.641217931070157;-6.32594214267745;0.058407506587202576;2.0827904805116875;0.058928634672179035;15.349478;-11.954806;9.235313;12.25;12.25;12.25;1372;200.0049999998906
17.854238932463872;4.308204445896821;-6.084202870908703;1.8485423977692825;-4.135290886554484;1.1336445485994822;-4.501801;-15.531272;-12.4002495;12.25;12.25;12.25;1372;200.0049999998906
4.197821865736068;-1.273055938332496;-5.044786341497926;1.2037864497080693;-1.898372222238165;-0.19329349639495613;8.556285;4.7932844;-8.868442;12.25;12.25;12.25;1372;200.0049999998906
3.4838772916129197;4.425938034640287;-4.589024407047066;1.3786451026824171;-0.9938587921254595;-0.8016247740804768;5.9560666;-3.5256398;0.5728841;12.25;12.25;12.25;1372;200.0049999998906
5.25670766859159;0.22790997649886593;0.656283508857693;-0.32921862217811926;1.249454696770445;-1.4043663838812972;5.0752516;-13.832325;-17.657333;12.25;12.25;12.25;1372;200.0049999998906
0.9494455297650639;1.8289110392635817;9.708766009050986;-1.7838152562695104;0.3255630322864016;0.1749672989888556;7.056203;-21.655901;-11.834981;12.25;12.25;12.25;1372;200.0049999998906
10.669167393061338;7.264961546410623;-4.6240646233353795;-1.8336193861445649;-1.173973226592683;0.08515159446107763;2.8018723;4.44114;0.7478739;12.25;12.25;12.25;1372;200.0049999998906
-3.281594075563491;7.247723551728284;-13.428554588106591;-0.2511567609423167;0.24964725538528917;0.4545963092153723;-5.670637;-7.754826;-1.283504;12.25;12.25;12.25;1372;200.0049999998906
-12.079194190442717;-8.033778200138217;-7.13785158836544;0.3026374118678157;-0.2412585506109176;-1.6742192464759005;-3.3544278;1.0593464;0.92924076;12.25;12.25;12.25;1372;200.0049999998906
-11.175456538144614;-6.208958191502428;6.709371814621917;0.2654556410705507;-2.140043291526435;-1.2332779317240707;2.1618853;-19.54068;-4.7762165;12.25;12.25;12.25;1372;200.0049999998906
-10.950586842160858;10.161858441693136;-18.552488597540453;-0.4695044945635107;0.28743845001848217;0.6840206220384898;6.0888567;-0.8423658;-9.392934;12.25;12.25;12.25;1372;200.0049999998906
5.635138136842329;9.153868479775156;-17.98391629191107;-1.9812147606527961;-1.267987518787504;-0.3957574070844451;3.6634307;-10.811542;-2.818605;12.25;12.25;12.25;1372;200.0049999998906
8.026259565643386;6.16842552857394;0.43552079819045203;0.24191038717993718;1.4911772819220295;0.6231669385390912;22.426355;-10.778839;-12.027276;12.25;12.25;12.25;1372;200.0049999998906
-1.110628458134271;-18.97968128887435;-6.248567552113225;3.3379039575125966;-0.1857756696995144;-1.0260702679651268;1.3333477;41.481125;-15.945301;12.25;12.25;12.25;1372;200.0049999998906
-2.518061873147358;-0.5868736080788994;-6.6289616138597705;0.9758911729962556;-1.5203271005811467;-2.670150374985764;-5.5244083;8.375368;1.706982;12.25;12.25;12.25;1372;200.0049999998906
-8.971799143377192;3.3217867146058135;3.0349859906565735;1.0048056397497378;-1.9441731159599456;-0.33541351874286374;16.080317;0.25601766;2.8388002;12.25;12.25;12.25;1372;200.0049999998906
2.7336212449069004;0.06674885175519737;-2.1799683765616185;-0.65141440383553;1.0268285422847567;0.12857404126815913;-26.007956;-6.493338;-18.790707;12.25;12.25;12.25;1372;200.0049999998906
-7.119127973803701;0.7329057596973283;-7.433404803732246;0.9698112034245757;2.030724225114286;0.573444639009941;-3.7330368;20.681698;1.0880705;12.25;12.25;12.25;1372;200.0049999998906
4.721864731385196;-1.2108220590545777;6.239451125441012;0.7522901674995517;0.7628496320872892;-0.2882646656775367;6.211403;16.672379;8.089221;12.25;12.25;12.25;1372;200.0049999998906
1.627872029243545;-12.089256070521023;-1.5092297840219353;0.6825826653222641;-0.26888183372709634;0.0839269251004375;-0.5527483;-11.325867;4.1872964;12.25;12.25;12.25;1372;200.0049999998906
-13.954172937695482;10.24876859818781;-14.952576214498102;-1.3600929155807946;-0.6244270243618768;-0.14257959254760402;7.767426;-7.5228753;-1.7431072;12.25;12.25;12.25;1372;200.0049999998906
4.518355103847145;-7.657777968513945;-10.006650391586005;0.22436061225517595;-0.28935768693659236;-2.1202572701664066;-41.822975;-1.0779427;-12.47722;12.25;12.25;12.25;1372;200.0049999998906
-8.556881771068394;4.533142446410086;-7.481583169412958;0.32559059404888224;-0.949274306593257;-0.9043693413439746;24.70957;-12.410967;4.070326;12.25;12.25;12.25;1372;200.0049999998906
8.470694725377374;2.219613794212804;-0.08956850198650311;1.2089500604212309;-1.8282677841526052;-1.277065787983217;-20.944489;-17.697208;-6.4144588;12.25;12.25;12.25;1372;200.0049999998906
1.8319001364565695;7.351477807634785;-18.2799423031986;-1.8633092058720953;-0.3554857236225696;-0.7640544619339981;-4.471811;7.6375613;-4.1869802;12.25;12.25;12.25;1372;200.0049999998906
20.774729977370555;-3.322951270984862;-16.296692170897124;0.12922426059209324;-2.0512238292713434;1.6414209116499014;10.399059;-11.195027;-2.5168655;12.25;12.25;12.25;1372;200.0049999998906
0.5931051647513785;4.640105983028024;-12.989881862138926;-0.07709052973939769;0.1677563035256651;-0.13405715567686274;0.14010589;1.5315437;0.4493099;12.25;12.25;12.25;1372;200.0049999998906
13.934141954236333;16.078672100506733;-3.3593232886085573;-1.5593969204709184;-0.8469657154258239;-0.8772298356966239;12.3154745;-3.936632;-1.8665009;12.25;12.25;12.25;1372;200.0049999998906
8.460599207814763;5.59152867144292;-4.638447010567568;-0.3309580800613445;0.6058334532951786;0.7753549605667667;13.924422;-10.146338;-20.865246;12.25;12.25;12.25;1372;200.0049999998906
5.308274997199808;-3.0559307242233555;-1.9605506958683931;1.2610000459489168;-0.2716879462025024;0.7179676754825125;5.60771;2.0983229;-6.3761663;12.25;12.25;12.25;1372;200.0049999998906
12.22818092939922;-4.7792406857672916;-6.401753325529438;0.9934838870121472;-0.25853534216170815;-0.8019035758616917;-1.2868146;10.947119;-37.84591;12.25;12.25;12.25;1372;200.0049999998906
6.269592095154301;-2.122503614272495;-1.1723564701808373;-1.8351447175155837;-1.906640964033502;-0.35652429950994924;4.3226776;0.18256381;3.943571;12.25;12.25;12.25;1372;200.0049999998906
9.335382650881018;1.8283612946035168;0.8247386562711353;0.4906752909723532;-0.7456050320835113;1.2593433653715627;0.21229997;2.253139;0.004145814;12.25;12.25;12.25;1372;200.0049999998906
-2.972727638021771;-1.674265070921789;-9.506164854536118;1.276482383531959;-0.5331877920035499;-1.324334570070759;-0.8546026;1.6334795;1.2492744;12.25;12.25;12.25;1372;200.0049999998906
2.2518398731005385;-9.801554091996575;-0.459313510750535;0.29002823465177435;-1.4082749545485314;1.3366864489533556;5.11755;37.26928;9.115736;12.25;12.25;12.25;1372;200.0049999998906
2.131546894709658;5.483478803635835;10.774688851147541;-0.2849557884298777;-2.189048162262399;-1.2068423099761856;21.460789;-13.278563;-38.914825;12.25;12.25;12.25;1372;200.0049999998906
6.643551909061188;-5.689045592994328;-15.194272917846506;-0.9049710992170146;-0.032454189150475744;-1.537634766063273;3.436645;-6.4649625;-3.100338;12.25;12.25;12.25;1372;200.0049999998906
-0.1289118653508987;-8.03046630671356;-2.64153012339621;-0.7122244100077354;0.4655778835483194;0.23105352572880733;-1.1675994;30.967632;5.5197177;12.25;12.25;12.25;1372;200.0049999998906
-6.28134138885754;-5.070173273423521;-2.3632562799581156;0.7703787285702284;0.09857910451327502;-1.0606572332843922;-11.680828;-0.51715904;9.155453;12.25;12.25;12.25;1372;200.0049999998906
5.474093895408771;5.531191055452245;2.9998731331053152;1.6850243918987924;0.9214377450587851;1.284868865510834;4.3185563;-1.0273545;0.23778644;12.25;12.25;12.25;1372;200.0049999998906
-20.1916552033047;6.689140935299372;-0.16836181027763342;0.651126164760293;-1.1443617520591753;-1.8478843822185618;5.9175143;1.0504234;-7.9065886;12.25;12.25;12.25;1372;200.0049999998906
-11.720504358924252;-3.0226562289719796;-10.105672018930365;0.936492087355458;0.7828135129390712;0.26047483083481715;4.7436295;-12.257744;-4.9434166;12.25;12.25;12.25;1372;200.0049999998906
-0.6748113835373205;-6.362982180595438;5.1342500286876325;1.310698038417989;-0.3159314536116946;0.5043556802769937;-9.620427;9.188317;-18.254148;12.25;12.25;12.25;1372;200.0049999998906
-4.0273315505960445;-7.119690461785291;2.497590011785646;-1.1527104984435745;0.1461643395072615;1.6382736640504392;6.173116;-0.1293629;3.2673736;12.25;12.25;12.25;1372;200.0049999998906
7.244916885918723;4.492578837403462;-10.700169052394509;-1.3830085626275552;2.128811923338891;-0.3268624504433491;-18.256613;15.374828;37.554863;12.25;12.25;12.25;1372;200.0049999998906
2.5396802980263136;-12.992717895796655;-9.178408371890503;-0.6585302420590035;0.8081579348306411;-1.031924543972533;-0.85719347;-5.727341;9.167502;12.25;12.25;12.25;1372;200.0049999998906
-7.321903468093525;-0.24268554138393206;-19.89747131132406;1.6938667303769133;0.17950944794445467;-1.3933016942673082;48.96191;-18.14861;6.6772585;12.25;12.25;12.25;1372;200.0049999998906
-9.770905295874485;2.7814602588140978;-9.569360282170338;0.4361862813222525;-0.6615957652800172;1.9982315214859707;-3.418212;-11.737974;7.84289;12.25;12.25;12.25;1372;200.0049999998906
4.593657907900826;10.041678321543772;-18.45258495063075;-0.5052814528808102;0.8000430406836732;-0.27783615869794687;-18.169561;-24.131256;0.817148;12.25;12.25;12.25;1372;200.0049999998906
0.6592079521030965;1.2559664242283208;-24.687834546864362;-1.174111371210441;1.315790312171036;-1.1113667333959927;18.9944;-17.357218;16.867718;12.25;12.25;12.25;1372;200.0049999998906
3.068095922672289;8.072819576126992;-4.879818546842556;1.7162391320322283;-0.3508611225715243;1.0596920730216968;14.307116;12.390347;7.088038;12.25;12.25;12.25;1372;200.0049999998906
5.286829837684793;5.571017356488302;-7.666761879894456;-1.3281955814551312;2.81503147108854;-0.17587207741999028;4.5229206;11.45146;-10.354064;12.25;12.25;12.25;1372;200.0049999998906
1.5503442049687997;12.856631985169662;-12.115590800467654;0.11998250966136498;-0.05249031212616706;0.2263586581933527;4.0484686;-7.4528904;24.946383;12.25;12.25;12.25;1372;200.0049999998906
-8.461514914045278;-1.155095612912835;-9.131161199724476;-2.4691492676822304;0.9256220084375416;-0.20184596203837138;15.257657;24.271341;-0.8813964;12.25;12.25;12.25;1372;200.0049999998906
9.749439020288737;-2.492862467364788;3.3382981647404435;0.15266314316071192;-1.2952966156796997;1.2431699663743963;1.7968507;-5.116329;-0.11156778;12.25;12.25;12.25;1372;200.0049999998906
-3.438298490622345;11.877388025820103;-12.602044673577318;-0.37975573395997253;-0.4830609886331402;1.8550873537722037;-1.2755327;-5.563956;4.521765;12.25;12.25;12.25;1372;200.0049999998906
14.528370477017146;-2.6691509024718223;3.3379938337745765;-0.4013461409453344;-2.0309432227121036;0.7548788964371607;-13.185249;3.31188;18.621508;12.25;12.25;12.25;1372;200.0049999998906
-4.926572646961572;13.994344308508914;1.5713643523659875;0.7682809069866893;0.6566518087838771;-0.5972266968750588;-7.772809;-7.258358;17.94891;12.25;12.25;12.25;1372;200.0049999998906
9.806926368499635;1.879070936231786;-8.453475827577808;-0.6354256443798172;-0.7165243598210536;-2.243134139603072;1.7076378;-4.576408;6.699455;12.25;12.25;12.25;1372;200.0049999998906
6.60753910154842;13.188870937576286;2.3615830924705237;0.2032068595289536;0.9890938788007441;-1.1472299935361834;17.420292;1.5112681;8.757157;12.25;12.25;12.25;1372;200.0049999998906
9.684916717090424;-3.665048899756999;-2.4899049981403674;-0.22275418827091412;0.009952632106403125;-0.875493591364653;3.8269036;-6.8995724;0.61501884;12.25;12.25;12.25;1372;200.0049999998906
-7.822468662372275;-3.3593934561138883;-5.205126238524106;-1.4364979315466129;2.375922455779799;0.802497093995839;3.3482995;15.79592;-5.7536216;12.25;12.25;12.25;1372;200.0049999998906
-15.40699000623876;1.1189204092419474;-3.121167709585472;1.1842101584274227;-0.7417792108930585;-0.3604187694111406;8.610898;2.7304308;4.8797297;12.25;12.25;12.25;1372;200.0049999998906
-4.739679597063799;-3.2195121013752828;9.433918413292966;-0.6073788575701365;1.1204568640500794;-0.21038964026299992;1.310622;18.095757;5.4992833;12.25;12.25;12.25;1372;200.0049999998906
-0.7872413512084259;3.059196121581713;3.3472225472296784;-1.3726113336874917;0.17257281024293292;-0.08173690616235313;-8.059711;0.72866654;-6.5628743;12.25;12.25;12.25;1372;200.0049999998906
-16.789103686828515;6.870698559438343;-3.1139378646591904;0.09476224801965615;0.1973017817292286;1.126543391088075;-30.243582;25.649214;-7.7525096;12.25;12.25;12.25;1372;200.0049999998906
5.992930817311831;-5.628896186983879;-5.957327145738167;0.2634225433442724;-1.343070722940354;-0.4706812360175334;7.160559;-7.1636596;-19.898226;12.25;12.25;12.25;1372;200.0049999998906
