radius;rdf
1.84;1.0191485793692623
1.85;0.8038036696284204
1.86;1.0018418040304926
1.87;1.0178234306648173
1.8800000000000001;1.0861790694588958
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.059127099220001
1.9100000000000001;1.1204931064599677
1.92;0.9359888862610065
1.93;0.9638679439755259
1.94;1.1067550420430436
1.95;1.1894438393671298
1.96;1.2461167931814647
1.97;1.061288838027067
1.98;1.1179925326475995
1.99;1.1381828045458933
2.0;1.0996300999757418
2.0100000000000002;1.1387274012400932
2.02;1.1579532332714053
2.0300000000000002;1.1201715762725177
2.04;1.2474016292724384
2.05;1.2389599274935152
2.06;1.146383883316643
2.07;1.16072533119133
2.08;1.1962934877655473
2.09;1.1457331383082727
2.1;1.0890305550107107
2.11;1.1939368881360986
2.12;1.2691545684526682
2.13;1.0311633380296437
2.14;1.0962135113013551
2.15;1.0793151858373278
2.16;1.182608580572243
2.17;1.1090215486000587
2.18;1.193713353806716
2.19;1.114783129937524
2.2;1.053291688205015
2.21;1.0851505793819547
2.22;1.2046963347381383
2.23;1.1439091511074733
2.24;1.1739871634625094
2.25;1.0684012383483712
2.2600000000000002;1.0437522309072838
2.27;0.9953650800005645
2.2800000000000002;1.0613993908737027
2.29;0.9928737238594798
2.3000000000000003;1.075339474015568
2.31;1.048573109213554
2.32;0.9702496228825088
2.33;1.0163345417152385
2.34;1.021858968528462
2.35;1.0356959289026693
2.36;1.0129844859250934
2.37;0.9214413903521272
2.38;0.9795677465116326
2.39;1.0149232579824548
2.4;0.9417228722308938
2.41;1.0463159536380748
2.42;0.9394911752282183
2.43;0.8738677489131983
2.44;0.8353923628765334
2.45;0.9943041009489506
2.46;0.927165285707212
2.47;1.052146755130275
2.48;0.983029191679023
2.49;0.9149857812988555
2.5;0.8554578191189374
2.5100000000000002;0.9794070792198867
2.52;0.9471746332010627
2.5300000000000002;0.895994819834134
2.54;0.8937718073189507
2.5500000000000003;0.9465313440802601
2.56;0.9272930435677033
2.57;0.8894995407164634
2.58;0.9059672293719352
2.59;0.9569091305100247
2.6;0.9380665331091281
2.61;0.9308920544057936
2.62;0.9985186521605963
2.63;0.8628591371779374
2.64;0.9187757781598627
2.65;0.8897223089141756
2.66;0.9072081715153903
2.67;0.9353086362489839
2.68;0.95647331126121
2.69;0.960114742106812
2.7;0.9402237909315773
2.71;1.015834201254421
2.72;0.9474556910959636
2.73;1.0051755567973848
2.74;1.0454672372283476
2.75;1.0337672569114584
2.7600000000000002;1.0079267231399716
2.77;1.037123793428139
2.7800000000000002;0.896944233016897
2.79;1.0143211488739217
2.8000000000000003;0.9813169746304035
2.81;0.9743449400466512
2.82;0.9674469444573164
2.83;0.9780877967391559
2.84;0.9423068626803283
2.85;1.0122461345752138
2.86;1.079285753536673
2.87;0.9755441402895942
2.88;1.0100060254147802
2.89;1.0756038000912047
2.9;1.0737429159899763
2.91;0.9911239182475018
2.92;1.0171585898521525
2.93;1.05548845918978
2.94;0.9674038019215412
2.95;1.06444298157374
2.96;1.1051590884942308
2.97;1.0272492459157614
2.98;1.0133657238022011
2.99;1.046584478542005
3.0;0.994718394324346
3.0100000000000002;1.0258606413801292
3.02;1.0173739662796355
3.0300000000000002;1.0394492474102968
3.04;1.1183935483061813
3.0500000000000003;1.0024708354518403
3.06;1.080583447313849
3.0700000000000003;1.1032388370881048
3.08;1.0764258324270388
3.09;0.9799405008968671
3.1;0.9736285012084684
3.11;1.034868729943728
3.12;1.0697586076782337
3.13;1.0010617306537375
3.14;1.0388343306582926
3.15;0.9836910299125871
3.16;1.0381780529811975
3.17;1.045558522828459
3.18;1.0297711908728886
3.19;0.9301566632592647
3.2;1.1307757625910002
3.21;1.0272052304041588
3.22;1.0628076378346123
3.23;0.9802594189196848
3.24;1.011232125860209
3.25;1.0418056555941373
3.2600000000000002;1.0398114025694447
3.27;1.0857885848324098
3.2800000000000002;1.066175870441015
3.29;1.0726276326673325
3.3000000000000003;0.976221564677819
3.31;0.9916110626054172
3.3200000000000003;1.0138481148604275
3.33;0.9306787274765838
3.34;1.0087087952054719
3.35;0.9583776020166622
3.36;0.9692019502522502
3.37;1.031885997334986
3.38;0.9713706703792747
3.39;0.9101979286046024
3.4;1.0110675720857323
3.41;0.9850967922224005
3.42;0.9208760912369025
3.43;1.011953844237479
3.44;0.9285872230176582
3.45;0.9950317901637677
3.46;0.9607263385324641
3.47;0.9952119988228543
3.48;0.9843670115752438
3.49;0.969801638131182
3.5;1.0340503716509462
3.5100000000000002;0.9600428087039007
3.52;0.9834468887584933
3.5300000000000002;0.9591733507855348
3.54;0.9550022089529498
3.5500000000000003;1.0038940351368992
3.56;0.9688293128977673
3.5700000000000003;1.0012139681121075
3.58;0.995628405963609
3.59;0.9478810127401147
3.6;0.9318289356554025
3.61;1.0089650766165812
3.62;0.9547703293253346
3.63;0.988441437339921
3.64;1.0299399960857025
3.65;0.99163848186303
3.66;0.9630217516493372
3.67;0.9981691747871012
3.68;1.0180008895276305
3.69;0.9565583372393275
3.7;0.9865895323546574
3.71;0.9677277118736018
3.72;1.0299203299282087
3.73;1.0478650365356035
3.74;1.0422689715759812
3.75;0.9648768424946155
3.7600000000000002;1.001527461818881
3.77;1.0268406828815733
3.7800000000000002;1.0203270811858707
3.79;1.0171139449487843
3.8000000000000003;0.96440841554992
3.81;1.026807023921981
3.8200000000000003;0.9745733768164169
3.83;1.0139920846233346
3.84;1.0803925770467702
3.85;1.0087273310634393
3.86;0.9930760634899357
3.87;1.0336120967404894
3.88;0.94466498457965
3.89;0.997333029710991
3.9;1.0341212761508036
3.91;1.024771862468747
3.92;1.0195501035121075
3.93;1.0133618369621775
3.94;1.020238986744888
3.95;1.0061143829790793
3.96;0.967341056617072
3.97;0.9683907875130345
3.98;1.004740682633616
3.99;1.0045920995311663
4.0;1.0122036785995785
4.01;1.0177937998904083
4.0200000000000005;1.0088893951865352
4.03;1.0019747201294167
4.04;0.9760707764006501
4.05;0.9655712199136076
4.0600000000000005;1.0513394844645263
4.07;0.988944609175369
4.08;1.0475932844638292
4.09;1.0842874098975972
4.1;1.0438699687613275
4.11;1.0314356637473951
4.12;1.0300973392421906
4.13;1.0488065605665102
4.14;1.0147278481274205
4.15;0.9701356092127597
4.16;1.032835969166951
4.17;1.0126933891461325
4.18;0.9411379350389383
4.19;1.0030487451383387
4.2;1.017662047764863
4.21;1.0479097680009082
4.22;1.0316033638719797
4.23;0.9641895473379316
4.24;1.040914237341289
4.25;1.015369987286097
4.26;0.9814893566295446
4.2700000000000005;1.0033232766384488
4.28;1.0368211383980304
4.29;1.0167918992630314
4.3;0.994415782589999
4.3100000000000005;1.0098872862420374
4.32;0.9843967198847824
4.33;0.9558146650069893
4.34;0.9786455034521352
4.3500000000000005;0.9692229037048556
4.36;0.9901279941506386
4.37;1.0222260413268796
4.38;0.9778657251704881
4.39;0.9685769775215368
4.4;1.0075313023607422
4.41;0.9630083282242519
4.42;1.0008206956469934
4.43;1.0161068495238637
4.44;0.9760563235640152
4.45;0.9912963420272446
4.46;1.0063900181874492
4.47;0.9676660605718198
4.48;0.9679973313510136
4.49;0.991444622593877
4.5;0.9686223870658367
4.51;0.942171944368758
4.5200000000000005;0.9752845189673016
4.53;0.9861313263324664
4.54;0.9976272733642022
4.55;0.9909946568259695
4.5600000000000005;1.0113192787690983
4.57;0.9942468712572585
4.58;1.0239936465476127
4.59;1.0239630140785954
4.6000000000000005;0.9614886417256684
4.61;0.9587845252345777
4.62;1.0005135083745995
4.63;1.0034466400115678
4.64;0.9919069805361364
4.65;1.0379620197453143
4.66;0.9812638427405571
4.67;1.051895921807392
4.68;1.006247234287055
4.69;1.0019607759670481
4.7;0.9885548777909305
4.71;1.0039788203225986
4.72;1.0283327357118373
4.73;1.0121792859124294
4.74;1.0397345418162516
4.75;1.0291615520225574
4.76;1.0296436887352665
4.7700000000000005;0.9809296385362971
4.78;1.0836278485027144
4.79;1.058785844133781
4.8;0.9606112966022871
4.8100000000000005;1.0117075572998375
4.82;1.0282529544384402
4.83;1.0206684226062535
4.84;0.9985411149141727
4.8500000000000005;1.0420016127175402
4.86;0.99757794228344
4.87;0.9947959857899041
4.88;1.0520722569976342
4.89;0.9938250567455422
4.9;0.988478100357453
4.91;0.9857452117506179
4.92;1.041455743363641
4.93;0.9924715206549045
4.94;1.0171176561398603
4.95;0.9762215646778187
4.96;1.0133539996485559
4.97;1.0124263541939975
4.98;1.0102445749683255
4.99;1.0143140682524003
5.0;0.9891231033562714
5.01;0.9672210792577948
5.0200000000000005;0.9818740995705666
5.03;1.001931811926038
5.04;0.9912292673034376
5.05;1.0336256229622653
5.0600000000000005;0.9846230337201664
5.07;1.007347361874803
5.08;1.0172375893272962
5.09;0.9988467208071728
5.1000000000000005;1.0080797837521458
5.11;0.9743770677129533
5.12;0.9978479490565503
5.13;1.0205380058729312
5.14;0.950682048808072
5.15;0.999734647891728
5.16;0.9888585609252947
5.17;0.9472403140621899
5.18;0.9893467281544324
5.19;0.9901539921451704
5.2;0.960483564231221
5.21;1.0043251017514525
5.22;0.9907840064355781
5.23;0.9830212371112377
5.24;1.027387388702654
5.25;0.9890794011592419
5.26;1.0268922544018682
5.2700000000000005;0.9782286381682755
5.28;1.0436579227641152
5.29;0.9908403429730147
5.3;1.0208567536981679
5.3100000000000005;1.0258349846242079
5.32;1.0230804016544623
5.33;1.0121327677572214
5.34;0.9968994730182933
5.3500000000000005;0.9692835257822505
5.36;1.0192283475204291
5.37;1.0224425963529389
5.38;1.0266998808211547
5.39;1.0202188363623714
5.4;0.9929914526675332
5.41;0.9935722017854183
5.42;1.0004908721729742
5.43;1.002080549922684
5.44;1.0178321116097435
5.45;1.0146236462602614
5.46;0.9592961745369234
5.47;0.9750116276095877
5.48;1.007685500437422
5.49;1.0122686471152067
5.5;1.013215223970873
5.51;1.0223392675881124
5.5200000000000005;1.0038460481475018
5.53;0.9666748618034999
5.54;0.9621753942936836
5.55;1.0323806076960127
5.5600000000000005;1.0115761192993256
5.57;1.019469408266648
5.58;0.9778814619311085
5.59;0.9564798901201779
5.6000000000000005;0.9649616917198968
5.61;0.9941186637206584
5.62;1.0284752144936875
5.63;1.0027592980274134
5.64;0.9865027176057181
5.65;1.00687095674228
5.66;0.991672349471644
5.67;1.0476421629612802
5.68;0.9895185562093018
5.69;1.0100465223857376
5.7;1.032337976565837
5.71;0.9929725169618295
5.72;1.0317819791732632
5.73;0.9619104319081769
5.74;1.0005459968830894
5.75;0.9876669879373585
5.76;1.0217175980656938
5.7700000000000005;1.0125770984999367
5.78;1.0095416289783363
5.79;1.0102300384428429
5.8;1.0307747184051794
5.8100000000000005;1.013876892020169
5.82;1.0062660892207271
5.83;1.0142490446381938
5.84;1.0126014277112376
5.8500000000000005;1.0114132990723932
5.86;1.0260687551386063
5.87;1.0203204075062207
5.88;1.0222473260081713
5.89;0.9744259624559033
5.9;0.998361789764632
5.91;0.9892012943120209
5.92;0.9907405311782149
5.93;1.0059654057926954
5.94;0.9572095246033231
5.95;0.9798970129810483
5.96;1.0081151241970083
5.97;0.999071572879173
5.98;1.0270262137851986
5.99;1.0430929564425266
6.0;0.9640651799159135
6.01;0.9944230364826143
6.0200000000000005;1.0172832112682553
6.03;1.0010884285676793
6.04;0.9969242383142158
6.05;0.973673791999234
6.0600000000000005;1.0178645928427377
6.07;1.0073424025639142
6.08;0.9930998349996994
6.09;0.9898411010683453
6.1000000000000005;0.9945346080045132
6.11;0.9850368889019948
6.12;0.9876300324911522
