radius;rdf
1.83;0.7564941952715274
1.84;0.8860165577399443
1.85;0.9582066344158006
1.86;0.9344533418759751
1.87;1.0178234306648173
1.8800000000000001;0.9058821389009415
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.111972246334797
1.92;1.0877708678168454
1.93;1.047319714016697
1.94;1.2843314107290542
1.95;1.103607686010739
1.96;1.0559626072089685
1.97;1.1293715182023882
1.98;1.129886070228957
1.99;1.0950103533389801
2.0;1.1307150497983776
2.0100000000000002;1.1002568809279278
2.02;1.1693804033365838
2.0300000000000002;1.255949949154035
2.04;1.1615027146818213
2.05;1.2130712125906657
2.06;1.2416106595665877
2.07;1.16072533119133
2.08;1.0992967184872597
2.09;1.1564076706527595
2.1;1.1454204866617506
2.11;1.2113921057989068
2.12;1.1688671502370624
2.13;1.1956013454230754
2.14;1.235361356389143
2.15;1.1095763592720191
2.16;1.0560194930743692
2.17;1.1354268235667266
2.18;1.2035246964407438
2.19;1.2282058321114
2.2;1.0372354124701826
2.21;1.1201554367813726
2.22;1.113240330268489
2.23;1.087651324003827
2.24;1.0996449684147516
2.25;1.0776115938513744
2.2600000000000002;1.0011500990335171
2.27;1.0979178458188046
2.2800000000000002;1.034490673921975
2.29;0.9899099216987053
2.3000000000000003;1.0547728720535217
2.31;1.0077952660774714
2.32;0.9442607936981561
2.33;0.9962941423011351
2.34;1.041728448472071
2.35;1.030067146680372
2.36;1.0074033041844592
2.37;1.0459604971564687
2.38;0.9823116337567631
2.39;0.9686667019886165
2.4;0.955214603924746
2.41;0.9232199590924189
2.42;0.9394911752282183
2.43;0.9475674385805766
2.44;0.952869413906046
2.45;0.9761787657754021
2.46;1.060718180047309
2.47;0.9757196300602794
2.48;0.8490946231469197
2.49;0.9876832817308195
2.5;0.9176277187642091
2.5100000000000002;0.8585230820365759
2.52;0.895777560081625
2.5300000000000002;0.9178483520252104
2.54;0.8913627188895197
2.5500000000000003;0.9680434200820841
2.56;1.0577306839672524
2.57;0.905971754433435
2.58;0.8756126572538032
2.59;0.9267885041259318
2.6;0.9633575425802076
2.61;0.9377368489234832
2.62;0.9305922132381067
2.63;0.9527402973006394
2.64;0.8964753951948176
2.65;0.874229631893282
2.66;0.8742587221867443
2.67;0.9745523552524378
2.68;0.8958822417695498
2.69;0.9128607726966335
2.7;1.0574852614559238
2.71;0.9375303149077262
2.72;0.939052536407751
2.73;0.9426127628058464
2.74;1.0019923620168716
2.75;0.9762215646778186
2.7600000000000002;0.9426359232604591
2.77;0.970277923929841
2.7800000000000002;0.9371659475019596
2.79;0.982374026074743
2.8000000000000003;1.0170012282533272
2.81;0.948756083035325
2.82;1.01630790124809
2.83;0.9547999920548904
2.84;1.0290222181417081
2.85;0.9854570119210494
2.86;0.9804779028607805
2.87;0.9623356122779363
2.88;1.021249135159657
2.89;1.042107487977638
2.9;1.0848314831086336
2.91;1.0131488942085574
2.92;1.048147292410372
2.93;1.0464362425586498
2.94;1.0231464001735258
2.95;1.0340813529046904
2.96;1.0146886013141252
2.97;1.036059273753804
2.98;1.0168661235389964
2.99;1.0813547269985502
3.0;1.082792418821814
3.0100000000000002;1.0069902951340064
3.02;1.0906521581557231
3.0300000000000002;1.1105516389269618
3.04;1.1234389327346304
3.0500000000000003;1.0676314397562099
3.06;1.0307869750874041
3.0700000000000003;1.0323281196071055
3.08;1.0633186685618694
3.09;0.9897073497430153
3.1;1.0011229937675117
3.11;0.9850536202725237
3.12;0.9915225304002734
3.13;1.1010092568521295
3.14;1.0703619279468597
3.15;1.030682639621787
3.16;1.0054917874450577
3.17;1.0996924700163229
3.18;1.0420669662862962
3.19;1.1042746593373536
3.2;1.0230105556863545
3.21;1.1312832933966506
3.22;1.1287646703659564
3.23;1.0577267286215444
3.24;0.9756983469134374
3.25;1.0418056555941373
3.2600000000000002;1.0237243063271608
3.27;1.0218331661809694
3.2800000000000002;0.9708268088568592
3.29;1.0037037687208372
3.3000000000000003;0.9990571568340252
3.31;1.0242391805452236
3.3200000000000003;1.022308599824492
3.33;1.0063664553135345
3.34;0.8944627714391064
3.35;0.9985408252225628
3.36;0.9994895111976331
3.37;0.9538787004542245
3.38;0.9564055760176892
3.39;0.949418938901086
3.4;0.9640099058317421
3.41;1.0332154957773618
3.42;0.982002065547
3.43;0.9419361500539459
3.44;0.9351543179470617
3.45;0.9636922062216018
3.46;0.9295676464719517
3.47;0.9616510235058708
3.48;0.9548488352177071
3.49;0.969801638131182
3.5;0.9452362293005582
3.5100000000000002;0.9928432200393822
3.52;0.9872100783838447
3.5300000000000002;0.9703990466984995
3.54;0.9822879863516056
3.5500000000000003;0.9767617639169831
3.56;0.9725084115543412
3.5700000000000003;1.0146285279771907
3.58;1.0368602766125283
3.59;1.0117966535482905
3.6;0.9989877778648009
3.61;1.0495145004995172
3.62;1.024747285139241
3.63;0.9872619129516872
3.64;0.9947484244654621
3.65;0.9601393771450278
3.66;1.0036311026225022
3.67;0.9520110626582179
3.68;0.9709456060207163
3.69;0.9816708472861834
3.7;1.010431166623297
3.71;1.0343507398789025
3.72;0.9580393036300566
3.73;0.9942429451137389
3.74;0.9511537736343708
3.75;1.0046655782675893
3.7600000000000002;0.9729438020962785
3.77;1.014811665297231
3.7800000000000002;0.9931328626041578
3.79;1.0214420893953748
3.8000000000000003;0.9730192049744728
3.81;1.004322198580624
3.8200000000000003;1.007591709801454
3.83;1.0722674917855952
3.84;1.0034475447302684
3.85;0.9992901730805172
3.86;0.98055829798376
3.87;0.9817239392735974
3.88;1.0355180104190045
3.89;1.002468627186331
3.9;0.9881376225670228
3.91;1.0044390874197637
3.92;1.0114584360239163
3.93;0.9721028148018505
3.94;0.9892012943120209
3.95;1.0419758857387298
3.96;1.0168974632060612
3.97;0.9989611687889042
3.98;1.0184773716539977
3.99;1.0817182179597011
4.0;1.0092894645537065
4.01;0.923070350327958
4.0200000000000005;1.0185070252645767
4.03;1.048867519829838
4.04;1.0303498342102473
4.05;0.9797847314923163
4.0600000000000005;1.016451985876914
4.07;1.0405498781551084
4.08;1.0149143495652249
4.09;1.020177871523189
4.1;0.9662038240527786
4.11;0.9707088539281908
4.12;1.0548196753840033
4.13;1.0096243867138952
4.14;1.056441414717109
4.15;1.0594783304332835
4.16;1.0256510232944853
4.17;1.0126933891461325
4.18;1.0140805727262663
4.19;1.001278138350804
4.2;1.0617166818672379
4.21;1.0864938933498955
4.22;1.0342216465214011
4.23;1.0032783127705505
4.24;0.9795314210196682
4.25;0.996439360404492
4.26;1.053430984864171
4.2700000000000005;0.9743402762937529
4.28;0.9859133901951811
4.29;1.0151028761745546
4.3;0.9801257840236169
4.3100000000000005;1.018254206592013
4.32;1.012712699982991
4.33;0.9657624325525955
4.34;0.995973965149011
4.3500000000000005;0.9708656543891013
4.36;0.9745933683134278
4.37;0.9807184552538931
4.38;0.96814377926987
4.39;0.9887388629820184
4.4;0.9770243784645605
4.41;0.9805902230134084
4.42;1.003207390469681
4.43;1.028778485994933
4.44;1.027303222620284
4.45;1.0007148345880736
4.46;1.0095154530265407
4.47;0.9738889934372336
4.48;0.9556069655097208
4.49;0.9775674816866532
4.5;0.9555743834365821
4.51;1.0269903432535368
4.5200000000000005;0.96463398599886
4.53;0.9709833796914147
4.54;0.9772675330914634
4.55;1.0067604809118371
4.5600000000000005;1.0703689631909452
4.57;0.975641952259181
4.58;1.0136203389849017
4.59;1.0232252885641295
4.6000000000000005;1.0040908886470503
4.61;1.0041275004935737
4.62;0.9437157982921986
4.63;0.94109374186056
4.64;0.9919069805361364
4.65;0.9718314755510146
4.66;0.9533504292709133
4.67;1.0333665898514353
4.68;0.9849585057760454
4.69;1.042237055395907
4.7;0.986444084457569
4.71;1.0067812734149157
4.72;0.996240940703191
4.73;1.0489984363265397
4.74;1.0418098602629904
4.75;0.9809411312450614
4.76;0.994659126359851
4.7700000000000005;1.008253583899425
4.78;1.0319293447448952
4.79;0.9707230419985337
4.8;1.0348158209184748
4.8100000000000005;1.0466403547630456
4.82;0.9754019567802511
4.83;0.9800282308445162
4.84;0.9733287811156754
4.8500000000000005;0.9475144658446116
4.86;1.0041582717180273
4.87;1.014455985509072
4.88;1.0318400982092182
4.89;0.9918751056858713
4.9;1.0150187697187205
4.91;0.9780088202914896
4.92;1.0209091442343954
4.93;1.0653721349298138
4.94;0.9967370894545283
4.95;1.0047660548730766
4.96;0.9925056941695021
4.97;0.9904034067752343
4.98;1.038446191515208
4.99;0.9905947238871134
5.0;1.0158561602037381
5.01;1.0396697772559778
5.0200000000000005;1.0213464251814437
5.03;0.9871884866739076
5.04;0.9912292673034376
5.05;1.0129043545774086
5.0600000000000005;0.970661054820312
5.07;1.0025101596569168
5.08;1.0455443783731122
5.09;1.0456395401603016
5.1000000000000005;1.021226052419927
5.11;1.0297326372287168
5.12;0.9996266441529079
5.13;1.0034109212836284
5.14;1.0100996768585766
5.15;1.0495455770070838
5.16;0.9993659128123404
5.17;1.0216704922082673
5.18;0.9650185299211266
5.19;1.0392000814996805
5.2;0.991522530400273
5.21;0.993445867467942
5.22;1.017022385420055
5.23;1.0330246295192083
5.24;1.0019149741067204
5.25;0.9575010394346594
5.26;0.9718400438267134
5.2700000000000005;0.9692746002903051
5.28;0.9984996472598987
5.29;1.0219429546358447
5.3;0.9660790742314368
5.3100000000000005;1.030796035060327
5.32;0.9807952750160331
5.33;0.9754771486006085
5.34;1.0067104027691567
5.3500000000000005;1.0056655964978867
5.36;0.9770309955530231
5.37;0.9863310233663036
5.38;1.0089796422923378
5.39;0.9913295772309774
5.4;0.9578130115102292
5.41;0.9956963540073005
5.42;1.024828566578028
5.43;0.9968092161513914
5.44;0.9800179155127872
5.45;0.9968324116172245
5.46;0.9791077259675772
5.47;1.0337097170714329
5.48;1.0087206165138858
5.49;1.0179410643939981
5.5;0.9906079877362287
5.51;0.9905991401016514
5.5200000000000005;0.9701804794596284
5.53;0.9834468231281662
5.54;1.0047136748835097
5.55;1.0293530985825348
5.5600000000000005;0.9834209191597817
5.57;0.9813958578842081
5.58;1.0098285847302872
5.59;1.025119632624902
5.6000000000000005;0.9897424234024828
5.61;1.0079464444380843
5.62;0.990584022380762
5.63;0.9605894693573119
5.64;0.9845482793340871
5.65;0.9932382745426747
5.66;1.0300001946811643
5.67;0.980442227266025
5.68;0.9919273160832289
5.69;1.0196477250700127
5.7;1.0069839854824312
5.71;1.0239582172030772
5.72;0.9866533935280238
5.73;1.0262902639650235
5.74;1.0062067946023714
5.75;1.0215137385948976
5.76;0.9964206011397205
5.7700000000000005;0.9929697964542948
5.78;0.9751148637505036
5.79;0.9977122729366674
5.8;1.007211513278033
5.8100000000000005;1.0120351537966992
5.82;0.9938770402426333
5.83;1.0032743029468878
5.84;1.003031387215317
5.8500000000000005;0.9950635555759377
5.86;1.0124904301919109
5.87;0.9869412252977944
5.88;0.9835871368979239
5.89;1.039835705223058
5.9;0.9796090191161012
5.91;1.045269383868168
5.92;1.024888705260902
5.93;0.9993355810620757
5.94;0.9933306387392976
5.95;1.011506594044953
5.96;0.9910506754801319
5.97;0.9759590484956739
5.98;0.9961676182800149
5.99;1.015369555606845
6.0;1.0145782233776965
6.01;1.0150774310092978
6.0200000000000005;1.0057036806172253
6.03;1.048107953393659
6.04;1.0143917142846786
6.05;0.9774954510171114
6.0600000000000005;0.9840063111681351
6.07;1.0233721392881305
6.08;1.0010883603447436
6.09;1.0275573157576556
6.1000000000000005;1.003306227814717
6.11;1.0379108047475372
6.12;0.9888749442968133
