radius;rdf
1.84;1.1201452854328826
1.85;0.9037114703731959
1.86;1.0108269323177617
1.87;0.9911555678526387
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.106486441055042
1.9100000000000001;1.1460556868354803
1.92;1.1004193662798318
1.93;1.093218187539341
1.94;1.1645706039408146
1.95;1.0872579425142836
1.96;1.051916773464873
1.97;1.0933277463448652
1.98;1.0862764324306464
1.99;1.1813552557528064
2.0;1.3483096985568284
2.0100000000000002;1.1002568809279278
2.02;1.1960438001553333
2.0300000000000002;1.1390296836171727
2.04;1.1764416563497546
2.05;1.2981341329857428
2.06;1.2452732278838934
2.07;1.120825397931628
2.08;1.2214407983191775
2.09;1.1101513638266494
2.1;1.0819818135543307
2.11;1.075241408029001
2.12;1.1308270950518324
2.13;1.1373628844712351
2.14;1.1912413079466737
2.15;1.1835481165568205
2.16;1.1859398723485028
2.17;1.1024202298583916
2.18;1.193713353806716
2.19;1.1504302649064564
2.2;1.2042206801124409
2.21;1.1074263977270389
2.22;1.147930538860425
2.23;1.1376582814292904
2.24;1.133718474478307
2.25;1.105242660360384
2.2600000000000002;1.0772253345223861
2.27;1.0496577207278681
2.2800000000000002;1.0434602462392175
2.29;1.046222162753422
2.3000000000000003;0.9930730661673823
2.31;1.095176358511934
2.32;0.9673619751953586
2.33;0.93903585826084
2.34;0.9849585057760454
2.35;0.9962944533465894
2.36;0.9376385324265327
2.37;1.0404263146318313
2.38;0.990543295492155
2.39;0.955061832578664
2.4;0.9309294868758118
2.41;0.9820919564838196
2.42;0.9368372453546924
2.43;0.9001890666515476
2.44;0.8484453685464792
2.45;0.9036774250812079
2.46;0.9631218341833919
2.47;0.8457935174412866
2.48;0.9122713064167797
2.49;1.0077377646086028
2.5;0.8778389829912352
2.5100000000000002;0.9498028350117289
2.52;0.9618595112351876
2.5300000000000002;0.8911384793472282
2.54;0.8672718345952082
2.5500000000000003;0.9560922667477375
2.56;0.9012055154877935
2.57;0.9224439681504065
2.58;0.9153070977159756
2.59;0.9569091305100247
2.6;0.9426648984675061
2.61;0.9217656617155406
2.62;0.8853079206231138
2.63;0.8853294272086129
2.64;0.8340343228926909
2.65;0.9229209025303761
2.66;0.9753037001279257
2.67;0.9832731816976495
2.68;0.9672931450990065
2.69;0.9858896345123642
2.7;0.916771496826708
2.71;0.9417629574129529
2.72;0.8991375516387414
2.73;1.009346409730154
2.74;0.9585174868053958
2.75;0.9741663613837601
2.7600000000000002;0.9079501858244682
2.77;1.0128162045196671
2.7800000000000002;1.0216315479205913
2.79;1.0622418330726897
2.8000000000000003;0.9912292673034377
2.81;0.9704081928141395
2.82;1.0026268333466735
2.83;1.0285447068883982
2.84;1.0001170996545816
2.85;1.0486028010344368
2.86;1.035582281122336
2.87;0.9623356122779363
2.88;0.9912675091733186
2.89;1.0514120191202954
2.9;1.0829833885888576
2.91;1.0994133833893585
2.92;1.0426786978412745
2.93;1.0265213659701633
2.94;0.9817889885672146
2.95;1.0465832000037107
2.96;1.059036879343589
2.97;1.1558756523511826
2.98;1.0133657238022011
2.99;1.0500615033876597
3.0;0.9912645110107197
3.0100000000000002;1.137367232834491
3.02;0.9696579343603225
3.0300000000000002;1.0512996459964075
3.04;1.1015756002113515
3.0500000000000003;1.0392280994184078
3.06;1.1436589788006786
3.0700000000000003;1.1147824422594301
3.08;1.0452963182472617
3.09;1.0206357044224847
3.1;0.9962710244923864
3.11;1.028440973857121
3.12;1.0697586076782337
3.13;1.0232722920311579
3.14;1.0151886326918669
3.15;1.0949045062243605
3.16;0.9945963655996778
3.17;1.011531470310373
3.18;0.922183156005572
3.19;0.9927780478136651
3.2;1.0093501773463291
3.21;1.1071492498041888
3.22;1.0328271685021833
3.23;1.0145238059031996
3.24;0.9905040881412589
3.25;0.9991328250683887
3.2600000000000002;1.079297911527778
3.27;1.0291008273913602
3.2800000000000002;1.002609829384911
3.29;0.996524199559744
3.3000000000000003;1.0061932793828396
3.31;1.0270764081921633
3.3200000000000003;0.9588549625940064
3.33;1.009169704492681
3.34;0.9627317368604712
3.35;0.9569926632854244
3.36;0.9581882917266564
3.37;0.9798811327478116
3.38;1.038033363444519
3.39;0.925074863544648
3.4;0.9021626873264978
3.41;0.9850967922224005
3.42;0.9660561592052355
3.43;0.9881742499864677
3.44;0.95091534577763
3.45;0.9689154702119628
3.46;1.063290366564984
3.47;0.9422889223614573
3.48;0.9728164208266424
3.49;1.0017030078065499
3.5;1.0124812227944235
3.5100000000000002;1.0319514027855332
3.52;0.973411716424223
3.5300000000000002;0.9591733507855348
3.54;0.979807461133546
3.5500000000000003;0.9989608949150963
3.56;0.9700556791166253
3.5700000000000003;1.0256040769577133
3.58;1.0744540410277195
3.59;1.0021490096527168
3.6;0.9462201161288449
3.61;0.9004357362240174
3.62;0.9642587301136608
3.63;0.9530557056929071
3.64;0.9243652812249812
3.65;0.961306010653102
3.66;1.0256761788650772
3.67;1.038557522899874
3.68;1.0570223441431204
3.69;1.0010759686860264
3.7;1.027460905386611
3.71;0.9598232848221256
3.72;1.0153194964613965
3.73;0.9439722344057409
3.74;0.9767104754960421
3.75;1.0367176154180404
3.7600000000000002;1.0696884965420101
3.77;0.9852858948629367
3.7800000000000002;0.9953084000906948
3.79;0.9965552588274791
3.8000000000000003;0.9719428562964036
3.81;0.9400798404624603
3.8200000000000003;1.0065266022858077
3.83;0.9451211488861174
3.84;0.9886909631901175
3.85;1.0129216235002934
3.86;1.011852711749199
3.87;1.0720093332659897
3.88;0.9684106617876631
3.89;1.0517703629495931
3.9;1.0034655070949499
3.91;1.0308716949834418
3.92;0.9821261413792227
3.93;0.9650585915061849
3.94;1.010226827895576
3.95;0.98519517303595
3.96;1.0624893572679315
3.97;1.0492543766943674
3.98;1.0067030667793848
3.99;0.9421101808042522
4.0;0.9995754177341328
4.01;0.9994290494650353
4.0200000000000005;1.0204305512801848
4.03;1.048867519829838
4.04;1.0160658716287743
4.05;1.029058238298506
4.0600000000000005;1.0588827274023884
4.07;0.9898828867931824
4.08;1.0354553943586333
4.09;0.9988080253983865
4.1;1.001338508563789
4.11;1.0213145287775278
4.12;0.9925560139898087
4.13;0.9959561865327504
4.14;1.051907331392143
4.15;0.979160126507762
4.16;0.9870319392299818
4.17;1.0234191796754826
4.18;0.9580392779177094
4.19;0.9950810145944332
4.2;1.065241052595428
4.21;1.0408944724829103
4.22;1.0420764944696648
4.23;1.0110960658570742
4.24;0.9864477946897099
4.25;1.1031392573735395
4.26;0.9746377729881517
4.2700000000000005;1.0391258064760145
4.28;0.9910041650154661
4.29;0.9897675298474028
4.3;1.0045028404015628
4.3100000000000005;1.0031937499620571
4.32;1.0643477225150184
4.33;0.969907335696598
4.34;1.0050507784188032
4.3500000000000005;1.0217909256007125
4.36;1.0359142597761015
4.37;0.961999347809213
4.38;1.0005502656052632
4.39;0.9572863216636671
4.4;0.9633765440899528
4.41;1.0365326155243606
4.42;1.032643293282828
4.43;0.9844277583461906
4.44;0.9997087385130623
4.45;1.0399585535915272
4.46;1.0462393123858653
4.47;0.964554594139113
4.48;0.966448535620852
4.49;1.0130312862273363
4.5;0.9878106276970933
4.51;0.9757936520347964
4.5200000000000005;0.9981070896139624
4.53;0.9914331076568346
4.54;0.9946110155460186
4.55;1.000003699160751
4.5600000000000005;0.9911377410553026
4.57;0.96819998465995
4.58;0.980277564676188
4.59;1.020274386506266
4.6000000000000005;1.0180467971212959
4.61;0.9895007342809944
4.62;0.9997853326043122
4.63;1.0070718085087196
4.64;0.9702496228825088
4.65;1.0149600913299057
4.66;0.9776851999880388
4.67;0.975640594142493
4.68;0.9757333900879412
4.69;0.9899485522777396
4.7;0.981518900013059
4.71;0.9878647150417753
4.72;0.9829856340691849
4.73;1.01148458496122
4.74;1.0092965379307457
4.75;0.991962941708489
4.76;0.9390954096459558
4.7700000000000005;1.021232457946911
4.78;0.9897542495740425
4.79;1.0303347849823934
4.8;0.9848964136512213
4.8100000000000005;0.970728698737228
4.82;1.032935954230938
4.83;0.9633724145487222
4.84;0.9726652986472939
4.8500000000000005;1.0023566559876402
4.86;1.0087645023222385
4.87;0.9358159866323998
4.88;0.9894178297818943
4.89;1.0724730828189304
4.9;0.9722947653810703
4.91;1.0134672811458283
4.92;0.9907313267633158
4.93;1.0014242276711214
4.94;0.995463304036695
4.95;1.0364821550900296
4.96;1.0316752377968152
4.97;0.9979541316045245
4.98;1.0121246827381176
4.99;1.0074479422519225
5.0;0.9623900465088046
5.01;0.9988012809493105
5.0200000000000005;1.0355317921978526
5.03;1.040018735494042
5.04;1.050580649358026
5.05;1.0129043545774086
5.0600000000000005;1.0410779918804471
5.07;1.031533372964234
5.08;1.0021807866433516
5.09;1.0402403686964792
5.1000000000000005;0.9787994580829962
5.11;1.0100903383682844
5.12;0.967610132418473
5.13;1.0116791690163953
5.14;1.0153943169818889
5.15;0.9956325713763459
5.16;0.9888585609252947
5.17;1.0286483214094624
5.18;1.0391616102512011
5.19;1.0103494407029099
5.2;0.9673811122687881
5.21;1.009478423254168
5.22;1.0472535612065177
5.23;1.0097275944200401
5.24;1.020594744810405
5.25;0.9766736161960131
5.26;1.0150953521357637
5.2700000000000005;0.9911000676178583
5.28;1.038082827022854
5.29;1.0563779889768352
5.3;0.9815717512523304
5.3100000000000005;1.0352058576702108
5.32;1.0137447243446793
5.33;0.980401037741049
5.34;0.9783677168222178
5.3500000000000005;0.993719244919618
5.36;0.983522895855701
5.37;0.9884869381714759
5.38;0.981056842186323
5.39;1.0196838500821603
5.4;0.970605171931067
5.41;0.9946342778963594
5.42;1.0089561571834276
5.43;0.9609641465066032
5.44;0.9821187041848402
5.45;1.0350312389390393
5.46;0.9770222995011927
5.47;1.024359578927068
5.48;0.9849129467552205
5.49;1.0055648812402715
5.5;1.0301706511468558
5.51;1.006469203844882
5.5200000000000005;1.012007398132441
5.53;1.0164825045252364
5.54;0.9748355968501794
5.55;0.9768762739489152
5.5600000000000005;0.9452102903989722
5.57;0.9763861802023082
5.58;0.9893624591870634
5.59;1.0176587910483017
5.6000000000000005;1.0249310623917547
5.61;1.0197988279101637
5.62;1.005346824502681
5.63;0.9620605098923155
5.64;1.023637044766706
5.65;0.9917776300212884
5.66;1.0149601541559095
5.67;1.0104162993027574
5.68;1.016978418772072
5.69;1.0263685669490052
5.7;0.9964596872968667
5.71;1.031108763412596
5.72;0.9918788087079988
5.73;0.9813190577488439
5.74;0.9722420082866795
5.75;1.0158726134853078
5.76;1.0109429512268533
5.7700000000000005;0.963558843385832
5.78;0.9867455276788254
5.79;1.031556601897809
5.8;0.9845723554107745
5.8100000000000005;0.9779629966625063
5.82;0.9966301622377653
5.83;1.0069325501773232
5.84;1.0016642385730425
5.8500000000000005;0.9655431853740044
5.86;0.9966490510874332
5.87;1.0216736175957515
5.88;0.9817889885672146
5.89;1.041179741033342
5.9;1.0113101314029032
5.91;0.9874213549610322
5.92;1.0129146701929468
5.93;0.977678153608718
5.94;1.0175582152939147
5.95;0.9970188693906633
5.96;1.0159910236047973
5.97;0.9973272314162674
5.98;0.9805210064745696
5.99;0.9811484827003003
6.0;1.0124195463066803
6.01;1.009913832377627
6.0200000000000005;1.0370113005255654
6.03;1.0053629308245864
6.04;0.9935159503199792
6.05;1.0212322153328206
6.0600000000000005;1.0060141942566267
6.07;0.9997493693787589
6.08;0.9935202837020701
6.09;0.992355515380966
6.1000000000000005;1.0070654934476613
6.11;0.9804572583956879
6.12;1.02995703388363
