x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.921584162994575;-16.566120825104182;-11.228957773157543;0.6364093047099899;-0.842043784059965;-0.8296100315371526;9.59606;5.7495656;-0.008895265;12.25;12.25;12.25;1372;200.0049999998906
-7.673820603108067;-5.652533325735718;-3.18753583917878;-2.3632962239562483;0.5791547068672313;0.3012753536170417;8.203602;-16.54732;13.595546;12.25;12.25;12.25;1372;200.0049999998906
-4.722410122281498;-11.16757700549865;-1.658563670820024;0.41377334498697094;-0.11897679106999176;-1.141909338100665;-17.87721;13.242153;-3.7170565;12.25;12.25;12.25;1372;200.0049999998906
-0.1509355131197734;-21.173722637055892;-2.3957320021290966;0.11338476843133992;0.09966213718253719;-0.8804871612657293;-32.45496;-13.401712;-3.4626484;12.25;12.25;12.25;1372;200.0049999998906
7.283903845794016;-2.7442463381118554;-6.157581962598172;-0.35451029282638963;-0.2374135680392746;-0.3882874089285182;-2.3577914;14.156008;19.878775;12.25;12.25;12.25;1372;200.0049999998906
12.36539361144217;4.0418892705229705;-11.19391156370425;0.7635465112735771;0.8003552445985117;1.337141987864841;4.9570374;7.659239;8.311361;12.25;12.25;12.25;1372;200.0049999998906
-1.6922676182041425;-4.400375980141163;-7.14143425295592;-0.18817973879979497;-1.7518345183907853;-1.871655261329002;3.4743283;-4.1472874;-2.1669326;12.25;12.25;12.25;1372;200.0049999998906
-7.582902141093917;-6.676283418137679;-7.462851743890836;-0.7130799025938562;-1.5055206415697175;-0.6184503969880728;-22.57832;3.595648;-14.428412;12.25;12.25;12.25;1372;200.0049999998906
2.819492985533266;-17.9134583097597;3.705066014814894;-0.24041349109422386;0.9230825067356146;-1.0227762085744345;-15.27585;1.4954264;-27.86013;12.25;12.25;12.25;1372;200.0049999998906
-7.318272625224375;-6.392712777697678;-11.920238400064584;0.808544089207167;0.17265804102923846;1.2000096848286184;35.383686;-6.6869597;-80.417274;12.25;12.25;12.25;1372;200.0049999998906
8.396272700337905;-10.562949668946157;-7.2891103746835455;-0.06529151016008437;-1.2698677362456743;-1.6840477523209831;-6.1950226;10.435556;13.578798;12.25;12.25;12.25;1372;200.0049999998906
-3.698531197008843;3.0836640791634444;0.8345400995678058;-0.03380147222031264;2.2419102542960103;-0.17253100903057134;10.284126;-23.195896;10.5039425;12.25;12.25;12.25;1372;200.0049999998906
-2.2926059546812807;-0.3718200275949374;-12.393442990249913;-0.27293660538950354;1.7284034070578995;-0.6870749361877871;16.414978;19.407436;-6.643671;12.25;12.25;12.25;1372;200.0049999998906
3.749950180824819;3.5968283228661835;-5.3934806605920205;1.8734991003099362;1.98801304729727;-0.42628020071844264;10.451648;-44.879307;51.408443;12.25;12.25;12.25;1372;200.0049999998906
4.819822635667693;-6.602688679651092;-3.9577712448054023;-0.057422217749265855;-0.7989464528023276;-0.5263269547756924;9.704526;63.26309;16.534998;12.25;12.25;12.25;1372;200.0049999998906
-16.575294569011735;3.807915749672752;-9.22275697802118;-0.8566801805930043;1.3257492892102136;-1.564379840820379;-4.973142;-11.116666;-11.518878;12.25;12.25;12.25;1372;200.0049999998906
-8.672114770446036;1.2119338394739472;5.059904285210578;-0.6407103771082931;-0.2418087175739301;0.8731622391498569;-4.6585755;6.1851435;-7.481866;12.25;12.25;12.25;1372;200.0049999998906
-6.4386208276074886;-6.479779194723877;-12.583524846980398;-0.17366472401533917;1.4192145231455533;1.4947421628456317;-8.548875;-1.1714822;0.1718115;12.25;12.25;12.25;1372;200.0049999998906
-4.5001858456019646;-5.9641426989711706;10.929524260476583;-0.18489305491462768;0.809624614525767;-0.8991219662250792;1.3864957;3.040795;-6.66923;12.25;12.25;12.25;1372;200.0049999998906
-1.383227800548177;-12.456547372785737;-2.143057518670784;0.7453641166739379;-0.7772954714012914;0.6420275701619436;33.598347;4.638255;2.5622845;12.25;12.25;12.25;1372;200.0049999998906
-2.5682340481739585;-15.959068373377406;-8.241244873104552;0.6890818519572863;-2.4772056311510924;-1.1406328317050716;6.0143013;9.479234;11.654381;12.25;12.25;12.25;1372;200.0049999998906
0.9043444652935803;7.720815764308073;-19.860350240956453;-0.3717965918195882;-0.23728366935032377;-0.8745272846510748;-0.9121213;-3.43926;1.6658187;12.25;12.25;12.25;1372;200.0049999998906
-12.151102603776812;-10.368821115986742;-11.69014547356878;-1.1536852564852575;2.712072101445084;0.7284266926559708;-39.540703;17.152374;-8.470143;12.25;12.25;12.25;1372;200.0049999998906
12.214238475434563;4.034314915784781;-9.721363738777253;0.8959511173567244;-0.20538002455763144;1.7362292546892473;20.582254;-25.29155;16.200813;12.25;12.25;12.25;1372;200.0049999998906
13.090404544249765;-1.2533796084625133;0.3284572305285828;-0.17503621255635585;-1.551892687347623;1.5454698565567784;-19.339594;-4.006586;17.410225;12.25;12.25;12.25;1372;200.0049999998906
-14.630947026226073;-1.0358777380388828;-10.345081749654637;-1.1591828766615864;-0.6144439409041701;1.6800623688416947;-1.3352906;-4.9099755;-14.395076;12.25;12.25;12.25;1372;200.0049999998906
14.033560675286237;-20.778410840502428;7.405004760154098;0.05191525148358748;1.5514281878455682;1.1106473307102498;-9.506497;9.376205;-1.5050532;12.25;12.25;12.25;1372;200.0049999998906
7.545224276697781;-8.977647309429269;0.8855270466371624;1.047799027805978;0.7763996931721829;-0.10744990351916912;2.473267;-6.5284076;-10.604136;12.25;12.25;12.25;1372;200.0049999998906
1.408954700884531;2.8164023861768603;-8.970430347322804;1.2992687603975797;2.8148515625835895;-1.811574870764253;-21.075733;-3.3501246;5.131649;12.25;12.25;12.25;1372;200.0049999998906
7.881406915191242;-14.953988719206222;8.447566466911711;0.40570805163353846;-0.43623112989807566;-3.3280820184363584;-1.7720186;2.0191429;9.63401;12.25;12.25;12.25;1372;200.0049999998906
7.7961095499007165;-11.006406747729587;-2.8003717365139247;0.815691533209396;-1.519173367613411;0.5577549237047451;23.03696;4.1231546;14.766207;12.25;12.25;12.25;1372;200.0049999998906
19.57151169238638;-12.889795055654401;8.494416934968601;-0.551219669677002;-1.5524951729181984;-0.07069852493916633;-6.084098;0.4263918;-5.5175323;12.25;12.25;12.25;1372;200.0049999998906
15.07607620492129;-4.155527403051013;-7.520473411374218;0.9436719205154683;-0.3733111619351946;-0.9170255707712539;3.5104907;-29.324265;48.025944;12.25;12.25;12.25;1372;200.0049999998906
-9.270590929066323;-0.4099540185424571;2.783864081900193;-0.33576073718791866;0.2192224214675511;-0.9123286022511663;-95.52184;-19.409578;17.16697;12.25;12.25;12.25;1372;200.0049999998906
-3.8849716005930124;-2.141416462554816;-9.570190464366007;-1.2342289040888672;-0.993415753211219;-1.0609159824372476;-29.844355;3.3720176;24.98233;12.25;12.25;12.25;1372;200.0049999998906
-8.093903609654971;9.45592233791809;-3.1050978537530147;-0.19083271327749776;-1.274644347308493;0.9140282393774746;5.832823;30.009369;4.9699254;12.25;12.25;12.25;1372;200.0049999998906
9.417136473979893;-12.22004667918183;-25.455450918293064;-0.07351299766383082;0.6455353420106766;-0.787704643307863;-11.331887;23.485256;-13.792706;12.25;12.25;12.25;1372;200.0049999998906
3.449486454234098;-11.74459034421763;-0.19927416727310268;-0.04688264044832226;0.499391365077543;-3.466534922756074;-23.034065;13.948757;11.0807705;12.25;12.25;12.25;1372;200.0049999998906
-0.17770070222616824;-6.941144129159323;3.0123230158044043;0.4902762077326349;0.10979555129738425;-0.6448980819798399;3.0179057;0.23391074;2.699964;12.25;12.25;12.25;1372;200.0049999998906
-1.429429756409875;-2.0777722739394324;-22.681301526070627;-1.1997054473665145;-0.45598946907028826;-0.2226395383133087;63.951046;34.677933;-16.20601;12.25;12.25;12.25;1372;200.0049999998906
2.9529329771007653;-13.423430745830279;-3.540631998325268;1.4273561204257736;-0.10785262708448518;-1.340389246930255;-23.179716;-8.390064;-17.517311;12.25;12.25;12.25;1372;200.0049999998906
9.899042235511875;6.452870577749147;-18.165633897828677;0.40636365592777507;-0.7675023674926156;-0.7602871183676143;-5.5996075;-16.357857;-4.600524;12.25;12.25;12.25;1372;200.0049999998906
-17.278912934797606;-0.5469339692129712;-8.282190013767158;0.11884447931304468;1.2403147786021793;1.6737682519307202;11.154965;-11.048569;3.6473796;12.25;12.25;12.25;1372;200.0049999998906
-0.9528609558200505;-3.8992660111523474;2.720827212304224;-0.5434370215039525;0.9263353173601115;1.2606966299728375;5.7412043;2.1487255;-0.9403255;12.25;12.25;12.25;1372;200.0049999998906
10.787527066016612;-3.674975688767405;-14.209281671548352;1.4401659764163564;-1.8967977760369779;-0.5020515252251772;23.201502;9.939517;-1.8451341;12.25;12.25;12.25;1372;200.0049999998906
-10.19169858819258;8.724559745751034;-5.972649329807171;-3.02351233636672;-1.5461588379229019;-1.5692832854606449;0.7737766;12.558218;-4.6551065;12.25;12.25;12.25;1372;200.0049999998906
8.249984859100897;-10.322776994562956;-11.09578766137752;0.10445950582158067;0.1641472070931448;0.5998616673183784;3.6286836;2.3323798;-15.088548;12.25;12.25;12.25;1372;200.0049999998906
-3.5389271105135567;-0.882064200327597;-20.407524188102048;-0.6323966577496979;0.8254442509499693;0.3384922889594302;-38.922268;-14.494993;7.2913156;12.25;12.25;12.25;1372;200.0049999998906
5.807826798031604;-8.610352783105181;-7.385759370424749;0.06064152586806637;-1.2200251413750631;2.7310053875413507;-0.24051112;1.3122703;-6.6542625;12.25;12.25;12.25;1372;200.0049999998906
11.133463438921078;6.266133277790462;-10.929026111494647;-0.6745712648966323;0.38863053879943193;-1.7491691714991227;15.58195;5.040211;17.337406;12.25;12.25;12.25;1372;200.0049999998906
0.8658508448901691;-4.424728508239514;-8.800285602801102;0.20648323447506553;-0.054182141745730154;0.42332965143822915;1.8246819;-2.7067823;-1.7392956;12.25;12.25;12.25;1372;200.0049999998906
5.329965279336258;8.199340131777682;-15.30787385649925;1.6602574023872003;-1.3484547563915155;0.4722895361228484;-21.876925;-1.0477035;14.738639;12.25;12.25;12.25;1372;200.0049999998906
-3.7650348429737757;-3.270972848139095;-11.786250288931585;0.485643010942925;0.6411454486613648;-0.19658175840236403;-17.803411;-25.2332;-18.167135;12.25;12.25;12.25;1372;200.0049999998906
-6.105795551451939;-13.135665322792166;-4.733313307485528;-1.3888588359517025;0.709872249596143;-0.22461484007845367;10.875598;-1.5090033;-10.601027;12.25;12.25;12.25;1372;200.0049999998906
4.7098526611594655;4.09477195817471;-11.559479386146752;1.2865742418892538;1.4496486963710142;0.004733857575556069;11.231403;-23.348104;31.9583;12.25;12.25;12.25;1372;200.0049999998906
6.407935131192639;1.6038541304328402;-11.092738619521857;0.04840504172717157;1.5338539451652777;0.5032997418606977;4.703298;3.37529;8.791076;12.25;12.25;12.25;1372;200.0049999998906
0.24684051680435085;9.110110535459986;7.670657670974264;0.39169397208249074;-1.2375219785707035;0.0970498973363868;8.563023;-5.429319;-16.452047;12.25;12.25;12.25;1372;200.0049999998906
1.0619001330645785;9.23701306027856;-18.37164938795688;-1.5266812261002745;0.039638844001317466;-0.4596325780167485;-10.772116;-20.66375;18.775793;12.25;12.25;12.25;1372;200.0049999998906
-18.56813210795066;-3.629057894125014;-0.23144479611243618;0.47294924819586703;0.07381603667352558;0.6025198516595107;28.49335;26.313957;-16.274355;12.25;12.25;12.25;1372;200.0049999998906
2.585059091892033;22.50407152750905;7.961349834196303;-2.669612120161314;-0.7699427484003629;0.5308658420757659;6.263678;-42.78683;2.850664;12.25;12.25;12.25;1372;200.0049999998906
9.588038484257066;-2.212109865892914;-1.1305846942248623;-1.0749652114481878;0.9508120645687818;0.1692908596688421;-0.8771274;-0.41590083;-0.04616307;12.25;12.25;12.25;1372;200.0049999998906
6.74752733772479;4.307635795934049;-5.287940047858751;0.7288194735114873;2.6662576017476542;-0.5381826987196671;-12.1666;-3.623467;-15.213591;12.25;12.25;12.25;1372;200.0049999998906
18.01453505274928;3.9649378815258256;-6.298656743220376;-0.7896751611121743;-0.16370636871009211;-1.3813467063842617;-4.352043;-0.7019132;3.0699675;12.25;12.25;12.25;1372;200.0049999998906
4.122897298090023;-1.3001369674919057;-5.265343021170888;-1.3086714622105033;0.11899912347017941;0.7741656095700505;7.306131;25.471264;10.586613;12.25;12.25;12.25;1372;200.0049999998906
3.633543297741101;4.564508104598455;-4.918029412324196;-1.0181835735432627;-1.3449860577020403;1.7881484639831122;-1.7004018;4.6178117;1.659139;12.25;12.25;12.25;1372;200.0049999998906
5.37182112357323;-0.18675459959066928;0.8158789720871378;0.25197280317940246;0.6640187517084323;0.2456811788598081;2.64968;-10.47649;-10.588461;12.25;12.25;12.25;1372;200.0049999998906
1.3109878671657098;2.129531531957988;9.55503441153166;-2.2329491552570104;0.9801730061836132;-1.50689564712689;3.9084969;-33.47238;12.485475;12.25;12.25;12.25;1372;200.0049999998906
11.043841267449332;7.4036114397509;-4.609876299462487;0.12752185241193903;-0.37307145239285167;0.19679773650389054;6.9150515;4.407299;-15.042958;12.25;12.25;12.25;1372;200.0049999998906
-3.538013436677908;7.255633261089952;-13.655869792885813;-1.1276094886550998;-2.0240115602007487;-1.6038503456234303;-11.917545;-16.086174;2.1997135;12.25;12.25;12.25;1372;200.0049999998906
-12.012814540945072;-8.127841680547366;-7.142826401177523;-1.2153467508286866;0.9007516782258774;0.3395927413595754;-39.870934;4.62398;-36.122833;12.25;12.25;12.25;1372;200.0049999998906
-11.352149411626172;-6.709843235356711;6.662880117148395;0.32627168110687343;-0.1373032082450392;-0.42664568525179436;0.33688235;-11.18856;-3.7315261;12.25;12.25;12.25;1372;200.0049999998906
-10.53110152143724;9.947427258087277;-18.07400397633151;-1.3764530806679303;-1.0231085257039756;-1.6327066723871047;-4.2592254;-14.82297;-4.0581136;12.25;12.25;12.25;1372;200.0049999998906
5.8702249432985045;8.8265656418203;-17.709071890475727;0.6903557795057;0.09060545174242718;2.361868870760059;-16.34485;5.723304;-3.6388173;12.25;12.25;12.25;1372;200.0049999998906
8.207985862174015;6.140780862500012;0.9099559366587241;-1.6660516445556135;0.2526552056548055;-2.20554759221677;-0.06775554;12.279927;-4.667525;12.25;12.25;12.25;1372;200.0049999998906
-1.3239524906165205;-18.91587633777873;-6.025828756332797;0.17015932511939666;-0.0021763831144253447;0.7492749156174175;7.427408;10.0116005;-9.283038;12.25;12.25;12.25;1372;200.0049999998906
-2.512840337067706;-0.44980182881360153;-6.328377164195222;-1.7764696232102473;-0.15714304713869;-0.7537550333124596;8.662244;-1.1648996;14.140977;12.25;12.25;12.25;1372;200.0049999998906
-8.705927134155104;2.8211954139101483;2.6242394244364915;-1.5316098353224938;2.257782916824929;-1.2793872260173202;1.814134;15.269383;70.28049;12.25;12.25;12.25;1372;200.0049999998906
2.570217229647048;0.49754561046876944;-2.072698062803819;0.27975182696422574;-0.8269981760381221;-1.6080211539882472;3.017397;-23.659235;9.277083;12.25;12.25;12.25;1372;200.0049999998906
-7.307829204577505;0.4304398482575294;-7.561817829564417;-0.6863868581085834;1.6912257097690082;0.1933954524826019;8.450663;-32.076153;-11.496103;12.25;12.25;12.25;1372;200.0049999998906
4.570757088103571;-1.7693853741604306;6.22324044558859;-1.111672603220858;0.6115377773540894;-0.38821525382133704;-3.8133945;24.902557;32.291767;12.25;12.25;12.25;1372;200.0049999998906
1.5819271778644306;-12.588955006337573;-1.4219533729769893;-0.9406328037943803;-0.4449534210240295;0.7111197012575512;13.129138;0.21889827;-6.715731;12.25;12.25;12.25;1372;200.0049999998906
-13.601835128324806;10.480827229898006;-15.02489778479218;0.6212650042862145;0.10780108590459785;1.8181177870055718;-17.130917;-5.684706;-18.145695;12.25;12.25;12.25;1372;200.0049999998906
4.320129030917336;-7.320167785249262;-9.6608893256777;1.6994643740420972;-1.7487751744674118;-0.596429004784901;-2.3991718;-4.656366;-1.1113646;12.25;12.25;12.25;1372;200.0049999998906
-8.435560839968568;4.594309032087696;-7.994398312832978;-0.9118429878182946;-1.7921941338141674;0.4944604873300501;-1.1133691;3.150167;0.9613904;12.25;12.25;12.25;1372;200.0049999998906
8.514272662876836;1.9617056265403503;-0.2888281359766282;0.33010285274982665;0.43379556525641666;-1.1695758362909137;-0.46873495;7.442014;-1.7162431;12.25;12.25;12.25;1372;200.0049999998906
1.9661651917254392;7.7467592794702025;-17.896478519338046;-0.6798764380774338;0.1918927636836322;-1.3507425057349551;3.7021592;-3.5824628;2.1742544;12.25;12.25;12.25;1372;200.0049999998906
20.502901205845827;-3.7940181776453303;-16.20841717554511;0.06073236640447151;0.5388019222888156;-1.139548203666105;18.622992;28.84105;0.12970528;12.25;12.25;12.25;1372;200.0049999998906
0.7662561729800048;4.86898962042432;-12.870576594142726;-0.3965385414190988;-1.352122799321934;-0.5082485899743395;-10.339266;13.093331;8.456287;12.25;12.25;12.25;1372;200.0049999998906
14.608144429698438;15.915703480736953;-3.101537257545955;-1.704741780234593;-1.1920042554803245;-2.0809189902950096;-4.415377;-0.952065;-8.348651;12.25;12.25;12.25;1372;200.0049999998906
8.724805066509047;5.107284767293892;-4.57736724536801;-0.6069329987673201;-0.9727569014118584;0.3033800862031935;-9.527516;-3.319642;-18.757343;12.25;12.25;12.25;1372;200.0049999998906
4.825377310504974;-3.1679900025736565;-2.202255120242657;-0.3409263540379531;0.21120308246887204;0.36181315552494636;-4.825016;-10.535706;-35.782143;12.25;12.25;12.25;1372;200.0049999998906
12.53333142351284;-4.693695025685438;-6.671987339606553;-0.5479734255707309;1.606723853219629;2.101267594307547;-3.2754462;-4.9508276;0.32488143;12.25;12.25;12.25;1372;200.0049999998906
6.397594930086166;-2.0174284758140955;-1.590767592991661;2.116282326618049;0.3466567460238495;-0.02803272908629431;-12.346344;5.661495;3.2537112;12.25;12.25;12.25;1372;200.0049999998906
9.302327034728245;2.0225211039006536;0.9883358032753499;-1.7893506357629005;-0.5317749936919245;-0.521882903774233;-2.2172642;-2.681281;3.154374;12.25;12.25;12.25;1372;200.0049999998906
-3.1367985489132852;-1.2507321655867565;-9.206960836584452;0.39068808816219835;0.8188788628474967;1.675616698927509;-46.57889;2.7688162;-22.531548;12.25;12.25;12.25;1372;200.0049999998906
2.170313720102724;-9.649666779674943;-0.32964249959836583;0.4406979516417707;-0.9482073594046985;-1.525863619978072;-7.3320937;10.042706;-13.915082;12.25;12.25;12.25;1372;200.0049999998906
1.7973207251552363;5.153718624292597;11.080936384347046;0.15435487248002575;1.6040870035756551;-2.698353004195401;22.226904;23.718151;0.11412885;12.25;12.25;12.25;1372;200.0049999998906
6.938544054829111;-5.889177726183817;-15.041886894064799;-0.4403054387813518;1.2585871185583384;1.16241546833164;1.6029603;8.71131;1.862163;12.25;12.25;12.25;1372;200.0049999998906
0.1909782069127837;-7.8286325561527095;-2.3046475597943212;-1.9532380461388923;-0.7026631380366162;-0.19322063704141773;7.580425;-20.379185;-15.278745;12.25;12.25;12.25;1372;200.0049999998906
-6.2940474191794635;-4.641219626144861;-2.02747638064032;-0.38231042143146104;-0.272307701133746;-0.6489706534088112;-1.4995395;12.683928;-7.7116275;12.25;12.25;12.25;1372;200.0049999998906
5.348739077184335;5.008101611432218;3.001721047133165;-2.0160509948601293;0.7124834841785778;-0.504674351851918;0.601015;9.745204;-15.247197;12.25;12.25;12.25;1372;200.0049999998906
-20.305087480455533;6.732888681385084;-0.3278343649008302;-1.610096569464568;0.41556381300939044;1.7466503588759408;-5.689646;-45.506886;-6.9542146;12.25;12.25;12.25;1372;200.0049999998906
-11.936605136267332;-2.864705520160691;-9.795834628390125;0.28942038025925476;-1.5433380429822625;-0.0815045454981551;11.552081;-38.409286;-23.229536;12.25;12.25;12.25;1372;200.0049999998906
-0.5667248757179393;-6.34379872224896;4.851660260769173;0.4641205920724862;-0.7339760801071883;0.30834440624667564;7.7602816;-7.1203237;11.437719;12.25;12.25;12.25;1372;200.0049999998906
-3.615836027131704;-6.946135119144659;2.4351649525499597;-1.8772604757476292;-0.2895519256715265;-0.5895030674637282;-12.815915;11.579797;20.907648;12.25;12.25;12.25;1372;200.0049999998906
7.616555185615579;4.491187187041293;-10.304607426944175;-0.3587182826690436;-1.495329920674366;-0.42272967305220266;-29.383291;52.265717;4.3768463;12.25;12.25;12.25;1372;200.0049999998906
3.2632405381397143;-13.699537979400356;-9.246215190965701;-0.49777664562307666;2.290032249035828;1.899620318291605;44.236618;4.7965126;20.979565;12.25;12.25;12.25;1372;200.0049999998906
-7.11374308858693;-0.743283950310692;-19.791401500601335;0.5049503708592148;-0.8937646218143784;0.3953610151663692;-22.451817;26.05868;9.35165;12.25;12.25;12.25;1372;200.0049999998906
-9.955937851079792;2.6714278287636075;-9.821493991266038;0.5283844939490823;0.7015158277569928;0.6558633915575045;13.470911;4.875396;-15.908799;12.25;12.25;12.25;1372;200.0049999998906
4.920453809499555;9.623017578191968;-18.52633300551014;-0.36999725896746183;3.198487911471918;-0.7045158033460437;16.22425;-49.77606;0.7431355;12.25;12.25;12.25;1372;200.0049999998906
0.7836662296732275;0.7119932392338862;-24.5133060797668;0.01719705643300741;0.3345043985588326;-0.7968803514068631;-38.186947;7.500494;-19.687492;12.25;12.25;12.25;1372;200.0049999998906
3.056516892447428;8.241035061284025;-5.125945499165964;0.5561715725943648;-1.8546225252661022;1.455440461120988;-1.1056325;-0.94822645;-0.97816116;12.25;12.25;12.25;1372;200.0049999998906
5.437469232279562;5.942245060525418;-8.186473724727408;0.33756149678554875;-0.015657098481911394;0.4053288290729088;25.062151;-35.947067;56.055874;12.25;12.25;12.25;1372;200.0049999998906
1.5899675608533432;12.851167044875044;-11.721559482843475;2.1817085901276787;-1.59935333700944;1.4247349040593078;27.887775;-0.05516409;-4.653667;12.25;12.25;12.25;1372;200.0049999998906
-8.098541609882577;-0.763559445966541;-8.94477036078013;0.3617510418122195;-1.0266668771832628;0.3772083427363515;-10.423602;-28.183859;-21.345535;12.25;12.25;12.25;1372;200.0049999998906
9.947062327445195;-1.7492698882010635;2.8541553657915695;-0.2764330494109164;-1.8917612375352686;1.8296057039376061;-1.5098523;-32.1051;-9.069012;12.25;12.25;12.25;1372;200.0049999998906
-3.611980994893857;11.972883146856637;-12.630565565353516;2.2438642443027423;0.2257088974714085;-0.8925481091090709;-8.485199;-13.871496;20.82157;12.25;12.25;12.25;1372;200.0049999998906
14.558368006786786;-2.420669971431639;3.603491953039525;1.160633081823942;-0.09522446504646896;-0.1567123005371546;9.439261;11.685269;-0.8331789;12.25;12.25;12.25;1372;200.0049999998906
-4.7955636061994715;13.76610092612394;1.6892689988203382;-0.8174198988808845;0.8135667187747818;0.08472781072480362;-33.65665;-27.978474;-17.56022;12.25;12.25;12.25;1372;200.0049999998906
9.318449875160525;2.367208878392976;-8.083386674812372;-0.9533463904707266;-1.4163046977360896;1.2040292302382216;-7.7652907;15.039649;9.940802;12.25;12.25;12.25;1372;200.0049999998906
6.720598936559862;13.066536350285608;2.7322918164875194;0.5183749915812507;0.8635623873853004;-1.0984045812999998;8.233509;-25.212067;14.854142;12.25;12.25;12.25;1372;200.0049999998906
9.674115643735632;-3.8318841961110257;-2.4193129526522363;0.4773348762377056;0.01049283986170668;-1.9781076567299518;-21.211267;2.0348704;8.831684;12.25;12.25;12.25;1372;200.0049999998906
-7.79545754237825;-3.413152480270715;-5.296491682346861;-0.6892112096411371;-0.5257872140798678;-2.180577715693423;-18.861567;13.427638;-15.504933;12.25;12.25;12.25;1372;200.0049999998906
-15.7231538978617;1.0276954671438163;-3.0175871300669663;-1.2136071574932454;-0.23011799200256267;2.1804636701993774;30.114515;27.62104;47.739258;12.25;12.25;12.25;1372;200.0049999998906
-4.796507972783029;-3.1905328503561203;9.829918369781455;-2.48406715616357;-2.3158643890674617;0.4272295075938175;-7.024907;-1.3839599;2.221002;12.25;12.25;12.25;1372;200.0049999998906
-0.994816435809691;2.563597923323049;2.9296645474954333;-0.2741851432053808;1.348193872436143;1.5442586679046937;-2.2884996;13.777516;-11.3192425;12.25;12.25;12.25;1372;200.0049999998906
-16.727308288991814;6.521112295072935;-3.7089171210211704;-0.3523258912380796;0.547851522500485;0.9970622106782842;-20.736025;9.394936;3.0517378;12.25;12.25;12.25;1372;200.0049999998906
5.886865797039245;-5.316985315918956;-6.393702021084976;0.5380170023553822;-0.326458826684062;0.42879472628755744;12.415217;-24.333633;43.235317;12.25;12.25;12.25;1372;200.0049999998906
1.4524031053197308;4.553624010894166;-2.4432784186698755;0.10144459665974748;0.6317587121604422;-1.499782645926007;-21.756372;-24.727715;6.341798;12.25;12.25;12.25;1372;200.0049999998906
