radius;rdf
1.84;0.8768350390068878
1.85;0.9445828434051494
1.86;0.8805425721523612
1.87;0.9822662802485792
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0565866555211865
1.92;1.1425810278231205
1.93;1.047319714016697
1.94;1.1645706039408146
1.95;0.9973343532837791
1.96;1.0316876047443946
1.97;1.1293715182023882
1.98;1.098169970012004
1.99;1.102859889922055
2.0;1.2395123741776028
2.0100000000000002;1.115645089052794
2.02;1.062726816061586
2.0300000000000002;1.0598256327696212
2.04;1.254871100106405
2.05;1.2463567031800438
2.06;1.25626093283581
2.07;1.16072533119133
2.08;1.1927010148293145
2.09;1.1279422510674608
2.1;1.1947616768564107
2.11;1.2288473234617152
2.12;1.241489073772501
2.13;1.0996791744435737
2.14;1.160696659024964
2.15;1.186910469160675
2.16;1.1359704957046053
2.17;1.1882373735000629
2.18;1.1217635078238455
2.19;1.1990399944095462
2.2;1.1688968734958094
2.21;1.1074263977270389
2.22;1.0690891556969342
2.23;1.0845258891647354
2.24;1.0438883221289332
2.25;1.0653311198473703
2.2600000000000002;1.0741823251028315
2.27;1.043625205091501
2.2800000000000002;0.9687138102621963
2.29;0.936561482804763
2.3000000000000003;1.0077634961402726
2.31;1.0456604061324053
2.32;1.0308902243126656
2.33;0.9819795712910613
2.34;0.9452195458888274
2.35;0.9512641955682124
2.36;0.9432197141671669
2.37;0.9961528544347321
2.38;0.932921663344412
2.39;0.955061832578664
2.4;0.9498179112472052
2.41;0.8857559607524367
2.42;1.037686580548682
2.43;0.9396710432590717
2.44;0.9685330207099808
2.45;0.8881414235038805
2.46;0.9477118848364576
2.47;0.9451487800322811
2.48;1.0285164036333223
2.49;0.9901900920905423
2.5;1.027046742139887
2.5100000000000002;0.8856603058940538
2.52;0.9594120315628335
2.5300000000000002;0.9299892032424752
2.54;0.9419535759075734
2.5500000000000003;0.9680434200820841
2.56;0.967610132418473
2.57;0.997745516570848
2.58;0.8919574268558742
2.59;0.910569705303728
2.6;0.9449640811466952
2.61;0.9103576708527246
2.62;0.9464417156533542
2.63;0.9572343553067743
2.64;0.9076255866773402
2.65;0.9848916106139505
2.66;0.9313711010230641
2.67;1.0835626858175873
2.68;0.8915543082344312
2.69;0.9837417268119014
2.7;0.9146394700899018
2.71;0.9798567399599938
2.72;0.9873706758649731
2.73;0.9446981892722311
2.74;0.8819188971470814
2.75;1.013215223970873
2.7600000000000002;0.9977250356587976
2.77;0.976354821156959
2.7800000000000002;0.9532546332959846
2.79;1.006334368174127
2.8000000000000003;1.0328608965301822
2.81;0.9408825885703015
2.82;0.9576747530991617
2.83;1.0848235682087066
2.84;1.0116791470494322
2.85;0.9663219243109318
2.86;0.9405747323955161
2.87;1.026491319763132
2.88;0.9912675091733186
2.89;1.0197766132352597
2.9;1.025692458475795
2.91;1.0406801141598767
2.92;1.0700216706867625
2.93;1.0337631392750675
2.94;1.1076593717168575
2.95;0.9947898334506261
2.96;1.0004971523446968
2.97;1.0695373795383656
2.98;1.060621120248936
2.99;1.058754065501796
3.0;1.0206225191765423
3.0100000000000002;1.0464464736486268
3.02;0.9594330703776127
3.0300000000000002;1.0055909657356943
3.04;1.0141222701182366
3.0500000000000003;1.015837113257865
3.06;1.0473857991628857
3.0700000000000003;1.0389244654192913
3.08;1.030550758898946
3.09;1.0255191288455587
3.1;1.0496426865187642
3.11;0.9995160714673895
3.12;1.0106823860601821
3.13;1.0613475401067358
3.14;1.027799671607294
3.15;1.030682639621787
3.16;1.0101612539502205
3.17;1.0873189963733825
3.18;1.0405299943596205
3.19;1.0722002916387583
3.2;1.1004193662798323
3.21;1.036255496751332
3.22;1.038823262368669
3.23;0.9668516153174399
3.24;1.0038292552462982
3.25;0.987361009750941
3.2600000000000002;1.0500486456327163
3.27;1.0160190372126567
3.2800000000000002;0.9823842708670599
3.29;0.9993960272241814
3.3000000000000003;1.0504372391854893
3.31;1.002959973193176
3.3200000000000003;1.0476900547166865
3.33;1.025989199567559
3.34;0.9446195623609254
3.35;1.0082353963412285
3.36;1.0022429258290315
3.37;0.9894609762243964
3.38;0.9999403959786651
3.39;1.0305658567558798
3.4;0.9841774770834522
3.41;0.9449978725932662
3.42;0.9713714613191571
3.43;0.9670368328744577
3.44;0.9916313343399319
3.45;0.9911143421709969
3.46;0.981498799906139
3.47;0.9835947381362061
3.48;0.9740998197987093
3.49;1.0655057471572855
3.5;0.9883745270136037
3.5100000000000002;0.9890585571929805
3.52;1.0122980092195206
3.5300000000000002;0.9516895535102251
3.54;0.9649243098251884
3.5500000000000003;0.9878613294160397
3.56;0.9614711155846196
3.5700000000000003;0.9987749572275471
3.58;0.9859267893403341
3.59;0.9707941669921022
3.6;0.9953899827464401
3.61;0.9600672419342173
3.62;1.0330496358290264
3.63;0.9400809374223353
3.64;1.0135172626629236
3.65;1.0231375865810322
3.66;0.9537396142840423
3.67;0.9785519771323258
3.68;0.9709456060207163
3.69;0.9588412926981325
3.7;1.0331374849743822
3.71;0.9564356732286358
3.72;1.0568757147900156
3.73;0.9752517877351617
3.74;0.9911555678526388
3.75;1.0289809167955177
3.7600000000000002;0.9641488298739392
3.77;0.9885665360223027
3.7800000000000002;0.9985717063205003
3.79;0.9911450782692408
3.8000000000000003;0.9762482510086801
3.81;0.9861201971138109
3.8200000000000003;0.9809640219102951
3.83;1.0002178974758913
3.84;1.035068790887735
3.85;1.0569616940872626
3.86;1.0035075347450821
3.87;0.9952148602149893
3.88;0.9911239182475017
3.89;0.9880889542553793
3.9;1.0157278147172912
3.91;1.0298550562309925
3.92;0.9902178088674141
3.93;1.024431330712509
3.94;1.025245066169544
3.95;1.0240451343589045
3.96;1.0803296636399675
3.97;1.0315038327277333
3.98;0.9507751186249747
3.99;1.0416907387752719
4.0;1.0549454846057027
4.01;1.0264928921971639
4.0200000000000005;1.0463981524908963
4.03;0.9723078468495581
4.04;0.9932115314984176
4.05;1.0186349964741197
4.0600000000000005;0.9683638121480435
4.07;1.0283522691235336
4.08;0.9476891120595247
4.09;0.9504935906814412
4.1;1.036473193074799
4.11;0.9605877189583235
4.12;1.005375003100378
4.13;1.0223813735496303
4.14;0.9911506148375966
4.15;1.0026238714747682
4.16;0.9942168851024475
4.17;0.98319746519042
4.18;0.975830165158521
4.19;1.0110164756822442
4.2;1.063478867231333
4.21;1.0908784530486442
4.22;1.0272395594562775
4.23;0.9450794842375402
4.24;1.098838866827889
4.25;0.999020809524711
4.26;1.0311633380296437
4.2700000000000005;1.0237818651170578
4.28;0.9502779664531866
4.29;1.003279714555217
4.3;1.0322422493833634
4.3100000000000005;0.9990102897870695
4.32;1.0468584406896544
4.33;0.9790261226134036
4.34;1.0380573721271382
4.3500000000000005;1.0102916708109937
4.36;0.9983041130123284
4.37;0.9807184552538931
4.38;0.9892079953878757
4.39;0.9750287808688909
4.4;0.9882637714789432
4.41;0.9694017445112177
4.42;1.0000251307060974
4.43;1.0113549858472128
4.44;0.9579228054364123
4.45;1.0085635783887643
4.46;0.9884187678626732
4.47;1.012004457237892
4.48;0.986582880112953
4.49;0.9860479566855122
4.5;0.9716925055668377
4.51;1.014000138018931
4.5200000000000005;0.9653947383537488
4.53;1.014155027618412
4.54;1.0142166913642117
4.55;1.0090127414955326
4.5600000000000005;0.9552594517863324
4.57;0.9808513295786427
4.58;1.0084336852035463
4.59;1.0025689741590857
4.6000000000000005;1.0731359095196344
4.61;0.9909634109022524
4.62;0.9844936414282813
4.63;1.005621741109859
4.64;0.9673619751953586
4.65;0.9811760089697743
4.66;1.0156188131647341
4.67;1.0005839256216655
4.68;1.0119242285566576
4.69;1.0231588177717108
4.7;0.9850368889019948
4.71;1.0369076441573244
4.72;0.9739162137406545
4.73;1.0677553620091997
4.74;0.9933857631724133
4.75;1.0057402047877737
4.76;1.0317016041691143
4.7700000000000005;1.031478937458084
4.78;1.006760336336483
4.79;0.9944322579580233
4.8;0.9950152124216105
4.8100000000000005;0.9673697759042271
4.82;0.9861059563059602
4.83;0.9700347410670398
4.84;0.9693478863053863
4.8500000000000005;1.0188753879584318
4.86;1.0127126999829907
4.87;1.017077318804961
4.88;1.0122605897042996
4.89;0.9834253177606312
4.9;1.0273181043007713
4.91;0.9625360373732326
4.92;0.9939417328772605
4.93;1.037874534808576
4.94;1.012659407177444
4.95;1.0364821550900296
4.96;1.0019821966599811
4.97;0.9941787691898794
4.98;1.0165116008676327
4.99;1.0174350346162537
5.0;1.0214514511718127
5.01;0.985178448847088
5.0200000000000005;1.0330647718471728
5.03;0.9828883501420361
5.04;0.9967360965662345
5.05;0.9982775768939803
5.0600000000000005;0.9815878209158502
5.07;1.0248822199146406
5.08;0.9823058071005448
5.09;1.0084452478539685
5.1000000000000005;1.0092748990855804
5.11;1.020804319564884
5.12;0.974724912803903
5.13;0.9992767974172451
5.14;0.9824498895479457
5.15;0.9440636094686833
5.16;1.0092895229278835
5.17;0.9995740330711506
5.18;1.0130956835726594
5.19;1.0080413894391682
5.2;0.9920973260700704
5.21;1.0289465267088713
5.22;0.9696792233393684
5.23;1.0142733573662193
5.24;0.975310452195412
5.25;0.9840043073106483
5.26;1.018465895640365
5.2700000000000005;0.9765497560661562
5.28;0.9979421376857726
5.29;1.0419374907048071
5.3;0.9865515402947606
5.3100000000000005;1.0092981498371436
5.32;0.9840902199488978
5.33;1.0449586953601582
5.34;0.969646890377006
5.3500000000000005;1.002950516593735
5.36;1.0057035552231837
5.37;1.0202866815477665
5.38;1.0148863884686101
5.39;1.0020293028351972
5.4;0.9929914526675332
5.41;1.0153447620597111
5.42;0.9740368565153069
5.43;1.026855818647758
5.44;1.060898279386833
5.45;0.9900298807242984
5.46;1.0145599758961157
5.47;0.9734532712521936
5.48;0.9978518977110169
5.49;0.9993767896634084
5.5;1.005508211618153
5.51;1.0351377060907179
5.5200000000000005;1.0018057106512672
5.53;0.9910704419121057
5.54;1.0168674693377457
5.55;0.960224973824786
5.5600000000000005;1.0010179192469966
5.57;1.015962633889318
5.58;0.9973492398868581
5.59;0.9868206458650197
5.6000000000000005;0.9823082038977068
5.61;1.0232557730895202
5.62;1.0102677585433206
5.63;0.9659832846523249
5.64;1.005069881186212
5.65;1.0044365492066363
5.66;0.9984646258378881
5.67;0.9881774716626012
5.68;1.0078251312511486
5.69;1.0191676649357988
5.7;1.0108110030044548
5.71;0.9910657046392913
5.72;1.0175308468642403
5.73;1.0059348758882263
5.74;0.955731348272107
5.75;1.0182230822809704
5.76;1.0287445416562417
5.7700000000000005;1.0041739690518043
5.78;1.0020980040642102
5.79;0.9745312257030087
5.8;1.008135560537921
5.8100000000000005;0.9945386406737352
5.82;1.0305853335110593
5.83;1.0092189546963453
5.84;0.9980185088603108
5.8500000000000005;1.0100508204476886
5.86;1.0029856027292243
5.87;0.987392295327638
5.88;0.9745963952443778
5.89;0.9910024041160728
5.9;0.9979152952253811
5.91;1.03859461130196
5.92;1.0111407390717684
5.93;0.9794461068702166
5.94;0.9483994967652806
5.95;0.9996530011459887
5.96;1.0492448211043515
5.97;0.9720342802041365
5.98;0.9744362129946743
5.99;0.9898120454614509
6.0;0.9929914526675327
6.01;1.0193804298690234
6.0200000000000005;1.0082769096507875
6.03;1.0194687882723805
6.04;1.0212082902731516
6.05;1.0025485490231971
6.0600000000000005;0.9983960808798412
6.07;0.9697990718150915
6.08;0.9985656681305192
6.09;1.027138246705552
6.1000000000000005;1.0408988841441609
6.11;1.0012737606970825
6.12;1.0158480334194708
