x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.46029180910637;-7.920060663968373;-4.412705983128763;1.0076586467174211;1.5869041114901383;0.33036908638286533;60.93936;3.227258;0.12456355;12.25;12.25;12.25;1372;200.0049999998906
20.451831382001647;-11.932701730386277;11.340274582470789;-1.1440949664411064;1.5830300819966798;0.43567608909257055;-2.3449852;-19.859655;-5.7497463;12.25;12.25;12.25;1372;200.0049999998906
11.040835161701633;-1.2110621009993192;-5.274162527804418;1.30433228484336;-1.4557416325689276;-2.549871915856121;-7.044736;-11.57913;-0.5946176;12.25;12.25;12.25;1372;200.0049999998906
-6.753828273355937;-3.2804003511363593;-0.13614736100307592;-0.23307027480271475;-0.33536837376748896;1.9737681185768488;-4.70139;3.1841578;-1.5852784;12.25;12.25;12.25;1372;200.0049999998906
-4.022722298395371;-5.86843113064662;-12.498788677713764;0.5761118578274452;0.06314883132622405;1.2271213409736208;-38.801052;-1.5009273;-4.1212034;12.25;12.25;12.25;1372;200.0049999998906
-5.2744711410997915;7.313553776206563;-5.390089777351322;-0.2735460964915053;-1.8160034859491072;1.4089894026070124;-43.980797;-5.620174;5.657896;12.25;12.25;12.25;1372;200.0049999998906
9.887576911544885;-13.063662954613024;-25.598588735693085;1.3903917434609654;2.2506348834257346;-0.15881658771243934;10.775614;15.888162;12.750669;12.25;12.25;12.25;1372;200.0049999998906
3.159898571812996;-11.517375035956864;2.924539894062285;0.4283821619303518;0.8192604104684972;0.20507424925425963;22.43821;30.98178;-15.308082;12.25;12.25;12.25;1372;200.0049999998906
4.2984990668572625;-7.507705627926545;2.9527738060036945;-0.32398261786669064;0.8755276386832563;-2.0289534415115957;-32.219547;-21.856342;-22.882498;12.25;12.25;12.25;1372;200.0049999998906
3.059454719545437;-5.712915890969118;-24.748836618711017;0.4901061034461904;-0.05234981572695354;-1.1214195497427484;11.314807;24.820505;-1.1661165;12.25;12.25;12.25;1372;200.0049999998906
0.7197469813957573;-16.052200384656913;-2.4320211992290304;1.2942531293743047;-1.1378948189428482;1.213287775295532;-22.59344;-0.8867306;-53.709427;12.25;12.25;12.25;1372;200.0049999998906
12.659925509383367;7.546606275396762;-18.947335493777796;0.3643590909198987;-1.1686538055112143;1.524860274444769;0.2952907;-5.1823874;-9.125145;12.25;12.25;12.25;1372;200.0049999998906
-17.80920461923792;1.246183457390957;-3.9004392903292158;1.0166310399671192;-0.24366666267560327;-1.7774088512536286;16.953604;1.9066244;-18.658134;12.25;12.25;12.25;1372;200.0049999998906
0.44253226405288754;-3.571651293648405;3.0337862145793584;-0.8411004192501557;-2.5756094822761932;0.3425255235081382;6.8046756;9.203264;4.3648133;12.25;12.25;12.25;1372;200.0049999998906
11.117588522125466;-4.0851908393093845;-10.198955134250143;-1.299058798817349;-0.6218518023146306;-1.0206013813740251;-26.695553;-17.850561;21.043102;12.25;12.25;12.25;1372;200.0049999998906
-12.312193079927015;11.189787715890576;-7.253075650853011;1.9607801749245697;-0.1585972231881969;0.6428526181090262;6.173572;4.753006;22.508568;12.25;12.25;12.25;1372;200.0049999998906
9.486406894506706;-9.004764981567979;-12.441187742621201;-0.2609398489930913;-1.372918086501231;0.905604915276571;-2.7840433;-11.538444;-8.994866;12.25;12.25;12.25;1372;200.0049999998906
-2.841303268882681;-0.9731315056824683;-20.633296219663258;-0.3588103072218068;-0.10599276843298326;1.9323556100055976;-1.8691831;-4.824671;5.54965;12.25;12.25;12.25;1372;200.0049999998906
5.198213509601896;-6.878081960896285;-2.9530319608854185;3.138373956832744;0.05963015676472602;-0.9652780649817227;12.821177;-16.047848;-24.259935;12.25;12.25;12.25;1372;200.0049999998906
7.481024731162815;8.133498738736277;-10.880357847697926;-3.2256860014576425;1.2727530136777403;-0.3876378083814893;16.33602;-11.684825;3.8342636;12.25;12.25;12.25;1372;200.0049999998906
2.2022258561827863;-5.116044192510473;-7.548107503383264;-0.25996325412859006;2.080282810881258;-1.244856289575994;-2.8958898;20.178814;-40.776554;12.25;12.25;12.25;1372;200.0049999998906
4.946096934209026;5.398468117880887;-14.247123557527411;0.7738063955849688;0.7921112781269937;0.7199232291869938;32.931564;0.45368853;31.307522;12.25;12.25;12.25;1372;200.0049999998906
-0.1696841505304959;-4.32494938369038;-9.607152685815135;0.5797793330597889;-0.9172243843665392;0.20367551712248605;8.147627;-18.998081;-27.145506;12.25;12.25;12.25;1372;200.0049999998906
-5.811188817635093;-12.704624353478367;-7.604184784065613;-0.4534337063458707;-0.6163023356543845;-1.3315254334133368;-4.862391;-7.713135;-10.206075;12.25;12.25;12.25;1372;200.0049999998906
7.717862546848762;4.387155959346301;-14.811162090297406;-0.41615610085790194;-2.551874175347491;2.4375824028912727;22.281723;0.22835399;12.800013;12.25;12.25;12.25;1372;200.0049999998906
9.435888100114342;-0.9437939317196636;-10.186545547208269;-0.19077104816373747;-0.956885822594884;0.32887289875462855;-0.73244286;-22.134153;-14.676897;12.25;12.25;12.25;1372;200.0049999998906
-2.3433625539971294;8.779341805391105;7.953189710861114;0.19399984683912788;0.20639714200967574;-0.27954082138716313;-0.5537592;-1.9670432;-1.8164406;12.25;12.25;12.25;1372;200.0049999998906
1.1312830201689665;6.81069061877103;-17.05361686482213;-1.2668750659709163;-0.9970749145158133;2.0008231166239727;-3.4374735;-53.53351;14.427771;12.25;12.25;12.25;1372;200.0049999998906
-18.736292517558113;-6.085823556119892;-1.9166949010134342;-0.8037821810610398;0.2816407322989109;-1.2945632282331603;-3.744159;-4.2337937;-1.2022943;12.25;12.25;12.25;1372;200.0049999998906
-2.0123673982146353;24.639556653082572;7.55914422977603;-1.4775505372738376;1.7020371438643078;-1.3540990643144388;1.2781793;-2.5425382;-1.6358321;12.25;12.25;12.25;1372;200.0049999998906
11.407781584568278;-3.184567356771929;-5.055219163318027;0.6510673573634687;2.0345271663319604;-0.5796896737703727;12.348387;8.908019;1.9477991;12.25;12.25;12.25;1372;200.0049999998906
4.617062529531739;2.2356739214216454;-4.978766757123135;-0.03900215217678638;-1.3085133376093345;0.1588899928659719;5.1278925;-6.408516;-44.63447;12.25;12.25;12.25;1372;200.0049999998906
18.382333569910198;4.991039535981945;-2.0714887803232207;-0.13205297948173966;-0.7968692339846233;1.2205388279776392;-12.242537;16.418652;-11.495278;12.25;12.25;12.25;1372;200.0049999998906
3.295937020142463;-1.2316328743959715;-4.688273539900282;-0.1631111187615722;0.2629165387659006;-0.1024417173561927;18.16365;19.442677;-4.59723;12.25;12.25;12.25;1372;200.0049999998906
4.155727571400757;4.417464528311261;-4.309342257161162;1.6929420607535037;-1.3491753378834803;-0.04087401938131198;-1.7393175;-5.6211514;-13.0612135;12.25;12.25;12.25;1372;200.0049999998906
4.43968171875481;-4.317995656801566;0.11815391979567443;0.8493856676376098;-1.7517847637595891;-1.7727575848162551;-1.9916466;24.44499;-7.2714167;12.25;12.25;12.25;1372;200.0049999998906
2.8966078483340554;4.347579662470201;7.10200567442527;0.21779319687408652;0.19419871598603272;1.0022257402569086;14.971602;-3.5792081;-7.490709;12.25;12.25;12.25;1372;200.0049999998906
10.142057993179472;9.253231504735131;-5.2997686740075505;0.8619214777486733;0.09271914894442074;1.5164174450577703;7.0311303;-2.0877743;20.568266;12.25;12.25;12.25;1372;200.0049999998906
-0.9039802298521463;4.2815088468551945;-12.855048219711927;-1.3451751586914458;-0.8709367081508383;0.21699863942817518;-21.91253;-11.368592;-11.970886;12.25;12.25;12.25;1372;200.0049999998906
-14.856727250244251;-6.216816730218075;-8.402246039064329;0.4437922976274186;-0.8612737483361217;0.9806360963917256;-66.91535;14.191709;-3.8313005;12.25;12.25;12.25;1372;200.0049999998906
-12.044422047559094;-4.982895542402843;10.248438419240308;0.39882869901638074;-1.178924357615037;0.45750378190670926;-17.184088;-1.6139737;1.5850165;12.25;12.25;12.25;1372;200.0049999998906
-8.926445525231127;9.718797433614455;-15.840182673264616;-0.19631104245012426;0.21026050801563717;1.9377883306461159;11.135876;-6.742492;2.0903528;12.25;12.25;12.25;1372;200.0049999998906
6.8208452551981305;11.709480374887397;-18.897385181344482;0.21647575906085179;-0.614170298674643;1.0147054533448678;6.7944818;6.0945563;7.698958;12.25;12.25;12.25;1372;200.0049999998906
9.00024883433662;4.5523264614466665;4.106023584702913;1.7307815473442252;2.4334616466392713;-1.5986221155230247;13.736153;68.12183;29.128769;12.25;12.25;12.25;1372;200.0049999998906
-0.2501592855009549;-18.392076076259603;-7.2754511521797784;1.7897277818082475;1.4108031444373306;0.3375615901121817;22.617695;4.39716;0.24517386;12.25;12.25;12.25;1372;200.0049999998906
-1.0420824123385277;-1.8965692918801698;-2.29730554540909;-0.3186963425698953;1.585457189634403;-0.04094434808758175;-17.53299;-14.1127825;-8.398956;12.25;12.25;12.25;1372;200.0049999998906
-6.174273178120755;3.162989866368263;-0.008379847811091919;1.5032230876809194;0.23133063910516116;-0.9550643127510099;-11.459648;-10.531665;4.38986;12.25;12.25;12.25;1372;200.0049999998906
-1.447173760270504;-0.08080348607508607;-5.828137962701232;-0.06967586273836998;-1.247863723812046;0.17150822900346047;1.2548459;-3.6791923;1.76648;12.25;12.25;12.25;1372;200.0049999998906
-6.336180481339903;-3.0060768450932156;-6.290653321520801;-1.08513645295041;-0.5062897123263254;1.790345685340793;-2.362963;14.248953;9.840987;12.25;12.25;12.25;1372;200.0049999998906
5.922940095717009;-2.364015644368683;4.939430022443205;0.5314176931559619;1.1729084856307344;1.2645642453714574;2.4930592;-0.26821396;4.523753;12.25;12.25;12.25;1372;200.0049999998906
-0.0856368772818849;-14.454752545766267;-1.7529194603705325;-2.044337489659596;-0.20359072634055012;0.6477047716929974;-6.432366;16.48158;-1.4467916;12.25;12.25;12.25;1372;200.0049999998906
-14.964669776859296;8.554696970948996;-12.370288724230024;1.120402251245086;-2.9677513181415907;-0.7211209284856288;-0.47230977;5.025018;-4.7400193;12.25;12.25;12.25;1372;200.0049999998906
5.01572438197091;-9.463195505581796;-12.00776643363227;2.0589955874385852;-0.9206089729178757;1.6881488016883504;-4.433802;11.832214;-10.3242655;12.25;12.25;12.25;1372;200.0049999998906
-6.379858348920835;4.388309824129267;-10.868729104094658;-1.4221243879395702;-1.6255216179389793;-1.050196529277492;-11.121405;-14.520136;-14.250718;12.25;12.25;12.25;1372;200.0049999998906
11.023543975167765;-0.002142017091790516;-0.8327458223521556;-0.1756953373544815;0.47932143050905496;-0.2045352907475177;-23.352228;-28.58629;12.393228;12.25;12.25;12.25;1372;200.0049999998906
0.8517958724610181;5.764478201079867;-18.05092124473628;-0.3844732597357916;0.3978465516741472;-0.599975082960219;-0.94313616;5.8538003;-4.5841193;12.25;12.25;12.25;1372;200.0049999998906
19.919767149391728;-2.562837670163528;-20.05643467756686;0.1867611502955782;0.34642532801321296;-2.018128904711294;-9.569589;-5.8580985;5.2209067;12.25;12.25;12.25;1372;200.0049999998906
-0.5304366441923875;3.4219815024119526;-12.531042730152905;-0.13688691906683303;-1.8584954598328431;1.232269651418522;5.1422973;-32.663994;7.946812;12.25;12.25;12.25;1372;200.0049999998906
14.218164795208978;16.460880831721056;-4.751863776290192;-0.015617379916477268;-2.3450348774438172;-1.474425159809309;-1.8767499;-0.8542345;12.626859;12.25;12.25;12.25;1372;200.0049999998906
9.205487442551833;10.139014245737922;-4.332519911419916;2.5964596069831494;-0.2548320199102717;-1.2096642003260214;-14.320107;-36.50365;-8.543814;12.25;12.25;12.25;1372;200.0049999998906
6.924352262754962;-3.2253734112801697;-6.676078091323033;-1.626433559277024;1.4268190333631772;-2.4342948304196756;3.5246687;-1.4024788;-2.5258787;12.25;12.25;12.25;1372;200.0049999998906
11.406026886405366;-3.955948684690528;-7.239636723913124;1.7982780764777089;-1.6999974469137153;0.9178705495508499;3.5921555;3.484053;-12.964916;12.25;12.25;12.25;1372;200.0049999998906
5.707168639608932;1.1339622507928737;-3.7671219065648502;-0.21484562192264597;0.4192742257966038;-0.5703985934195455;20.272028;-12.992046;0.08489918;12.25;12.25;12.25;1372;200.0049999998906
12.286050859341875;1.1337324373473179;1.4302948798330526;-1.784468323831686;-0.6632986273505885;0.7115919006117385;8.903523;1.474194;0.12665576;12.25;12.25;12.25;1372;200.0049999998906
-4.14732695070565;-1.8885078058404074;-9.71791808502618;-1.0806994847320626;-1.4801997629642218;1.1525317650405398;-15.031659;2.285126;-16.23679;12.25;12.25;12.25;1372;200.0049999998906
-0.3753377854860856;-7.282557833926456;-3.421011539501759;1.5935510730784825;-0.1649273713724244;-0.34939595397029505;-4.4845705;-15.91375;3.633509;12.25;12.25;12.25;1372;200.0049999998906
-0.7806513047043929;6.34633426521271;9.880986252348206;-0.08784402070110592;-1.3586302894583864;-0.5404011826735173;-1.8788135;10.711319;-20.282505;12.25;12.25;12.25;1372;200.0049999998906
11.959100835927655;-8.159754763095421;-13.744814332900344;0.11353444010304195;-0.5572368838539867;-0.7732156473136088;4.8958673;-16.371347;3.0330014;12.25;12.25;12.25;1372;200.0049999998906
1.8419438186628485;-6.4187314112334155;-3.5984688855473252;-1.2807460371001418;-0.5574926463785399;0.8578012728592536;-4.6788106;4.3156605;6.9636946;12.25;12.25;12.25;1372;200.0049999998906
-1.609413176440182;-4.919410285690257;-3.0550400313383332;0.10811691460752527;0.30023224687575906;0.3741611616048372;-1.326045;-56.200077;10.43088;12.25;12.25;12.25;1372;200.0049999998906
8.739255632310543;6.86675583918294;5.6636190406990785;-1.049433860663423;0.07270343133684581;2.0873338962729195;-4.2053623;67.92688;27.821974;12.25;12.25;12.25;1372;200.0049999998906
-21.326936802742935;5.263334599551457;3.6057508547005908;-0.698823508762774;0.7600648529066126;-0.5590482666359534;-2.9286482;17.1939;1.4342015;12.25;12.25;12.25;1372;200.0049999998906
-10.325341369434156;-4.43416745904351;-9.461059939967559;-0.25550232090414554;0.5696241338253752;0.6530486640968063;-4.10834;-1.361001;-3.7933455;12.25;12.25;12.25;1372;200.0049999998906
-0.7343297849396891;-7.515813503333171;5.339851990788279;-0.024654730213411934;-0.3910484614372082;1.279612506685164;15.160021;-11.348669;-20.911991;12.25;12.25;12.25;1372;200.0049999998906
-4.677980033478541;-11.547695404451767;1.3387326445237073;0.27544742765833063;-1.0698150366074513;-0.31473772212653267;10.177321;-5.293338;-3.621943;12.25;12.25;12.25;1372;200.0049999998906
7.016599883414963;2.670997160801981;-8.882409498542742;-0.35163432135606143;0.32485230639771007;-1.353365157552609;0.19585596;3.7964313;9.541383;12.25;12.25;12.25;1372;200.0049999998906
0.9456909452175738;-11.030509492933703;-8.24945516609229;-1.0182682079619356;-0.8393436827026428;-1.6893156970468157;-17.298962;-10.703361;-18.41387;12.25;12.25;12.25;1372;200.0049999998906
-6.1075002371727924;-0.2535018947380022;-21.98525469357134;-0.6805375233446346;0.5969119978941992;-0.07867401129521873;7.4020395;-10.070418;-0.027333658;12.25;12.25;12.25;1372;200.0049999998906
-10.143650602704778;1.3412761995872415;-10.190025130249516;0.39651528044875733;-1.347413218174351;-2.230371941244635;4.076537;0.07624533;-11.544197;12.25;12.25;12.25;1372;200.0049999998906
7.036553209727685;11.266694850827486;-16.641646622212086;0.4002174197855166;0.03740356038413761;1.4181624952424055;-35.93767;41.464317;1.6783187;12.25;12.25;12.25;1372;200.0049999998906
1.0039067175013412;4.327636974731833;-25.71426084549871;1.8157996126383236;2.3308619251803107;0.6697325953516023;-6.6161532;5.735016;4.9045644;12.25;12.25;12.25;1372;200.0049999998906
4.258986855013673;5.301923528854746;-5.358986714320971;-1.216155850518166;-1.162770940162045;-0.22069371591536477;3.0061996;0.7639258;-10.422961;12.25;12.25;12.25;1372;200.0049999998906
9.497137390163884;4.652155020537388;-7.057069177820371;-1.1863242617513554;2.3203692438320607;0.5666790762075581;-27.68548;-26.412056;7.005743;12.25;12.25;12.25;1372;200.0049999998906
-0.4951100796164654;10.204468887996624;-6.8454740997602785;0.2593387058553695;-0.8243882539236059;0.3060096404954006;-0.031646747;-1.258356;-2.3459911;12.25;12.25;12.25;1372;200.0049999998906
-11.98468276893203;0.07420722966405756;-10.463168058412972;1.4444651875941137;-0.3065684230514205;-0.03004297614530621;-2.7382865;-1.9574368;-13.343866;12.25;12.25;12.25;1372;200.0049999998906
9.609722368875344;-1.6175378287881867;4.996456039359699;-0.7415429281519075;-0.8328083499435401;-0.40852436125383584;-5.92791;-8.503469;-4.235767;12.25;12.25;12.25;1372;200.0049999998906
-3.486219763687154;6.756302197407113;-8.660369552594988;-0.036372666314413674;0.5862762540459233;1.7891150673944451;18.86731;25.109877;0.7745062;12.25;12.25;12.25;1372;200.0049999998906
15.319342919188479;-3.990544573757198;6.8315635904053345;-2.2842449852403015;-1.371676741880261;-0.804966367581333;2.4789402;1.9084313;17.033218;12.25;12.25;12.25;1372;200.0049999998906
-3.2332285068640223;10.29232000425999;2.868925070346543;0.4548411572038712;-0.23229560949506123;-0.6256731603581569;43.447628;0.1804577;10.393526;12.25;12.25;12.25;1372;200.0049999998906
12.489322672693255;2.0650429718240875;-11.268727818886573;1.401372213390415;1.8183735897522504;0.5056587605551902;-59.715977;-1.1919521;-47.432804;12.25;12.25;12.25;1372;200.0049999998906
10.323626017547896;13.212973234529132;1.2510944281944438;1.7194926495129543;-1.482374294871177;0.7726293892943079;5.2534647;2.8552232;1.0346713;12.25;12.25;12.25;1372;200.0049999998906
9.024243012098841;-1.6290150906064036;-2.2590517923566256;-1.17808003987627;0.28632788195571895;-0.9017047151952094;14.219832;-36.090683;-0.9123012;12.25;12.25;12.25;1372;200.0049999998906
-9.271324165070965;-4.835729354435199;-4.6215126424510276;1.9480391356485378;1.011807669722688;0.34059607413165416;11.909847;18.4843;15.174238;12.25;12.25;12.25;1372;200.0049999998906
-18.01969969964222;0.5321691574486452;-7.2027401674528635;-0.7228811182727032;0.8068976734369765;0.16491896751946933;0.90963167;6.0060573;2.6240597;12.25;12.25;12.25;1372;200.0049999998906
-7.8351868849693975;-4.71693749528176;10.4852805957379;0.4835492087568891;0.03699435250537344;0.06311848211485889;3.2555199;-6.1131024;15.844425;12.25;12.25;12.25;1372;200.0049999998906
3.6447907417982215;3.82916501001762;2.9129948933624297;-0.6544853024835331;1.2038778768743106;0.47906763242311345;44.22982;15.725568;9.683101;12.25;12.25;12.25;1372;200.0049999998906
-11.625840504475807;6.3289016215887175;-3.7830992717776724;-1.6245864998922985;1.2616775119663381;2.659963789961945;-16.198284;4.1566343;-5.3662486;12.25;12.25;12.25;1372;200.0049999998906
7.038393676546138;-5.0696466495375505;-3.2439867760332994;1.2188091874302343;0.7650348766442626;0.7015940186218735;7.49296;8.297129;4.7601256;12.25;12.25;12.25;1372;200.0049999998906
