radius;rdf
1.83;0.9282137365294815
1.84;1.0099670606362057
1.85;0.9627478980860178
1.86;1.06923026618501
1.87;1.0044894992587279
1.8800000000000001;1.0773840972365567
1.8900000000000001;0.8528106947225186
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0906700960218698
1.92;0.914908055489362
1.93;1.1432892495640437
1.94;1.1934783848897
1.95;1.0913453783883975
1.96;1.0478709397207773
1.97;1.133376381742113
1.98;1.2052118082442207
1.99;1.0989351216305177
2.0;1.1229438123427187
2.0100000000000002;0.992539424053865
2.02;1.1693804033365838
2.0300000000000002;1.16543103389969
2.04;1.127890095928971
2.05;1.21676960043393
2.06;1.1939972714416154
2.07;1.1534707978713843
2.08;1.2537730547452732
2.09;1.0176387501744284
2.1;1.2335297548665007
2.11;1.1939368881360986
2.12;1.27607094212271
2.13;1.082550215340091
2.14;1.1131827607023048
2.15;1.0524163650064908
2.16;1.24590312432118
2.17;1.2080413297250638
2.18;1.131574850457873
2.19;1.105061184036906
2.2;1.0500804330580484
2.21;1.0946973586727051
2.22;1.0091697044926813
2.23;1.0595224104520038
2.24;1.1120353342560445
2.25;0.9394562613063265
2.2600000000000002;1.0011500990335171
2.27;1.100934103636988
2.2800000000000002;0.9507746656277112
2.29;1.004728932502578
2.3000000000000003;1.1017822479667705
2.31;1.01070796915862
2.32;0.9471484413853063
2.33;1.0506895121394155
2.34;0.9565735344280325
2.35;1.1088700977925317
2.36;1.08274925768302
2.37;0.9159072078274898
2.38;1.020726055188592
2.39;0.9877135191625499
2.4;0.9282311405370414
2.41;1.0249079545866564
2.42;0.9846079830781611
2.43;0.9080854619730525
2.44;0.9685330207099808
2.45;0.9735894321791808
2.46;0.9374385852718348
2.47;0.8610789424552857
2.48;0.9072171717551909
2.49;0.9225062123780242
2.5;0.9250881067216415
2.5100000000000002;0.9991432420253253
2.52;1.042626340422875
2.5300000000000002;0.9664117568942693
2.54;0.9058172494661063
2.5500000000000003;0.9465313440802601
2.56;0.8751179874078838
2.57;0.8918527141046023
2.58;0.8826175585118338
2.59;1.0148334120178955
2.6;0.993246917409665
2.61;0.8966680818173451
2.62;0.9011574230383612
2.63;0.8381418181441944
2.64;0.9254658930493762
2.65;1.0269431625278045
2.66;1.0016632595908426
2.67;0.9701919420298316
2.68;0.9283417432829393
2.69;0.9987770807151402
2.7;0.9572800048260277
2.71;0.9650424911917002
2.72;0.9894714645370262
2.73;0.9092459393436926
2.74;0.9316044688173394
2.75;0.9906079877362287
2.7600000000000002;0.9712006482077458
2.77;0.976354821156959
2.7800000000000002;0.9894541763325411
2.79;0.9683971598501024
2.8000000000000003;1.0308784379955753
2.81;0.9979654234417216
2.82;1.0632144197672326
2.83;0.9645032440066676
2.84;1.0251682023434248
2.85;1.1040945551037775
2.86;1.0032797145552175
2.87;0.9906396008743462
2.88;1.066221574139165
2.89;1.0625774564914843
2.9;1.1014643337866195
2.91;0.9654281129596036
2.92;1.0098671304266889
2.93;0.9559140762473479
2.94;1.0950723334018932
2.95;1.0251514621196758
2.96;1.0608108104647673
2.97;1.0149152069425018
2.98;1.0343681222229721
2.99;0.9926905934343604
3.0;0.9912645110107197
3.0100000000000002;0.993266406955008
3.02;1.0702024301903035
3.0300000000000002;1.0529925600801378
3.04;1.0174858597372027
3.0500000000000003;1.0241910368866303
3.06;0.9909497973062484
3.0700000000000003;1.0488189841375704
3.08;1.0092516176180457
3.09;1.0824924137814231
3.1;0.9881844090338442
3.11;0.9175621813631503
3.12;1.0841284994231652
3.13;1.0407234473991311
3.14;1.097160385642142
3.15;1.0855061842825204
3.16;1.0693078296822827
3.17;0.9496641020956712
3.18;0.9898099207793138
3.19;1.0492900289969045
3.2;1.0305996547641465
3.21;1.0302219858532164
3.22;1.0133398634361042
3.23;1.0189930737706145
3.24;1.011232125860209
3.25;0.994718394324346
3.2600000000000002;0.9637633112422841
3.27;0.9884019246131709
3.2800000000000002;1.0430609464206135
3.29;0.9821650612375575
3.3000000000000003;0.9862121362461591
3.31;1.0228205667217536
3.3200000000000003;0.9983372257596419
3.33;0.9909485848282299
3.34;0.958552004283653
3.35;1.1121058011840748
3.36;0.9719553648836486
3.37;0.9921980743605634
3.38;0.9999403959786651
3.39;0.9615909765793051
3.4;1.0419911813383544
3.41;0.9784136389508783
3.42;1.01655152928749
3.43;0.9207987329419359
3.44;0.9784971444811248
3.45;0.996337606161358
3.46;1.0191488861459248
3.47;1.033936201111681
3.48;1.0267191776534483
3.49;0.9595931998350643
3.5;0.9591927373841905
3.5100000000000002;0.9890585571929805
3.52;1.0373859400551964
3.5300000000000002;1.0402478212680573
3.54;1.0219763898405594
3.5500000000000003;0.9113976559780941
3.56;1.0080730319012212
3.5700000000000003;0.9902384191315851
3.58;0.9847140872624246
3.59;0.9720001224790491
3.6;0.933028200694856
3.61;0.9910756249035212
3.62;0.9701889806063648
3.63;0.9931595348928561
3.64;1.0311130484730437
3.65;0.9729723457338435
3.66;0.9931886980865454
3.67;0.9877835995581025
3.68;0.9606163974460279
3.69;1.0273299564622849
3.7;0.988860164189766
3.71;0.9722445273315883
3.72;0.944561611199153
3.73;1.002062833446094
3.74;1.0256015573183694
3.75;0.983665967720742
3.7600000000000002;0.9729438020962785
3.77;1.016998759403475
3.7800000000000002;1.0268536936454817
3.79;0.9857348977110025
3.8000000000000003;1.1032573950208346
3.81;0.9722010195215421
3.8200000000000003;0.9809640219102951
3.83;1.0298853774857692
3.84;1.0435011231963927
3.85;0.9688815529133242
3.86;0.9638679439755259
3.87;1.0554051228765842
3.88;1.049971900893447
3.89;1.003495746681399
3.9;1.0494491606787306
3.91;1.0512044700324248
3.92;0.96594280640284
3.93;1.0274502835535086
3.94;1.019237770859957
3.95;0.9602913516750816
3.96;1.0357288977098773
3.97;1.0127671474296196
3.98;0.9910039936132345
3.99;0.9762799801080335
4.0;1.0306603675567685
4.01;1.025526326385302
4.0200000000000005;1.0521687305377212
4.03;1.0287706056725145
4.04;0.9874979464658284
4.05;1.0404290475614733
4.0600000000000005;0.9655350960463451
4.07;0.9476603939915775
4.08;0.9495564797680163
4.09;0.9774381792735837
4.1;1.0253780295450061
4.11;1.0259150446729222
4.12;1.0584822437013088
4.13;0.999601039914389
4.14;1.0355846314222648
4.15;1.0233802612532739
4.16;0.9807451115915742
4.17;0.9626397000091658
4.18;0.980277886968724
4.19;0.9543570584811377
4.2;0.9577477453856328
4.21;1.0180947620494178
4.22;1.0228757550405756
4.23;1.044972995898677
4.24;1.0071969156998353
4.25;1.0084861229655133
4.26;0.9737813250329775
4.2700000000000005;1.0007659530786228
4.28;0.9935495524256085
4.29;0.9635876719760125
4.3;1.0356046019872178
4.3100000000000005;1.0040304419970547
4.32;1.011047054094861
4.33;1.0121853477654241
4.34;1.01165209716047
4.3500000000000005;1.0324688050483082
4.36;1.0032097843293424
4.37;0.987229449147695
4.38;1.0159433466145749
4.39;0.9984165680030495
4.4;0.993080654199393
4.41;0.9989712948384355
4.42;0.975362617538326
4.43;1.0200667359210729
4.44;0.9713258405742057
4.45;1.0219064428499387
4.46;0.9821678981844905
4.47;0.935773529636575
4.48;1.023753977636832
4.49;1.0207408089535717
4.5;1.0346299348373598
4.51;1.0697816075557676
4.5200000000000005;0.9943033278395189
4.53;0.9747703663516776
4.54;1.0232654648187622
4.55;1.0480519249462525
4.5600000000000005;0.9582493092254132
4.57;1.0031772323763357
4.58;1.0084336852035463
4.59;1.0025689741590857
4.6000000000000005;0.9916040231700933
4.61;0.9434264207113695
4.62;1.0194460784020665
4.63;1.0077968422081498
4.64;0.9579771202121201
4.65;0.9703938550250516
4.66;0.9490560579678913
4.67;1.0069979251448813
4.68;1.008376107138156
4.69;1.0012541745735595
4.7;1.0237347666802874
4.71;0.9598401841186044
4.72;1.0311233265821542
4.73;1.0219050992293643
4.74;1.0051459010372676
4.75;1.03122814148445
4.76;1.0220979988111574
4.7700000000000005;0.9993733016564086
4.78;1.0162837449234499
4.79;1.002561132001277
4.8;1.0078323575307702
4.8100000000000005;1.0264868177650412
4.82;0.9927959560095284
4.83;1.0446527980721967
4.84;0.9846079830781611
4.8500000000000005;1.0003744081511452
4.86;0.9778369539796781
4.87;1.026251985340573
4.88;1.0272715462247373
4.89;1.0009748772976683
4.9;0.9748840989772914
4.91;0.990258106768443
4.92;0.9823842708670597
4.93;1.0225270370664898
4.94;1.0075642655061108
4.95;1.0130122409294844
4.96;1.008299864986967
4.97;1.0061340835029222
4.98;0.9851764713710965
4.99;0.9968366566148203
5.0;0.9810410164023861
5.01;1.006851136282442
5.0200000000000005;0.9880416504472661
5.03;1.0252754102419115
5.04;0.9814393486140209
5.05;1.031187826681694
5.0600000000000005;1.0210455873719604
5.07;0.9765101977357785
5.08;0.9949535213550584
5.09;1.0024461684497212
5.1000000000000005;0.9829823617500175
5.11;1.0190186560321173
5.12;0.991326067036573
5.13;1.0099074016450882
5.14;1.0100996768585766
5.15;0.98274033089943
5.16;1.0028683634413555
5.17;0.9687552874325404
5.18;1.0212050829837611
5.19;0.9866919152495579
5.2;1.0375061839840538
5.21;1.0134865622007245
5.22;0.9748128192276354
5.23;1.0347292906240253
5.24;0.9951223302144716
5.25;1.0031768840720017
5.26;1.0336333414110708
5.2700000000000005;0.9944578318220971
5.28;0.9812168504619887
5.29;0.9419648103599961
5.3;1.029156402102218
5.3100000000000005;0.9668536072170125
5.32;1.0016632595908423
5.33;1.042770300186629
5.34;1.0028950411993764
5.3500000000000005;1.0230421078844592
5.36;0.9878508293908196
5.37;0.9755514493404425
5.38;1.0105905730676847
5.39;1.0041692479560413
5.4;0.9700721652468655
5.41;0.9919790876190065
5.42;1.003665354051894
5.43;0.9889022154944528
5.44;1.0141557314336505
5.45;0.9664826584026316
5.46;0.9869280752165196
5.47;1.0305930043566445
5.48;1.0123435227815087
5.49;1.0230978073747172
5.5;1.00293920750058
5.51;1.0192676423474873
5.5200000000000005;0.9992552887809737
5.53;0.9773479281010149
5.54;0.9961047371450924
5.55;1.0051330256747104
5.5600000000000005;1.0040345478333763
5.57;0.9929181165525781
5.58;1.0163178440488703
5.59;1.005721444525741
5.6000000000000005;0.9956897990063033
5.61;1.0128849375514506
5.62;1.018141253008344
5.63;1.012566234927437
5.64;0.9694013827289474
5.65;1.0054103122208937
5.66;1.0333963328642863
5.67;1.038940013015132
5.68;1.0150514108729303
5.69;1.0143670635936612
5.7;1.0146380205264782
5.71;0.9381516626888529
5.72;1.0180058846078743
5.73;1.0442787464514953
5.74;1.0175283900409353
5.75;1.0511296454202443
5.76;1.009069099602707
5.7700000000000005;0.9925029559293984
5.78;0.9872107542359584
5.79;1.0195024573363065
5.8;1.0113697259475294
5.8100000000000005;0.9968408134530726
5.82;0.9571687469742074
5.83;1.0247665054256954
5.84;0.9930056305053047
5.8500000000000005;0.9864345242861419
5.86;0.9853337802985205
5.87;0.9806262448799841
5.88;0.9813394514845374
5.89;0.99010638024255
5.9;0.9746975791843432
5.91;1.0265800206827855
5.92;0.9832013239132061
5.93;0.9723742938242222
5.94;0.9695435635765828
5.95;1.0325796480875562
5.96;0.9871127257762372
5.97;1.0038685119021633
5.98;1.0092064614512193
5.99;0.9824480171144728
6.0;0.9882423631112969
6.01;0.985817038763163
6.0200000000000005;1.0087057811563813
6.03;1.0254530914320505
6.04;1.0190781102767539
6.05;1.0008500339041406
6.0600000000000005;0.9840063111681351
6.07;0.9900471603088385
6.08;0.9998270142376314
6.09;0.9944508606414832
6.1000000000000005;1.025444125430945
6.11;1.018759622630254
6.12;1.00754862138173
