radius;rdf
1.84;0.8171551672420211
1.85;0.9945367437775371
1.86;0.9389459060196096
1.87;1.0533805810810555
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0720432833568303
1.9100000000000001;0.8606068726422565
1.92;0.9739343816499663
1.93;1.093218187539341
1.94;1.0902363100722519
1.95;1.0954328142625112
1.96;1.0074126022798207
1.97;1.0532791109476174
1.98;0.9475184939814761
1.99;1.1381828045458933
2.0;1.1773424745323313
2.0100000000000002;1.2502919101453724
2.02;1.1046264396339063
2.0300000000000002;1.0786837401142761
2.04;1.1764416563497546
2.05;1.168690558471495
2.06;1.1683592932204765
2.07;1.2042525311110048
2.08;1.178331123084383
2.09;1.2311293970641688
2.1;1.1947616768564107
2.11;1.1206249739523029
2.12;1.1999908317522503
2.13;1.2127303045265578
2.14;1.2183921069881933
2.15;1.2070845847838028
2.16;1.1326392039283455
2.17;1.2245446265792315
2.18;1.1217635078238455
2.19;1.1471896162729172
2.2;1.1560518529079433
2.21;1.151978034417207
2.22;1.1700061261462023
2.23;1.197041543372028
2.24;1.0500835050495796
2.25;1.0960323048573808
2.2600000000000002;1.1106984381374887
2.27;0.9621862440005458
2.2800000000000002;0.9687138102621963
2.29;0.9928737238594798
2.3000000000000003;1.0312681840968971
2.31;1.0864382492684879
2.32;1.0857555303685218
2.33;0.9848424854930761
2.34;0.9906355000456479
2.35;0.9709649333462523
2.36;1.001822122443825
2.37;1.0348921321071938
2.38;1.0289577169239839
2.39;0.9686667019886165
2.4;0.9579129502635164
2.41;0.9553319576695465
2.42;1.0191090714339996
2.43;0.9317746479375669
2.44;0.9006573912262625
2.45;0.9658214313905172
2.46;1.0273299564622849
2.47;0.940053638360948
2.48;0.9400690470555181
2.49;0.8648495741043977
2.5;0.8803257789770461
2.5100000000000002;0.9300666722062905
2.52;0.9740969095969585
2.5300000000000002;0.9931216295722516
2.54;0.826317331294879
2.5500000000000003;0.9489215747471293
2.56;0.8514020527897839
2.57;0.9318566617029617
2.58;0.9503316040061278
2.59;0.9059357627830984
2.6;0.9219722543548048
2.61;0.976524017857058
2.62;0.9079500669306102
2.63;0.8785883401994102
2.64;0.9433061994214124
2.65;0.9251341421047894
2.66;0.9753037001279257
2.67;0.8982451238568329
2.68;0.9521453777260914
2.69;0.9558189267058868
2.7;0.8464146145121002
2.71;0.9777404187073803
2.72;0.9474556910959636
2.73;0.9676378804024619
2.74;0.8881295936058636
2.75;0.9371727020907059
2.7600000000000002;0.9222325482981115
2.77;0.9196371137038577
2.7800000000000002;0.9814098334355285
2.79;1.1201459931462008
2.8000000000000003;1.1042294037760298
2.81;1.0924473570220028
2.82;0.9635380679140546
2.83;0.9353934881513356
2.84;1.0039711154528652
2.85;1.0256406959022961
2.86;1.0298818281987268
2.87;0.9963003985936282
2.88;0.9875198059250262
2.89;1.0216375194637912
2.9;1.0219962694362426
2.91;0.9764406009401313
2.92;1.048147292410372
2.93;1.0844555524093964
2.94;1.0069630651971433
2.95;0.9840739645086086
2.96;1.0519411548588746
2.97;1.1030154853229275
2.98;0.9696107270922615
2.99;1.0187682797767692
3.0;1.0551613523128045
3.0100000000000002;1.070463277961874
3.02;1.0395278382421738
3.0300000000000002;1.0242130206567257
3.04;1.0780304728785899
3.0500000000000003;1.1144134120772957
3.06;0.9660515611930262
3.0700000000000003;1.0290299467010124
3.08;1.0403811317978229
3.09;0.9929629660250648
3.1;1.0092096092260536
3.11;1.0461173030952904
3.12;1.028245587081765
3.13;1.078798695474709
3.14;1.0404107105227207
3.15;1.049479283505467
3.16;1.117558983568965
3.17;1.014624838721108
3.18;0.952922594539091
3.19;1.0813643966954998
3.2;0.9987254386374202
3.21;1.0196633417815144
3.22;1.0658056847678552
3.23;1.0681550203121792
3.24;1.0438047565614164
3.25;1.0182620249592416
3.2600000000000002;0.9915501138425928
3.27;1.0756138591378626
3.2800000000000002;1.0936248427152417
3.29;0.9491390430965285
3.3000000000000003;0.9733671156582931
3.31;1.0001227455462363
3.3200000000000003;1.04204973140731
3.33;1.0021615815448153
3.34;1.0212479929359268
3.35;0.9362185823168551
3.36;1.0132565843546253
3.37;1.0359916445392365
3.38;0.9985799328548846
3.39;1.008926678661268
3.4;0.938464315579576
3.41;1.058611478209147
3.42;0.9514390783919513
3.43;0.9577892128879535
3.44;1.0231533900010688
3.45;0.9871968941782261
3.46;0.9659194538758828
3.47;0.9551969897910663
3.48;0.9445816434411726
3.49;0.9851142955753586
3.5;0.9668053781570811
3.5100000000000002;0.9587812544217669
3.52;0.9420518028796282
3.5300000000000002;0.9479476548725703
3.54;1.0777882072469005
3.5500000000000003;0.9619623432515743
3.56;0.9688293128977673
3.5700000000000003;0.9390191905558134
3.58;0.97379976856124
3.59;0.9816477663746227
3.6;0.964209091720648
3.61;0.9886903646751133
3.62;1.0330496358290264
3.63;0.9766461934575831
3.64;1.0170364198249477
3.65;1.0079713509760682
3.66;0.9850668278919124
3.67;0.9889375523613245
3.68;0.9686502263374523
3.69;0.9908026691214036
3.7;0.959341950333355
3.71;1.0264463128274262
3.72;1.0624914199695588
3.73;0.9462064882149851
3.74;1.046713615378011
3.75;1.0057708209279497
3.7600000000000002;1.001527461818881
3.77;0.9677891420129843
3.7800000000000002;1.0409946873079725
3.79;0.9759965727061738
3.8000000000000003;0.9385760472762613
3.81;1.0225242000474368
3.8200000000000003;0.9756384843320631
3.83;0.9726695231810044
3.84;1.040338998580646
3.85;1.006630184845012
3.86;1.006636976121626
3.87;0.9879505181696245
3.88;1.0189992784482127
3.89;1.048689004464389
3.9;1.0739737759234136
3.91;1.0481545537750774
3.92;1.0458480228487295
3.93;0.9801533557111825
3.94;0.9561611701092914
3.95;1.0180682172322961
3.96;1.0486135634230145
3.97;0.9890997554741074
3.98;1.0243645240913037
3.99;0.9958055797101942
4.0;0.9733474913212837
4.01;0.9723652067329067
4.0200000000000005;1.0598628346001544
4.03;0.976135830498572
4.04;0.9913070031542213
4.05;1.0063166197725724
4.0600000000000005;0.9655350960463451
4.07;1.0180312153275857
4.08;1.066266961548746
4.09;0.9653595705943474
4.1;0.9874695541515479
4.11;1.0139537033448969
4.12;1.034675549638823
4.13;1.04971777391192
4.14;0.9712006482077457
4.15;1.0594783304332835
4.16;1.0211604321241943
4.17;1.0252068114303743
4.18;1.0603368795523764
4.19;1.031378453738892
4.2;0.9524611892933479
4.21;1.0356330008444121
4.22;1.01152986355975
4.23;0.955503155019572
4.24;0.9328458987468862
4.25;0.9947183943243461
4.26;0.9814893566295446
4.2700000000000005;1.0024708354518401
4.28;1.0444573006284579
4.29;1.0193254338957467
4.3;0.9742416669668713
4.3100000000000005;1.0483751198519247
4.32;0.9444212185696644
4.33;1.0038955414774189
4.34;0.9910229760927608
4.3500000000000005;0.9766152817839607
4.36;1.0293733646867498
4.37;1.0108318020127265
4.38;0.9908283197046452
4.39;0.9806741087978257
4.4;0.9938834679861347
4.41;0.9382338401122586
4.42;1.0135497347013271
4.43;0.987595667463958
4.44;0.9949782555232529
4.45;0.9936509651674518
4.46;1.0048273007679034
4.47;0.9878905923844142
4.48;1.0500835050495796
4.49;0.9636903407794294
4.5;1.0330948755868592
4.51;1.0231696946551234
4.5200000000000005;1.0460344879719499
4.53;1.0005218756414653
4.54;1.0066760468187528
4.55;1.0075112344397357
4.5600000000000005;0.9963699915736942
4.57;1.02103795461449
4.58;0.9913918227790925
4.59;0.9767485811527811
4.6000000000000005;1.0415514850779202
4.61;1.0224109582592982
4.62;1.0063389145368968
4.63;1.0346230890870718
4.64;1.0352216958433913
4.65;0.9869264910736265
4.66;1.0106087133112083
4.67;0.9742152609151117
4.68;0.9856681300597457
4.69;0.9751099230144759
4.7;1.0117736044579062
4.71;0.9787567424917447
4.72;0.9606609071066484
4.73;1.0281574077902509
4.74;1.0466522699720484
4.75;0.9575197840102776
4.76;0.9555587331167397
4.7700000000000005;0.933112734150823
4.78;0.9999579016315069
4.79;0.9795293222120584
4.8;1.0145782233776963
4.8100000000000005;1.0117075572998375
4.82;0.9941339559502422
4.83;1.0040126063104595
4.84;1.0224264837759072
4.8500000000000005;0.9613902007000769
4.86;1.0140287658699083
4.87;1.0131453188611277
4.88;1.008997338286813
4.89;0.9931750730589852
4.9;0.9722947653810703
4.91;0.9747853238501859
4.92;1.0305403625762293
4.93;1.0039821439614693
4.94;1.0234865832290267
4.95;1.039653765111725
4.96;1.0645271130971425
4.97;1.0187186248850728
4.98;1.0089911697884641
4.99;1.0049511691608395
5.0;1.0040438792711366
5.01;1.0118048934105228
5.0200000000000005;0.9960594665869756
5.03;1.0222038841477177
5.04;1.0022429258290313
5.05;0.9769468594389806
5.0600000000000005;1.0192244596893707
5.07;0.97771949829025
5.08;1.0027830587507096
5.09;1.036640921053931
5.1000000000000005;1.0361649940878606
5.11;0.9624726441611763
5.12;0.975910709534808
5.13;0.9786061780853281
5.14;0.9536235155432455
5.15;0.9932885276532701
5.16;1.026218034301457
5.17;1.0338816933103583
5.18;1.0142541692028166
5.19;1.0115034663347806
5.2;1.0248606792485142
5.21;0.9894377285213853
5.22;0.9719608215119315
5.23;1.0227966628903051
5.24;0.9792728277992239
5.25;1.004868582021533
5.26;0.9853222178451186
5.2700000000000005;1.0028522423326944
5.28;0.9951545898151418
5.29;0.9386323876818358
5.3;1.0020442173156543
5.3100000000000005;0.9718146576531318
5.32;0.9807952750160331
5.33;1.0225276448314846
5.34;0.9947192664069904
5.3500000000000005;1.0045795645362259
5.36;0.9932607463097178
5.37;0.9669277901197534
5.38;0.9987770807151402
5.39;1.0287786168457471
5.4;0.9817983122993001
5.41;1.040834588722298
5.42;1.015834201254421
5.43;1.0526853541270909
5.44;1.0367392096582217
5.45;1.0219494487603356
5.46;1.0015260604812117
5.47;1.0124121801870465
5.48;1.015966429049132
5.49;0.9947357209807609
5.5;0.9659455482075259
5.51;0.9926468902620682
5.5200000000000005;0.9982351200328563
5.53;0.9915786831643681
5.54;0.9991431857586516
5.55;1.001600931708986
5.5600000000000005;1.014592747885705
5.57;0.992417148784388
5.58;0.9893624591870634
5.59;1.0156692332945414
5.6000000000000005;0.9832994331650102
5.61;1.0015264033907079
5.62;1.0304435881099432
5.63;0.9885392395223792
5.64;0.9884571558773491
5.65;1.0015152601638635
5.66;0.9649884066042563
5.67;0.9630379273737287
5.68;1.021314186545141
5.69;1.0162873041305163
5.7;1.0332947309463427
5.71;1.031108763412596
5.72;0.944375034344589
5.73;1.0083017814785515
5.74;0.99252653344744
5.75;1.022924019872295
5.76;1.0399876514011188
5.7700000000000005;1.009309214825663
5.78;1.0039589102927418
5.79;1.0236750458383652
5.8;0.9734837882921171
5.8100000000000005;1.010193415573229
5.82;0.9695577959523012
5.83;1.011962640119172
5.84;0.9889041845784815
5.8500000000000005;1.0105049799892567
5.86;1.0514149617057706
5.87;0.9946094158051355
5.88;1.0105593618585615
5.89;0.9932424637998793
5.9;0.9889854044403666
5.91;1.0265800206827855
5.92;0.9951753589811613
5.93;0.9900538264392081
5.94;1.00830768606397
5.95;1.0097505062080694
5.96;1.0278048727164812
5.97;0.97159819483841
5.98;0.9992100150199628
5.99;1.0361621062336064
6.0;1.0076704567504442
6.01;1.0232531288427766
6.0200000000000005;1.023287412346567
6.03;1.01348448511271
6.04;0.9794567623437529
6.05;0.9953298597672063
6.0600000000000005;0.9658074847680362
6.07;1.019997457872506
6.08;0.9947816298091824
6.09;0.9768499604531383
6.1000000000000005;1.0008000507260872
6.11;0.9775429480734926
6.12;1.0258073278647597
