radius;rdf
1.84;0.9548779482378672
1.85;0.9309590523944983
1.86;0.9569161625941475
1.87;0.96448770504046
1.8800000000000001;0.9102796250121111
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0310240751456736
1.92;1.125716363205805
1.93;1.0014212404940528
1.94;1.081976944086856
1.95;0.9441976869202988
1.96;1.1409251158349776
1.97;1.09733260988459
1.98;1.0069861818882635
1.99;1.1342580362543557
2.0;1.1384862872540364
2.0100000000000002;1.0848686728030619
2.02;1.2798430472999744
2.0300000000000002;1.0824553615832073
2.04;1.127890095928971
2.05;1.2389599274935152
2.06;1.1317336100474207
2.07;1.1498435312114113
2.08;1.1567762854669859
2.09;1.2097803323751948
2.1;1.1806641939436506
2.11;1.2253562799291535
2.12;1.2276563264324174
2.13;1.1956013454230754
2.14;1.2726937050712326
2.15;1.1936351743683844
2.16;1.1159827450470463
2.17;1.1717340766458952
2.18;1.1806315636280122
2.19;1.1342270217387598
2.2;1.1528405977609768
2.21;1.1328844758357064
2.22;1.214157300717757
2.23;1.0720241498083698
2.24;1.0562786879702262
2.25;1.010068986829351
2.2600000000000002;1.1746016359481386
2.27;1.0194951425460328
2.2800000000000002;1.0823283929472687
2.29;1.0551135692357456
2.3000000000000003;1.07240138802099
2.31;1.0048825629963227
2.32;1.1261825979886266
2.33;1.0421007695333713
2.34;1.0332129570676671
2.35;1.049767884458412
2.36;0.9850785772219228
2.37;0.9076059340405337
2.38;0.8917633546674526
2.39;1.047574944566341
2.4;1.0037848380226146
2.41;0.9633599573138285
2.42;0.8996822271253279
2.43;0.9975779422834403
2.44;0.9267634025661542
2.45;0.8984987578887653
2.46;1.0144883320065061
2.47;0.9527914925392805
2.48;0.8314051518313588
2.49;0.9801628506516508
2.5;0.9499560665797503
2.5100000000000002;0.9201985908035711
2.52;0.9692019502522501
2.5300000000000002;0.9178483520252104
2.54;0.9274990453309866
2.5500000000000003;0.9919457267507775
2.56;0.9936976604983828
2.57;0.9530352221962108
2.58;0.8966273610278945
2.59;0.9221545616053022
2.6;0.8828861488085912
2.61;0.8692889037465866
2.62;0.8581373450541179
2.63;0.943752181288369
2.64;0.8630248207472496
2.65;0.9716121731674703
2.66;0.9028149116049041
2.67;0.8808034709664091
2.68;0.9002101753046684
2.69;0.9107128649961709
2.7;0.8826590690378072
2.71;0.9544608849286331
2.72;0.9012383403107945
2.73;0.9092459393436926
2.74;0.9564472546524684
2.75;0.9906079877362287
2.7600000000000002;0.9487569357491634
2.77;0.9054576868405823
2.7800000000000002;0.864766861428847
2.79;0.9723905501999996
2.8000000000000003;1.0288959794609684
2.81;1.0255226540693037
2.82;0.9987179568034115
2.83;1.003316251813777
2.84;1.0020441075537234
2.85;1.0486028010344368
2.86;1.0298818281987268
2.87;0.9774310728626883
2.88;1.041861503025265
2.89;1.0216375194637912
2.9;1.0589581598317668
2.91;1.0406801141598767
2.92;1.0153357249957864
2.93;1.0754033357782664
2.94;1.0123575101892708
2.95;0.9697861392525853
2.96;1.062584741585946
2.97;1.0237252347805443
2.98;1.130629114984839
2.99;1.0500615033876597
3.0;1.0292572274606078
3.0100000000000002;1.1167814005659933
3.02;1.0497527022248836
3.0300000000000002;1.0648429586662487
3.04;1.06121252478376
3.0500000000000003;1.1043887037227775
3.06;1.0905427417591376
3.0700000000000003;1.0207845144357799
3.08;1.0731490414607465
3.09;1.014124471858386
3.1;1.0270001632348462
3.11;1.081469961571629
3.12;1.050598752018325
3.13;1.0375505100594995
3.14;1.0829729668622867
3.15;1.0761078623406803
3.16;0.9556841447233211
3.17;1.0300916807747835
3.18;1.1112307029867141
3.19;1.0080515562415677
3.2;1.0214927358707961
3.21;1.0588811626192651
3.22;1.041821309301912
3.23;1.0070750261241748
3.24;1.0038292552462982
3.25;1.0123761173005177
3.2600000000000002;1.0383489392746916
3.27;1.0974168427690354
3.2800000000000002;1.0242800706540374
3.29;1.0697558050028952
3.3000000000000003;0.9662309931094787
3.31;1.0001227455462363
3.3200000000000003;0.9503944776299416
3.33;1.0217843257988395
3.34;0.9627317368604712
3.35;0.9694571118665659
3.36;0.9636951209894533
3.37;1.0797852147179097
3.38;0.9808939122457382
3.39;1.0170413704467474
3.4;1.0298906385873285
3.41;1.0185125585800128
3.42;0.9368219975786672
3.43;1.0040273128204753
3.44;1.0165862950716653
3.45;1.0067841341420798
3.46;0.928269367636097
3.47;0.934544081903692
3.48;0.9907840064355777
3.49;0.9544889806870054
3.5;0.9807618862407134
3.5100000000000002;0.9941047743215161
3.52;0.9934820610927637
3.5300000000000002;0.8955610739454017
3.54;0.9847685115696652
3.5500000000000003;0.9656621984179264
3.56;1.0424112860292434
3.5700000000000003;0.9756043538242217
3.58;0.9362060041460489
3.59;0.988883499296303
3.6;0.9702054169179158
3.61;0.9588746118200134
3.62;0.9630726800151201
3.63;1.0202885958222334
3.64;1.0088250531135583
3.65;0.9391399739996932
3.66;0.9398164082361002
3.67;1.0143245140322104
3.68;0.9789794349121408
3.69;1.002217446415429
3.7;0.9979426915302
3.71;0.8932002568168251
3.72;0.9063748159782599
3.73;0.9730175339259173
3.74;0.9711546707435049
3.75;1.0146127622108327
3.7600000000000002;1.031210493069276
3.77;1.0235600417222073
3.7800000000000002;1.0116249312397225
3.79;0.9684223199246402
3.8000000000000003;1.0074623626726842
3.81;0.9743424314588143
3.8200000000000003;1.0299589676300274
3.83;1.0002178974758913
3.84;0.9834207554972064
3.85;1.0003387461897308
3.86;0.9534364727203796
3.87;0.9952148602149893
3.88;1.0045453879737698
3.89;0.9428956964723891
3.9;1.019815250591405
3.91;0.9495405947875094
3.92;1.0428136475406575
3.93;0.9841786261658486
3.94;1.0632912697969292
3.95;1.0160759115234266
3.96;1.0059950537564837
3.97;1.0571435073462045
3.98;0.9870792253216971
3.99;1.0065446594913825
4.0;1.0734021735628927
4.01;1.043891076810675
4.0200000000000005;1.0271628923348137
4.03;1.0718354217239223
4.04;1.0217794566613634
4.05;0.9788371640537357
4.0600000000000005;1.0004225946339573
4.07;1.1193651980514374
4.08;1.0083785625855042
4.09;0.9960206541647165
4.1;1.0226042386625582
4.11;1.0185542192402912
4.12;1.074963801129184
4.13;1.062474760747655
4.14;1.057348231382102
4.15;0.9908919989912652
4.16;1.0175679591879612
4.17;1.0171624685333616
4.18;0.9589288222797498
4.19;1.0216401164074518
4.2;0.9868238038932003
4.21;1.0312484411456637
4.22;1.040330972703384
4.23;1.0692948943900844
4.24;1.0210296630399187
4.25;1.0231143346467537
4.26;1.0645648082814345
4.2700000000000005;0.9888317764661009
4.28;1.0122157267666532
4.29;1.0243925031611771
4.3;0.9952563707409626
4.3100000000000005;1.0600888083418902
4.32;0.951083802122184
4.33;0.966591413181396
4.34;1.013302426845887
4.3500000000000005;0.9996137913633978
4.36;0.9983041130123284
4.37;1.0246676640370553
4.38;0.99163848186303
4.39;0.9758352562873102
4.4;0.9826440749717518
4.41;0.9941762326232111
4.42;0.9992295657652017
4.43;0.9709641445956796
4.44;1.0060160491661416
4.45;0.9795232263262085
4.46;1.0196731162535877
4.47;0.9715553936127034
4.48;0.9966500523590037
4.49;0.972941768050912
4.5;0.9832054499455917
4.51;0.9971892841859118
4.5200000000000005;0.9927818231297415
4.53;0.9717407770234672
4.54;1.0142166913642117
4.55;0.9677212974611172
4.5600000000000005;0.9552594517863324
4.57;0.9600138203007961
4.58;0.9980603776408353
4.59;0.9811749342395762
4.6000000000000005;0.9504708192460006
4.61;1.0099782069786054
4.62;0.991047223360866
4.63;0.9845957638263795
4.64;0.9630305036646332
4.65;1.0278986760635729
4.66;0.9769694714375351
4.67;1.0162625911228598
4.68;1.0154723499751592
4.69;1.0097333912954245
4.7;0.9829260955686333
4.71;0.9850622619494582
4.72;0.9718232705879167
4.73;0.9864753507176731
4.74;0.9947693088035726
4.75;0.9954072574783103
4.76;1.0124943934532
4.7700000000000005;0.9508732986368562
4.78;0.981591327928071
4.79;1.02220591093914
4.8;1.004459424607307
4.8100000000000005;1.004989711633836
4.82;1.0121969551498764
4.83;0.9866905573628337
4.84;1.005175939597988
4.8500000000000005;0.9653546963730667
4.86;1.012054667039532
4.87;0.9915193191700428
4.88;0.9900704800653916
4.89;1.0432238169238686
4.9;1.0240814373054947
4.91;0.9489973523197578
4.92;0.9990783826595718
4.93;1.0027031858162954
4.94;1.0037429092526111
4.95;1.0212584269858922
4.96;1.0165128338120488
4.97;1.0136848083322125
4.98;1.0265388423065243
4.99;1.0193076144345659
5.0;1.0195863541824544
5.01;1.029143043358806
5.0200000000000005;1.003460527639015
5.03;1.0283469363361053
5.04;1.0199871534535991
5.05;0.9970586787536945
5.0600000000000005;1.0046554382286532
5.07;0.985579951894315
5.08;1.012419412468434
5.09;1.0324415654709576
5.1000000000000005;0.987165265417039
5.11;1.0309230795838944
5.12;1.05002300521637
5.13;1.0040015104073976
5.14;0.9924508764475356
5.15;1.0079388009224923
5.16;1.0320554520164824
5.17;1.0158556345406051
5.18;1.0067240126067936
5.19;1.014965543230393
5.2;0.9972704870982457
5.21;1.0312368918211894
5.22;1.0039031959278166
5.23;0.9852941185843274
5.24;1.0330479252795282
5.25;1.0432137355442401
5.26;1.0246452253988008
5.2700000000000005;1.0235584549255012
5.28;1.0308352025592142
5.29;0.9958389769902553
5.3;1.0031508371028608
5.3100000000000005;0.9982735933124343
5.32;0.962123920396467
5.33;1.0455057941535406
5.34;1.0050752478106795
5.3500000000000005;1.0154398841528336
5.36;1.0192283475204291
5.37;1.0186697454438873
5.38;1.0186452269444197
5.39;0.9784899065059135
5.4;0.9844633457203079
5.41;0.9935722017854183
5.42;0.9883220249704472
5.43;0.9630726800151201
5.44;0.9826439013528535
5.45;0.9968324116172245
5.46;0.9765009428845965
5.47;0.9615058725121719
5.48;0.9471312099642951
5.49;0.9952513952788329
5.5;0.9998564025594922
5.51;1.0085169540052987
5.5200000000000005;0.9686502263374523
5.53;0.973281998082914
5.54;1.0092713478038482
5.55;0.9682983314607275
5.5600000000000005;0.9778904334180856
5.57;1.0029374719163782
5.58;1.0193128868112933
5.59;0.9674224577658584
5.6000000000000005;0.9788389014621448
5.61;0.9896740199186287
5.62;1.0038705442904892
5.63;1.0267862934324714
5.64;1.0094673672973817
5.65;0.9922645115284172
5.66;0.9858503983005775
5.67;1.0084824882036136
5.68;0.9750659969657386
5.69;0.9639607495012171
5.7;1.0041137223409138
5.71;1.0039366878164249
5.72;1.011355356196997
5.73;0.9884197745198195
5.74;1.0156414574678414
5.75;0.9980090506382733
5.76;1.0001683043880127
5.7700000000000005;0.9971713611783608
5.78;1.0262897850351198
5.79;0.9865853702645113
5.8;0.9887305680802708
5.8100000000000005;1.0276899286961931
5.82;0.9915827719133568
5.83;1.0096762356001499
5.84;1.010778562854872
5.8500000000000005;0.9887053219939829
5.86;1.0075117110447893
5.87;1.028890738073249
5.88;0.9961741752128881
5.89;0.998170595104254
5.9;1.0255979566589264
5.91;1.047494308056904
5.92;0.99694929010234
5.93;1.0386725411304192
5.94;0.9920091345635911
5.95;0.9825311447363736
5.96;0.9893004756117343
5.97;0.9668012558154196
5.98;1.0061640647112715
5.99;0.9902452235995084
6.0;1.0206225191765423
6.01;1.0150774310092978
6.0200000000000005;0.993266406955008
6.03;1.0446883515881331
6.04;1.0054449582998073
6.05;1.0042470641422538
6.0600000000000005;1.028445305866051
6.07;1.0212629634033652
6.08;0.9994065655352605
6.09;1.005765725048276
6.1000000000000005;0.9936992156416368
6.11;1.0029390808811942
6.12;1.0112833567987132
