radius;rdf
1.84;0.9870132638035647
1.85;0.8719226246816765
1.86;1.024304624748665
1.87;0.96448770504046
1.8800000000000001;1.1345514166817616
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.0097219248327467
1.92;1.1130678647428185
1.93;1.122426307053751
1.94;1.0159020162036891
1.95;1.1935312752412437
1.96;1.120695947114499
1.97;1.0532791109476174
1.98;1.102134482539123
1.99;1.1421075728374308
2.0;1.134600668526207
2.0100000000000002;1.0848686728030619
2.02;1.0741539861267642
2.0300000000000002;1.255949949154035
2.04;1.127890095928971
2.05;1.1280082921955885
2.06;1.204984976393532
2.07;1.1026890646317635
2.08;1.0669644620611638
2.09;1.2489202843049805
2.1;1.0537868477288106
2.11;1.1590264528104814
2.12;1.2484054474425428
2.13;1.1887497617816825
2.14;1.1573028091447741
2.15;1.0894022436488915
2.16;1.019375283535511
2.17;1.1288255048250597
2.18;1.0072978437601876
2.19;1.205521291676625
2.2;1.1464180874670438
2.21;1.1233376965449562
2.22;1.0501672237376964
2.23;1.156410890463839
2.24;1.0160099989860238
2.25;1.00699886832835
2.2600000000000002;1.119827466396153
2.27;1.1160153927279055
2.2800000000000002;0.9896428123357623
2.29;1.0640049757180694
2.3000000000000003;1.0870918179938802
2.31;1.0456604061324053
2.32;1.0828678826813716
2.33;1.0650040831494894
2.34;1.089982899763693
2.35;0.9456354133459154
2.36;1.0101938950547764
2.37;0.8910033864666215
2.38;1.0509088148850287
2.39;0.9795505975165785
2.4;0.8985493308105663
2.41;1.022231954705229
2.42;0.9633765440899528
2.43;0.965992360997421
2.44;0.87716198102036
2.45;0.9502854298131899
2.46;0.9400069101629904
2.47;0.9629817758819468
2.48;0.8844735657780413
2.49;0.9350402641766387
2.5;0.9474692705939394
2.5100000000000002;1.001610262376005
2.52;0.9422796738563542
2.5300000000000002;0.9275610329990223
2.54;0.9395444874781423
2.5500000000000003;0.8963365000760039
2.56;0.9391510108767533
2.57;0.9271503149266842
2.58;0.8942923939418845
2.59;0.9152036478243577
2.6;0.9633575425802076
2.61;0.873852100091713
2.62;0.9577627888071026
2.63;0.9707165293251796
2.64;1.0124373866130525
2.65;0.9915313293371907
2.66;0.981893589993655
2.67;1.0159762808671944
2.68;0.9110300091424649
2.69;0.93433984970126
2.7;0.9402237909315773
2.71;0.819016324761377
2.72;0.8886336082784758
2.73;0.9822358656671542
2.74;1.0102732906285814
2.75;1.0584296964401612
2.7600000000000002;0.9528376107416329
2.77;1.0168674693377457
2.7800000000000002;1.0095650335750723
2.79;1.0143211488739217
2.8000000000000003;0.9991591014418653
2.81;0.9900919289766981
2.82;0.9772191358154712
2.83;0.9353934881513356
2.84;1.0290222181417081
2.85;1.0160731520972373
2.86;0.9861783557843896
2.87;1.043473712920978
2.88;1.0456092062735571
2.89;0.9713930512934409
2.9;1.0737429159899763
2.91;0.998465576901187
2.92;1.0317415087030795
2.93;1.069972005799588
2.94;1.0321371418270717
2.95;0.998361789764632
2.96;1.0750022594341957
2.97;1.0131532013748932
2.98;1.0308677224861769
2.99;1.0900472891126864
3.0;0.9809028610698411
3.0100000000000002;1.0481619596710015
3.02;1.0565692782133569
3.0300000000000002;0.9852759967309327
3.04;1.0242130389751345
3.0500000000000003;1.0459112383214202
3.06;1.0689642704610118
3.0700000000000003;1.0488189841375704
3.08;1.0813410188764776
3.09;1.0662143323711761
3.1;1.0092096092260536
3.11;0.9882674983158273
3.12;1.0202623138901363
3.13;0.9931293873046587
3.14;1.027799671607294
3.15;0.9727263209804404
3.16;1.0459604971564687
3.17;1.0440118386230914
3.18;1.0405299943596205
3.19;0.9958327494992456
3.2;1.0624738708908728
3.21;1.057372784894736
3.22;0.9728662298373251
3.23;1.0189930737706145
3.24;0.9682954762995266
3.25;1.0359197479354134
3.2600000000000002;1.0105621366743829
3.27;1.0218331661809694
3.2800000000000002;1.0286141189078626
3.29;1.0123192517141493
3.3000000000000003;1.0033388303633137
3.31;1.039843932603392
3.3200000000000003;1.0067977107237067
3.33;0.9657193422159128
3.34;0.9780574229754715
3.35;1.0165450287286562
3.36;0.9692019502522502
3.37;0.9607214457946421
3.38;0.9849753016170797
3.39;0.954828733424739
3.4;1.0164455910861883
3.41;1.0024729907283587
3.42;1.0006056229457252
3.43;1.0106327556679784
3.44;1.004765524198739
3.45;1.0720749340215923
3.46;0.928269367636097
3.47;1.0403902348264857
3.48;0.9920674054076445
3.49;0.9187594466505935
3.5;0.973149245467823
3.5100000000000002;0.9890585571929805
3.52;1.0198243884702234
3.5300000000000002;0.9803774430655792
3.54;1.0467816420211553
3.5500000000000003;0.9915611845823918
3.56;0.9614711155846196
3.5700000000000003;0.9377996851135332
3.58;0.9265043875227738
3.59;0.9852656328354628
3.6;1.0169767534566039
3.61;1.0340103090148651
3.62;0.9381656279457634
3.63;1.0025957299987267
3.64;0.957210748070539
3.65;1.0161377855325873
3.66;1.0454007207663287
3.67;0.9912454579677688
3.68;0.983570194278669
3.69;0.9828123250155857
3.7;1.0183783780461768
3.71;1.0196710896404464
3.72;0.9625318677736913
3.73;0.9975943258276054
3.74;0.9633765440899528
3.75;0.9947183943243457
3.7600000000000002;1.0213161493191445
3.77;0.9590407655880081
3.7800000000000002;1.00618608752338
3.79;0.9835708254877072
3.8000000000000003;1.0451345664051028
3.81;1.0792716163851481
3.8200000000000003;1.0012010647075757
3.83;0.9673717588935261
3.84;1.0150420016546728
3.85;0.9793672840054597
3.86;0.9920329163644211
3.87;0.9630442025855163
3.88;0.9880266560029783
3.89;1.053824601939729
3.9;0.9891594815355512
3.91;0.999355893657518
3.92;1.063042816261136
3.93;0.97512176764285
3.94;1.0042195325859888
3.95;1.0180682172322961
3.96;1.0426667946323358
3.97;0.9890997554741074
3.98;1.0292704844557259
3.99;1.0397381788150557
4.0;1.0199749160552374
4.01;1.0322922870683342
4.0200000000000005;0.9800365049524112
4.03;0.9924047610068815
4.04;1.0532041743406038
4.05;0.9788371640537357
4.0600000000000005;1.021166512713078
4.07;0.9880063315575555
4.08;1.0233175042534375
4.09;0.9867294167191503
4.1;1.0226042386625582
4.11;0.9918712270470045
4.12;0.9907247298311559
4.13;1.0087131733684855
4.14;1.0664163980320345
4.15;1.016160647417272
4.16;0.9888281756980982
4.17;1.0609594465282077
4.18;0.9776092538826022
4.19;1.0358049707077284
4.2;0.9418880771087778
4.21;1.0312484411456637
4.22;0.9984384503126437
4.23;0.9702700219607834
4.24;1.0262169432924502
4.25;0.96976438616223
4.26;0.9840587004950669
4.2700000000000005;1.038273365289406
4.28;0.9825195403149912
4.29;1.0091912953648858
4.3;1.0347640138362542
4.3100000000000005;1.0057038260670499
4.32;0.9810654281085226
4.33;1.0113563671366235
4.34;0.9967991299917194
4.3500000000000005;0.9807221584945744
4.36;0.9811342634027798
4.37;0.9929265688047716
4.38;0.9770555630121032
4.39;0.9927712400741147
4.4;0.9826440749717518
4.41;1.0437252088471973
4.42;0.963429143424888
4.43;1.0066031221705618
4.44;1.0004971523446973
4.45;1.04623754863208
4.46;0.995450996250629
4.47;0.9948913918580046
4.48;1.023753977636832
4.49;1.0191989044083245
4.5;0.9908807461980943
4.51;1.0231696946551234
4.5200000000000005;1.0011500990335171
4.53;0.9732555716875724
4.54;1.0051679179096609
4.55;0.9902439032980711
4.5600000000000005;0.9859054905369112
4.57;0.9964794615370278
4.58;1.00917463574374
4.59;0.9612563453489983
4.6000000000000005;1.0070289746416283
4.61;1.001933485561687
4.62;1.0289123634158
4.63;0.9476190451554329
4.64;0.9911850686143487
4.65;0.9933957834404601
4.66;0.9970098708516383
4.67;1.0062852585311908
4.68;1.0360514542024686
4.69;1.030931433100087
4.7;1.0040340289022476
4.71;1.0320033512457696
4.72;1.0297280311469958
4.73;1.0059269773515427
4.74;0.9657148505492263
4.75;0.9761190891673118
4.76;0.9850555210018939
4.7700000000000005;1.0021056961927213
4.78;0.9999579016315069
4.79;1.044560314558087
4.8;0.9747776148808319
4.8100000000000005;1.0291739560314417
4.82;0.9787469566320351
4.83;0.9640386472005541
4.84;0.9872619129516872
4.8500000000000005;0.9937669153628285
4.86;1.0278474576825418
4.87;0.9888979858741537
4.88;1.0507669564306397
4.89;1.0048747794170099
4.9;0.9787680993716232
4.91;1.0270059661993032
4.92;0.9855946769810044
4.93;1.005261102106643
4.94;0.9782672008959459
4.95;0.999057156834025
4.96;1.0221987353063362
4.97;1.0149432624704275
4.98;0.9782827428818586
4.99;0.9781108584316992
5.0;1.029533538125698
5.01;0.9988012809493105
5.0200000000000005;0.976323303781537
5.03;1.0308041572114603
5.04;1.0059141453375626
5.05;1.042767359014408
5.0600000000000005;1.0313653109066354
5.07;1.0853472476382182
5.08;1.0082035077169296
5.09;1.0030460763901459
5.1000000000000005;1.001506649418255
5.11;1.0088998960131068
5.12;1.0346076477146051
5.13;0.9349025829264178
5.14;0.9783318361187029
5.15;1.0378253583917059
5.16;0.985939852067782
5.17;0.992596203869956
5.18;1.0183088689083677
5.19;1.0086184022551035
5.2;1.0271598619277031
5.21;0.9653888948420462
5.22;0.9759536183139171
5.23;0.9943856444766856
5.24;0.9775746668261618
5.25;0.993590595691325
5.26;1.0319480696587704
5.2700000000000005;0.9955770865568435
5.28;1.0096498387424213
5.29;0.9836200938370007
5.3;0.9848916106139505
5.3100000000000005;0.9999272767911408
5.32;1.0324160789642454
5.33;1.0088501749969276
5.34;1.0181564874784976
5.3500000000000005;0.9980633727662611
5.36;1.0181463641366497
5.37;1.0380729786904377
5.38;0.9735391652347039
5.39;0.9982843988737204
5.4;0.9658081117732529
5.41;1.0004756965065356
5.42;1.0200668437596478
5.43;0.9873208153630652
5.44;0.9458800995919238
5.45;1.0250890784032243
5.46;1.0333288140935772
5.47;0.9563113513208581
5.48;0.9999221298639444
5.49;1.0117529728171348
5.5;0.9936907926773165
5.51;0.9793365142193586
5.5200000000000005;1.0150679043767932
5.53;1.0134330570116608
5.54;1.0006624100654309
5.55;1.0318760228437664
5.5600000000000005;0.9964929763674271
5.57;0.9934190843207681
5.58;1.0238054509549277
5.59;0.9778676359730991
5.6000000000000005;0.9808213599967518
5.61;0.996094060966005
5.62;0.9895998355726342
5.63;0.9806936900023605
5.64;0.9938318611243342
5.65;0.986421933442872
5.66;1.0081678777896654
5.67;0.9930119994104613
5.68;1.03094922604085
5.69;0.9980450190303936
5.7;0.9888056522528197
5.71;0.9753345029783502
5.72;1.0108803184533628
5.73;0.9993075402353157
5.74;1.0132827917514737
5.75;0.985316519141696
5.76;0.9954836753276474
5.7700000000000005;1.0107097364003517
5.78;1.006750269635539
5.79;0.9921488216005893
5.8;1.0039773478684244
5.8100000000000005;1.006970373682157
5.82;1.0195728455305315
5.83;1.0622635395376574
5.84;0.9770555630121034
5.8500000000000005;0.9900678006186875
5.86;0.9753763420042771
5.87;1.0293418081030927
5.88;1.032586678909749
5.89;1.0151950487011847
5.9;1.0099706477851509
5.91;0.9709569159643858
5.92;1.0328713953062054
5.93;0.9984516044313263
5.94;0.991568633171689
5.95;1.0299455163322309
5.96;0.9963012750853246
5.97;0.990349865564645
5.98;1.0070333209226854
5.99;0.9828811952525303
6.0;0.9778807131704182
6.01;1.0163683306672155
6.0200000000000005;1.0618858478499997
6.03;0.9933943245052461
6.04;0.9794567623437529
6.05;1.0382173665233874
6.0600000000000005;1.015748450238075
6.07;1.0018585452635242
6.08;0.9914180401902164
6.09;0.9986415511625176
6.1000000000000005;0.9840922034685565
6.11;1.046653735714123
6.12;1.0216576218458893
