radius;rdf
1.83;0.9746244233559557
1.84;0.8906073171064723
1.85;0.985454216437103
1.86;1.0872005227595478
1.87;0.9511537736343708
1.8800000000000001;0.92347208334562
1.8900000000000001;1.1225773430531114
1.9000000000000001;1.1323188093287004
1.9100000000000001;1.0693679457089427
1.92;1.0751223693538587
1.93;1.0389745370125798
1.94;1.077847261094158
1.95;1.205793582863585
1.96;0.8860375899569506
1.97;1.1053423369640396
1.98;1.2527859585696506
1.99;1.2009790972104943
2.0;1.134600668526207
2.0100000000000002;1.0271628923348137
2.02;0.9827366256053375
2.0300000000000002;1.142801305086104
2.04;1.1017469480100877
2.05;1.1945792733743446
2.06;0.985230877355198
2.07;1.2260161310708422
2.08;1.178331123084383
2.09;1.2133385098233571
2.1;1.1841885646718406
2.11;1.1694995834081665
2.12;1.1930744580822086
2.13;1.2230076799886471
2.14;1.1946351578268637
2.15;1.119663417083583
2.16;1.162620829914684
2.17;1.1783353953875624
2.18;1.1806315636280122
2.19;1.0532108059002772
2.2;1.1143055359973788
2.21;1.0246876438738692
2.22;1.1447768835338854
2.23;1.1001530633601928
2.24;1.0531810965099029
2.25;1.0868219493543776
2.2600000000000002;1.1076554287179339
2.27;1.0466414629096845
2.2800000000000002;1.0703689631909452
2.29;0.9899099216987053
2.3000000000000003;1.0518347860589434
2.31;1.1505177170537606
2.32;1.123294950301476
2.33;0.9934312280991203
2.34;0.9537350372932312
2.35;1.0188095822357779
2.36;0.9822879863516056
2.37;1.0265908583202377
2.38;0.9493849868151957
2.39;0.9822715713985689
2.4;0.8850575991167139
2.41;0.8750519612267275
2.42;0.9660304739634789
2.43;1.0160028647002848
2.44;0.9189315991641868
2.45;0.9399280954283049
2.46;0.9811001084214819
2.47;0.9426012091966146
2.48;0.9754479896866398
2.49;0.9525879366946989
2.5;0.9126541267925873
2.5100000000000002;0.910330509400852
2.52;1.010809104682271
2.5300000000000002;0.8765694578865106
2.54;0.9130445147543998
2.5500000000000003;0.9441411134133907
2.56;0.8561452397134038
2.57;0.9412693552555169
2.58;0.9269819331460264
2.59;0.924471532865617
2.6;0.8851853314877802
2.61;0.9263288580606671
2.62;0.928327998607357
2.63;0.9370110942791665
2.64;0.9120856632703492
2.65;0.9362003399768563
2.66;0.9006182816496611
2.67;0.9636513221959228
2.68;0.92617777651538
2.69;0.9923333576137521
2.7;0.9316956839843521
2.71;0.9840893824652204
2.72;1.0272856606339826
2.73;1.0114318361965389
2.74;0.9667984154171055
2.75;0.9207310757382373
2.7600000000000002;1.012007398132441
2.77;1.0330725286100604
2.7800000000000002;1.0276648050933506
2.79;0.9204764756513344
2.8000000000000003;0.957527472215121
2.81;0.9704081928141395
2.82;0.9322670555679594
2.83;1.0266040564980428
2.84;0.9866280443605892
2.85;0.9911975382040845
2.86;1.0374824320968725
2.87;1.009508926605286
2.88;1.0849600903806265
2.89;1.0234984256923227
2.9;1.0681986324306478
2.91;1.0186551381988211
2.92;0.9934613467193962
2.93;1.0301422526226154
2.94;1.100466778394021
2.95;1.039439287375699
2.96;1.0146886013141252
2.97;1.0589653461327146
2.98;1.0973753174852852
2.99;1.0222453046224238
3.0;0.9549987362176446
3.0100000000000002;1.0361535575143779
3.02;1.0565692782133569
3.0300000000000002;1.0563783882475979
3.04;1.0393491922604814
3.0500000000000003;0.995787696548828
3.06;0.9776707380458632
3.0700000000000003;1.0554153299497564
3.08;1.0747874369438928
3.09;0.9831961171789166
3.1;1.0172962246845958
3.11;1.0364756689653798
3.12;1.0585820252099536
3.13;1.0565881340972887
3.14;1.0073067333697252
3.15;0.9664607730192137
3.16;1.0101612539502205
3.17;0.9883312072298599
3.18;1.0789542925265192
3.19;1.0217977138266798
3.2;1.0488134925508472
3.21;0.9638533659739463
3.22;1.0912890837004199
3.23;0.9877081986987097
3.24;1.051207627175327
3.25;1.0535774709115853
3.2600000000000002;1.0983099343595684
3.27;1.0465432142962987
3.2800000000000002;1.0560630911820892
3.29;1.0108833378819304
3.3000000000000003;1.0076205038926025
3.31;1.002959973193176
3.3200000000000003;1.0053876298963627
3.33;0.9951534585969493
3.34;0.9892033765136535
3.35;0.9528378470917104
3.36;1.0146332916703245
3.37;1.0250432519945685
3.38;0.9863357647408602
3.39;0.9778203601502639
3.4;0.9693879248321982
3.41;1.0038096213826633
3.42;1.0670468993697442
3.43;1.0000640471119735
3.44;0.9312140609894196
3.45;1.0446527980721971
3.46;0.9685160115475921
3.47;0.9926303853369324
3.48;0.9843670115752438
3.49;1.005531172167594
3.5;0.9452362293005582
3.5100000000000002;0.9663505801145703
3.52;0.9357798201707093
3.5300000000000002;0.9679044476067296
3.54;0.9760866733064566
3.5500000000000003;0.9582624880852221
3.56;0.9663765804600514
3.5700000000000003;0.9243851252484501
3.58;0.9107392605099518
3.59;1.0298859858524911
3.6;0.9354267307737629
3.61;0.9684156527336453
3.62;0.9725610808034463
3.63;1.0132114494928308
3.64;1.025247786536337
3.65;0.9508063090804347
3.66;0.988547629403898
3.67;1.0270179948676532
3.68;0.9812748145954049
3.69;1.014773701438857
3.7;0.9865895323546574
3.71;1.0140250703179632
3.72;1.0097037912818534
3.73;1.0177026101108047
3.74;1.036713166823444
3.75;1.0367176154180404
3.7600000000000002;1.020216777791352
3.77;0.9776310654910825
3.7800000000000002;1.0246781561589449
3.79;0.9878989699342978
3.8000000000000003;0.9310416065297776
3.81;0.9839787851765388
3.8200000000000003;0.9713780542694778
3.83;1.048957328920691
3.84;1.0382309155034815
3.85;0.9699301260225378
3.86;0.9899466221133918
3.87;1.0284232809938003
3.88;1.0117723332109914
3.89;1.049716123959457
3.9;1.048427301710202
3.91;0.9678400923315943
3.92;1.0205615619481314
3.93;1.01839342503051
3.94;1.045269383868168
3.95;0.9841990201815153
3.96;1.0545603322136932
3.97;1.035448398053652
3.98;1.0282892923828415
3.99;1.0250939791134352
4.0;1.0355173909665554
4.01;0.9675323776735979
4.0200000000000005;1.006965869170927
4.03;1.0402545566195567
4.04;1.004638701563596
4.05;1.0006312151410888
4.0600000000000005;0.9994796892667246
4.07;1.0002039405891303
4.08;1.00931224643975
4.09;1.0071701390993961
4.1;1.0226042386625582
4.11;1.001072258837793
4.12;1.0218565605282532
4.13;1.0068907466776662
4.14;0.9875233481776238
4.15;0.9818674816962627
4.16;1.000503712740855
4.17;1.0064366780040117
4.18;0.9865046975030082
4.19;0.9756043399315527
4.2;1.0132565843546253
4.21;1.0128332904109196
4.22;0.9984384503126437
4.23;0.9945919204521907
4.24;1.0391851439237785
4.25;1.0343006141677025
4.26;0.9960489718675047
4.2700000000000005;0.999913511892014
4.28;0.9774287654947063
4.29;1.007502272276409
4.3;0.9549081394947074
4.3100000000000005;1.018254206592013
4.32;1.0710103060675382
4.33;1.0213041346822298
4.34;1.0207289104302624
4.3500000000000005;0.9996137913633978
4.36;0.9909456060368076
4.37;1.0246676640370553
4.38;0.9770555630121032
4.39;0.9992230434214688
4.4;1.0051228610005174
4.41;0.9837869311568912
4.42;0.9888872215335555
4.43;0.9693801900367959
4.44;0.9721142544058406
4.45;0.9936509651674518
4.46;1.0048273007679034
4.47;1.0182273901033057
4.48;1.0074916224701351
4.49;0.9937574794117476
4.5;0.9402237909315767
4.51;1.0147642677386137
4.5200000000000005;0.9874565566455207
4.53;0.9671963930311517
4.54;1.0179870136369409
4.55;0.9962499315212586
4.5600000000000005;0.9702087389817368
4.57;1.0076424129358743
4.58;0.9921327733192861
4.59;0.9885521893842347
4.6000000000000005;0.9717719427066916
4.61;0.9975454556979131
4.62;1.0238151330237895
4.63;1.035348122786502
4.64;1.0121205143461887
4.65;0.9703938550250516
4.66;1.0356592125788375
4.67;1.0469072555115575
4.68;1.0069568585707553
4.69;0.9786429299819195
4.7;0.9428210222347664
4.71;1.0186916990572632
4.72;0.9655444411297034
4.73;0.9823071450104154
4.74;1.0258990855046581
4.75;0.9664750050118126
4.76;1.0042627317178083
4.7700000000000005;1.024647951117302
4.78;1.0332898316858903
4.79;0.9991741011499213
4.8;1.0408871001807083
4.8100000000000005;0.9861797437690316
4.82;0.9968099558316694
4.83;1.0313281450355616
4.84;1.0204360363707627
4.8500000000000005;0.9884809211321751
4.86;0.9798110528100543
4.87;1.0138006521850997
4.88;0.9874598789314024
4.89;0.9964249914917699
4.9;0.980062766169734
4.91;1.0257165676227817
4.92;1.0260457940167067
4.93;0.9975873532355999
4.94;1.0024691238347778
4.95;1.007937664894772
4.96;0.9666032540288595
4.97;1.0457753888566959
4.98;0.9883099843207501
4.99;0.9674995727945971
5.0;1.0189646551860017
5.01;1.0062319166414317
5.0200000000000005;1.0022270174636752
5.03;1.0289612415549443
5.04;0.9906173973853492
5.05;1.0305783776115511
5.0600000000000005;1.0428991195630368
5.07;0.9819520502309004
5.08;1.023862582508232
5.09;1.022843038424162
5.1000000000000005;0.992543284417495
5.11;0.9767579524233088
5.12;1.0150420016546728
5.13;0.9691567521050232
5.14;1.0142177302878195
5.15;1.0061807681301858
5.16;1.007538297613376
5.17;1.035626150610657
5.18;1.0073032554218722
5.19;1.05939553005742
5.2;1.01738833554115
5.21;0.9579452082270127
5.22;1.0016215977552534
5.23;0.9813165760064206
5.24;1.0081415643412819
5.25;0.9823126093611171
5.26;1.0223981963957331
5.2700000000000005;1.0162832991496502
5.28;1.0269326355403312
5.29;0.974178229582213
5.3;1.050182178059145
5.3100000000000005;1.0098493776633792
5.32;0.9934258972586809
5.33;0.9814952353278136
5.34;1.0116158676445886
5.3500000000000005;1.0230421078844592
5.36;0.9743260370935739
5.37;0.9739345132365632
5.38;0.9622626498072748
5.39;1.0041692479560413
5.4;1.0361649940878606
5.41;0.9983515442846532
5.42;1.0459917791041617
5.43;0.9556928127353108
5.44;0.9705643664885479
5.45;0.9690990164383725
5.46;1.0229016817616543
5.47;0.9812450530391641
5.48;0.9533419064230773
5.49;1.0112372985190627
5.5;1.0281154478527974
5.51;0.9936707653422766
5.5200000000000005;1.029860351224495
5.53;1.015974263272974
5.54;0.9642010267027229
5.55;1.0157293075718834
5.5600000000000005;0.9587851190376807
5.57;1.0620516685627979
5.58;1.0228071033674535
5.59;0.9957736557569402
5.6000000000000005;1.001637174610124
5.61;0.9679446502198165
5.62;1.0058389179067448
5.63;0.9566666945973025
5.64;0.9889457654452567
5.65;1.0146610608563402
5.66;1.00186076402101
5.67;1.03797310746556
5.68;0.9948178279319416
5.69;0.9745220724539196
5.7;1.0189434152387546
5.71;0.968660659849466
5.72;0.9648016573208552
5.73;0.9888931556378846
5.74;0.985922269441611
5.75;0.9942483005652133
5.76;0.9987629156699032
5.7700000000000005;1.0261154737219276
5.78;0.9830237152217625
5.79;1.0412926417359456
5.8;1.0229203166961307
5.8100000000000005;1.058999478495181
5.82;1.010395772213425
5.83;0.9945859657746039
5.84;1.0121457114971464
5.8500000000000005;0.9982426723669151
5.86;1.0011751594029983
5.87;1.0067883066109127
5.88;0.9997704718743065
5.89;1.0080268577130034
5.9;1.0309558911299352
5.91;1.0261350358450385
5.92;0.9925144622993937
5.93;1.0068493824234446
5.94;0.9959736470907103
5.95;1.028628450454568
5.96;0.9849249759407404
5.97;1.025672780188483
5.98;0.9948637339628944
5.99;1.0149363774687874
6.0;0.9735633590283855
6.01;0.9780716408156566
6.0200000000000005;0.9735383176976978
6.03;1.010492333532875
6.04;0.9862733383322263
6.05;1.0148627836363582
6.0600000000000005;0.9903547389821231
6.07;1.0296996669424265
6.08;0.9901566940831041
6.09;0.9776880985573453
6.1000000000000005;0.9636250905780815
6.11;0.9937798198685804
6.12;1.0237324748553245
