radius;rdf
1.84;0.9594687076043955
1.85;0.8991702067029789
1.86;1.0737228303286444
1.87;0.9600430612384303
1.8800000000000001;0.8926896805674326
1.8900000000000001;1.1312794929992593
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9798989143946486
1.92;0.9950152124216105
1.93;1.0973907760413995
1.94;1.0613285291233663
1.95;1.025946404402576
1.96;1.0357334384884902
1.97;1.137381245281838
1.98;1.0664538697950507
1.99;0.9576434631351654
2.0;1.1501431434375249
2.0100000000000002;1.238750754051723
2.02;1.165571346648191
2.0300000000000002;1.0786837401142761
2.04;1.1876458626007047
2.05;1.187182497687816
2.06;1.1134207684608928
2.07;1.200625264451032
2.08;1.239403163000342
2.09;1.2595948166494675
2.1;1.2088591597691707
2.11;1.2288473234617152
2.12;1.213823579092334
2.13;1.144214468112628
2.14;1.228573656628763
2.15;1.1095763592720191
2.16;1.0926637026132275
2.17;1.0727142955208901
2.18;1.1740906685386603
2.19;1.1342270217387598
2.2;1.0886154948216467
2.21;1.1710715929987079
2.22;1.0564745343907758
2.23;1.184539804015662
2.24;1.1399136573989537
2.25;0.9885781573223436
2.2600000000000002;1.0772253345223861
2.27;1.0526739785460517
2.2800000000000002;1.01655152928749
2.29;1.182557062149052
2.3000000000000003;1.025392012107741
2.31;1.0165333753209176
2.32;1.0539914058098683
2.33;1.0306491127253121
2.34;1.0161819742588596
2.35;1.0047376266800352
2.36;0.9850785772219228
2.37;1.0404263146318313
2.38;0.8945072419125832
2.39;0.8761535900009396
2.4;0.9093427161656481
2.41;0.9794159566023922
2.42;0.9527608245958485
2.43;1.0186349964741197
2.44;0.9267634025661542
2.45;0.8648374211378894
2.46;0.970826808856859
2.47;0.9426012091966146
2.48;0.8971089024320132
2.49;0.9450675056155303
2.5;0.897733350877722
2.5100000000000002;0.9251326315049309
2.52;0.9422796738563542
2.5300000000000002;0.8862821388603224
2.54;0.9491808411958668
2.5500000000000003;0.9752141120826922
2.56;0.834800898557114
2.57;0.9530352221962108
2.58;0.9059672293719352
2.59;1.0380031246210437
2.6;0.873689418091835
2.61;0.9696792233393684
2.62;0.9079500669306102
2.63;0.8853294272086129
2.64;0.8764050505262768
2.65;0.9848916106139505
2.66;1.0543823785166764
2.67;0.9636513221959228
2.68;0.9153579426775833
2.69;0.9536710190054242
2.7;0.9125074433530954
2.71;0.8952038898554585
2.72;0.9810683098488137
2.73;0.9905775715326927
2.74;0.8839891293000086
2.75;1.0214360371471072
2.7600000000000002;0.9997653731550324
2.77;0.9743291887479197
2.7800000000000002;1.0618532624056538
2.79;1.0342881006234081
2.8000000000000003;0.925808135661411
2.81;1.0767003680919558
2.82;1.1120753765580063
2.83;1.0285447068883982
2.84;0.9673579653691713
2.85;0.9491003454618261
2.86;0.9595762421408802
2.87;1.0000742637398161
2.88;1.0793385355081881
2.89;1.0514120191202954
2.9;1.0552619707922144
2.91;0.9819468449303953
2.92;1.0007528061448596
2.93;1.0790242224307185
2.94;1.0375315868191994
2.95;0.9394245105835357
2.96;1.076776190555374
2.97;0.9831991067255486
2.98;0.9871127257762372
2.99;1.0900472891126864
3.0;1.1000618353899452
3.0100000000000002;0.9898354349102584
3.02;1.0293029742594637
3.0300000000000002;1.0411421614940268
3.04;1.0847576521165219
3.0500000000000003;1.044240453595667
3.06;1.0839032121289451
3.0700000000000003;1.0504680705906169
3.08;1.0239971769663612
3.09;0.9994741985891635
3.1;1.025382840143138
3.11;1.0798630225499772
3.12;1.021858968528462
3.13;1.0169264173518948
3.14;1.0293760514717223
3.15;1.058877605447307
3.16;1.0226131646306547
3.17;1.0177182071318431
3.18;1.054362741699704
3.19;1.0431806256257434
3.2;0.9987254386374202
3.21;1.02569685267963
3.22;0.9773633002371894
3.23;1.0487881928867144
3.24;1.0230767188424663
3.25;1.0403341786794564
3.2600000000000002;0.9579134580632719
3.27;1.0000301825497964
3.2800000000000002;1.0632865049384648
3.29;1.038165700694085
3.3000000000000003;0.9990571568340252
3.31;1.0185647252513443
3.3200000000000003;0.9743658516947917
3.33;0.9937518340073762
3.34;1.0449331442045635
3.35;0.9833064991789453
3.36;0.9747087795150471
3.37;0.9388246607053055
3.38;0.9332777029134207
3.39;0.9954021923521357
3.4;0.9599763915814001
3.41;0.9169286288528722
3.42;1.0072497505881273
3.43;1.0621552098785028
3.44;0.9390945749047037
3.45;0.9741387342023239
3.46;1.0399213475195999
3.47;1.076532823629391
3.48;0.948431840357373
3.49;0.9532129258999908
3.5;0.979493112778565
3.5100000000000002;0.9726583515252398
3.52;0.9972452507181151
3.5300000000000002;0.9429584566890303
3.54;0.9922100872238441
3.5500000000000003;0.9927944696378427
3.56;1.0043939332446472
3.5700000000000003;0.9987749572275471
3.58;0.9944157038856998
3.59;0.99732518770493
3.6;0.9414230559710308
3.61;1.0411660897000892
3.62;0.9547703293253346
3.63;0.9554147544693747
3.64;0.9818448482047073
3.65;1.0196376860568097
3.66;1.043080186425005
3.67;0.9600887322807725
3.68;1.0111147504778384
3.69;0.9953685800390139
3.7;0.9979426915302
3.71;1.0038622355374935
3.72;1.0422748813232035
3.73;0.9730175339259173
3.74;1.0389354887244588
3.75;0.9593506291928136
3.7600000000000002;1.0103224340412202
3.77;0.9776310654910825
3.7800000000000002;1.0496968372541207
3.79;0.9868169338226501
3.8000000000000003;0.9504158827350214
3.81;0.9732717254901782
3.8200000000000003;0.9639223016599533
3.83;1.0553146460656648
3.84;0.9770965062657131
3.85;1.0317959394661373
3.86;0.9774288566072162
3.87;1.0408764387858542
3.88;1.052036742389796
3.89;1.0579330799200009
3.9;1.0249245454340474
3.91;0.9912227836379248
3.92;1.004378226971749
3.93;1.0022923432118458
3.94;0.9621684654188787
3.95;1.0120913001056877
3.96;1.041675666500556
3.97;1.0344622567221722
3.98;0.946850350333437
3.99;1.0446195787155959
4.0;1.0092894645537065
4.01;0.9588332853668424
4.0200000000000005;1.0040805801475146
4.03;1.0230286301989937
4.04;1.0036864373914978
4.05;0.959885815282124
4.0600000000000005;1.0117374590407504
4.07;1.0114632720028918
4.08;1.0055775110227665
4.09;1.0313273564578689
4.1;0.986544957190732
4.11;0.9983119493005563
4.12;1.0291816971628645
4.13;1.0633859740930647
4.14;0.9766415481977051
4.15;0.9899895472617648
4.16;1.0175679591879612
4.17;1.0421893131018451
4.18;0.9891733305891298
4.19;1.0260666333762882
4.2;0.9982780087598179
4.21;1.0031872590736728
4.22;1.01152986355975
4.23;0.9641895473379316
4.24;0.9985514486122831
4.25;1.0007417756048569
4.26;1.0114650350606391
4.2700000000000005;1.0519124242751452
4.28;1.0088218768864632
4.29;0.9889230183031644
4.3;1.0070246048544538
4.3100000000000005;1.0165808225220179
4.32;0.9694059068916131
4.33;1.0088694252502222
4.34;1.0174282510594288
4.3500000000000005;0.979079407810329
4.36;1.0375494835484396
4.37;1.0051346823556497
4.38;1.0337669140990413
4.39;1.0645475523134291
4.4;1.0123481850811922
4.41;0.9710000985829593
4.42;1.0238920789329733
4.43;0.9590844854040521
4.44;0.9524039086149679
4.45;1.0077787040086952
4.46;0.9813865394747175
4.47;0.9847791259517075
4.48;0.9827108907875491
4.49;1.0091765248642186
4.5;0.983972979570842
4.51;0.9116067555814504
4.5200000000000005;1.0133221367117362
4.53;0.9815869423401508
4.54;0.9772675330914634
4.55;1.0105142485513294
4.5600000000000005;1.0262685659645026
4.57;0.9890374939377968
4.58;1.00102417980161
4.59;1.0261761906219928
4.6000000000000005;1.0129051466307843
4.61;0.9609785401664647
4.62;1.025271484564364
4.63;0.9983714041155556
4.64;0.9882974209271984
4.65;1.0034591271222013
4.66;0.974822285786024
4.67;1.0590225879442983
4.68;0.9395425516192247
4.69;1.0217456149847333
4.7;1.0800225889032584
4.71;1.0088831132341534
4.72;0.9927527021152948
4.73;0.988559453571302
4.74;1.0265908583202377
4.75;1.022272920482915
4.76;1.002890788095243
4.7700000000000005;0.9460916081983088
4.78;0.9877135191625496
4.79;0.9869807900850409
4.8;1.0584263513827166
4.8100000000000005;1.0204407566656395
4.82;1.0229009546755856
4.83;1.0286632144282346
4.84;0.9812905707362535
4.8500000000000005;0.9686584427672251
4.86;1.0041582717180273
4.87;0.9489226531118453
4.88;0.9965969829003645
4.89;0.9710756277160497
4.9;1.0376754386856561
4.91;1.025071868334521
4.92;0.9894471643177379
4.93;0.9828793345661008
4.94;1.045140935332192
4.95;1.0123779189251454
4.96;1.0689494809260327
4.97;0.9539082367669982
4.98;0.9864298765509579
4.99;1.0118172951613176
5.0;1.0146127622108327
5.01;0.9535982471555723
5.0200000000000005;0.9676887325541577
5.03;1.0338756833056544
5.04;1.0028547957471199
5.05;0.9635389798958381
5.0600000000000005;1.0210455873719604
5.07;1.02064966797399
5.08;0.9919421608182695
5.09;0.9940474572837751
5.1000000000000005;1.023018725420079
5.11;0.9952098089285633
5.12;1.0055556278074327
5.13;1.0205380058729312
5.14;1.0489270377628666
5.15;1.0231750851224837
5.16;0.9754325001807365
5.17;0.9536366574966185
5.18;0.9638600442909692
5.19;0.9913080177770413
5.2;1.0541752584081745
5.21;1.009478423254168
5.22;0.9970584014101269
5.23;0.9534737779610734
5.24;1.0319158179641532
5.25;1.024605058099397
5.26;0.9971191201112234
5.2700000000000005;0.9715131097597979
5.28;1.0180124823543133
5.29;1.0302740113312459
5.3;0.9854449205075537
5.3100000000000005;0.985044125482783
5.32;0.9818935899936548
5.33;1.0263573363851606
5.34;1.0230619523539293
5.3500000000000005;0.9643963819547768
5.36;0.9900147961583788
5.37;1.0305272768723348
5.38;0.9966291730146775
5.39;0.9902596046705554
5.4;0.9652751050890513
5.41;0.991448049563536
5.42;1.0269448878306413
5.43;1.0157860177280442
5.44;1.0283360549700094
5.45;0.9999720412601132
5.46;1.0411491633425196
5.47;0.9963091644939739
5.48;0.9781846922582065
5.49;1.0132999957113507
5.5;0.9947183943243457
5.51;1.0289944556094672
5.5200000000000005;1.000275457529091
5.53;0.9748067218397019
5.54;0.9966111452473524
5.55;1.0026101014134785
5.5600000000000005;1.0110733478682623
5.57;1.002436504148188
5.58;0.982374026074743
5.59;1.0156692332945414
5.6000000000000005;0.9654573063535483
5.61;1.0222680744668469
5.62;0.9782816872791629
5.63;0.9914813205923863
5.64;0.9791735740871021
5.65;0.9971333265997048
5.66;1.0169008045462649
5.67;0.977541510617309
5.68;1.0034893634780797
5.69;1.0143670635936612
5.7;1.031381222185331
5.71;0.9982162508488099
5.72;1.0294067904550928
5.73;1.0210830716663077
5.74;0.9963003985936281
5.75;0.9994193319156708
5.76;0.9650335864352724
5.7700000000000005;0.9887682317302287
5.78;1.0011675509499445
5.79;1.0162571107235943
5.8;1.0196861512865223
5.8100000000000005;0.9770421275507714
5.82;0.9268844050277559
5.83;1.0197364154838469
5.84;0.9802455765107437
5.8500000000000005;1.0027842677825973
5.86;1.0143008735181371
5.87;1.0293418081030927
5.88;1.0042658427010793
5.89;0.9999626428512993
5.9;1.0193470331094163
5.91;1.0163453694146
5.92;1.0058189457082325
5.93;0.983865990023963
5.94;1.0206417250372295
5.95;0.9913115839207917
5.96;1.0138032737693006
5.97;1.0274171216513888
5.98;0.9835634032145174
5.99;1.009738239812097
6.0;0.9839250089692642
6.01;1.0116350319215173
6.0200000000000005;1.0267183843913166
6.03;1.0211785891751433
6.04;1.0105573902911624
6.05;0.9876865417314514
6.0600000000000005;1.0077071083403568
6.07;1.0086079080947734
6.08;0.9989861168328898
6.09;0.9663732341505521
6.1000000000000005;1.0008000507260872
6.11;0.9966941301907757
6.12;1.019582768836454
