radius;rdf
1.84;1.0191485793692623
1.85;0.8537575700008081
1.86;0.970393855025051
1.87;0.9378198422282815
1.8800000000000001;1.0905765555700653
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0608470855837717
1.92;1.037176873964899
1.93;1.00976641749817
1.94;1.1728299699262104
1.95;0.9891594815355512
1.96;1.2380251256932735
1.97;1.0532791109476174
1.98;0.9950926443069059
1.99;1.102859889922055
2.0;1.1384862872540364
2.0100000000000002;1.1387274012400932
2.02;1.15033511989462
2.0300000000000002;1.1880607627132764
2.04;1.3669131626159055
2.05;1.1834841098445519
2.06;1.172021861537782
2.07;1.1425889978914656
2.08;1.1136666102321913
2.09;1.138616783411948
2.1;1.2546759792356408
2.11;1.1694995834081665
2.12;1.1308270950518324
2.13;1.1476402599333244
2.14;1.1844536081862937
2.15;1.136475180102856
2.16;1.122645328599566
2.17;1.1717340766458952
2.18;1.2623927522449105
2.19;1.1277457244716813
2.2;1.1303618117322112
2.21;1.186982891816625
2.22;1.1006257089623306
2.23;1.0407698014174551
2.24;1.0438883221289332
2.25;1.0653311198473703
2.2600000000000002;0.976806023677079
2.27;1.0918853301824374
2.2800000000000002;1.055419675995541
2.29;1.1440276340589826
2.3000000000000003;0.9460636902541336
2.31;1.063136624619298
2.32;0.9673619751953586
2.33;1.033512026927327
2.34;0.9452195458888274
2.35;0.928749066679024
2.36;0.9878691680922398
2.37;0.9906186719100948
2.38;0.9713360847762408
2.39;0.949619884814683
2.4;0.8634708284065501
2.41;1.0061759554166652
2.42;0.9209136661135361
2.43;0.8764998806870332
2.44;0.8432241662785009
2.45;1.0978774447977997
2.46;0.9220286359249005
2.47;0.9375060675252814
2.48;0.957758518371079
2.49;0.9651219884933134
2.5;0.994718394324346
2.5100000000000002;0.868391163439295
2.52;0.8443804869621875
2.5300000000000002;0.9834089485984399
2.54;0.9925444329256272
2.5500000000000003;0.9584824974146068
2.56;0.8656316135606438
2.57;0.917737621374129
2.58;0.9339868344040568
2.59;0.9291054753862467
2.6;0.9058779756004816
2.61;0.9445816434411728
2.62;0.9804049351145991
2.63;0.9617284133129095
2.64;0.9611465057934486
2.65;0.8985752672118289
2.66;1.017039669277544
2.67;0.882983677577712
2.68;0.8915543082344312
2.69;1.0932850195354975
2.7;1.031900940614248
2.71;0.9862057037178339
2.72;0.9201454383592728
2.73;1.059396644923385
2.74;0.9460960938878314
2.75;1.0296568503233414
2.7600000000000002;0.893667823350825
2.77;1.0047136748835097
2.7800000000000002;0.9633100619172503
2.79;0.9005095239018478
2.8000000000000003;0.9991591014418653
2.81;1.0668585000106767
2.82;0.9811280123587329
2.83;1.0052569022041327
2.84;1.021314186545141
2.85;1.017986660858249
2.86;1.0013795635806808
2.87;0.9906396008743462
2.88;1.0137537286630725
2.89;1.004889363407008
2.9;1.025692458475795
2.91;1.0718821634380389
2.92;0.9807012927248351
2.93;1.0247109226439373
2.94;1.0663019601105463
2.95;1.0483691781607138
2.96;1.0572629482224103
2.97;1.0519173238622805
2.98;0.988862925644635
2.99;0.9405352207495429
3.0;1.0292572274606078
3.0100000000000002;1.0241451553577543
3.02;1.0378236942450554
3.0300000000000002;1.0343705051591063
3.04;1.1251207275441133
3.0500000000000003;1.0041416201775935
3.06;1.0490456815704339
3.0700000000000003;1.0620116757619424
3.08;1.0043364311686072
3.09;1.0466806346788797
3.1;1.0900757638114746
3.11;1.022013217770514
3.12;1.045808788103348
3.13;0.9947158559744744
3.14;1.0151886326918669
3.15;0.9821246429222803
3.16;1.0661948520121742
3.17;1.045558522828459
3.18;1.0159384435328052
3.19;1.0324891697262117
3.2;1.0655095105219894
3.21;0.9201104119626091
3.22;1.1032812714333917
3.23;1.0741140441353993
3.24;1.0067904034918627
3.25;1.1109650705841436
3.2600000000000002;1.007637210084877
3.27;0.9462494895929034
3.2800000000000002;1.066175870441015
3.29;0.9548826984254032
3.3000000000000003;0.9990571568340252
3.31;1.0270764081921633
3.3200000000000003;1.0293590039612128
3.33;0.9629160930367664
3.34;0.9947763532827445
3.35;0.9791516829852315
3.36;1.0256469501959182
3.37;1.0031464669052317
3.38;0.9727311335030553
3.39;0.996754640983049
3.4;1.0110675720857323
3.41;0.9971264681111409
3.42;1.0045920995311663
3.43;1.0145960213764804
3.44;0.9837508204246477
3.45;0.9362700702722065
3.46;0.9360590406512252
3.47;0.9939211920798934
3.48;1.01003499101658
3.49;0.9710776929181968
3.5;0.9338172681412226
3.5100000000000002;0.9499503744468295
3.52;0.9671397337153039
3.5300000000000002;1.0414951208139422
3.54;1.0306582281037682
3.5500000000000003;1.0125270305250544
3.56;0.9602447493657618
3.5700000000000003;1.0231650660731526
3.58;0.9895648955740621
3.59;0.9490869682270615
3.6;0.9977885128253472
3.61;0.9863051044467053
3.62;0.9737471309019872
3.63;0.9058747301635552
3.64;1.0029597911768515
3.65;1.0021381834356973
3.66;0.988547629403898
3.67;0.9589347794775503
3.68;0.9399579802966511
3.69;0.9634072036157426
3.7;0.9684244776737893
3.71;0.9812781582475614
3.72;1.007457509210036
3.73;0.9864230567813835
3.74;0.9989336945061911
3.75;1.0112970342297516
3.7600000000000002;1.0191174062635595
3.77;0.9962213653941568
3.7800000000000002;0.9963961688339632
3.79;0.9814067532644121
3.8000000000000003;1.0117677573849606
3.81;1.0343019657024335
3.8200000000000003;1.0768236983184671
3.83;1.0436595646332127
3.84;1.021366250886166
3.85;0.9636386873672563
3.86;1.0577511852718433
3.87;1.017007886351084
3.88;1.058231266878843
3.89;1.049716123959457
3.9;1.059667750364015
3.91;1.0156221136967045
3.92;1.0114584360239163
3.93;0.9871975790068481
3.94;1.0332547932489935
3.95;0.9443529060041259
3.96;1.027799872655639
3.97;1.0403791047110504
3.98;0.9713801521555468
3.99;0.9743274201478174
4.0;1.0151178926454507
4.01;1.043891076810675
4.0200000000000005;1.0617863606157625
4.03;1.0038887119539235
4.04;0.9665481346796682
4.05;0.9797847314923163
4.0600000000000005;0.9947651624305607
4.07;1.020846048181026
4.08;1.0261185558161747
4.09;0.9709343130616873
4.1;1.0327748052315346
4.11;0.9734691634654273
4.12;0.9852308773551977
4.13;0.9667973594796415
4.14;1.0337709980922782
4.15;1.0450391027612798
4.16;1.0157717227198448
4.17;1.0439769448567369
4.18;0.9936210523993327
4.19;1.0428873978578668
4.2;0.9877048965752478
4.21;0.9540801904476889
4.22;1.017639189741733
4.23;0.9772191358154712
4.24;1.0582051715163936
4.25;1.0170909533662431
4.26;1.019173066657206
4.2700000000000005;1.0399782476626234
4.28;0.9850649277251335
4.29;0.9450084180027676
4.3;1.0229957797227631
4.3100000000000005;0.9822764490871185
4.32;1.0293691588642901
4.33;0.9723942775829995
4.34;0.965442865968801
4.3500000000000005;0.9905786626000475
4.36;1.0138387388495391
4.37;1.0075763050658255
4.38;0.9770555630121032
4.39;0.9951906663293725
4.4;1.02117913673535
4.41;0.9933770555873402
4.42;0.9944561761198265
4.43;1.0430340770248858
4.44;1.0060160491661416
4.45;1.0423131767317346
4.46;0.966540723989033
4.47;0.9762225932617635
4.48;0.9687717292160944
4.49;0.9899027180486298
4.5;1.0284896978353575
4.51;0.9666240953986043
4.5200000000000005;1.0216904126155117
4.53;1.0065810542978861
4.54;1.0194951425460328
4.55;0.9504539663194524
4.5600000000000005;0.9791783112989793
4.57;0.9771303457790272
4.58;0.9891689711585115
4.59;1.0232252885641295
4.6000000000000005;1.0077634961402726
4.61;0.9931574258341394
4.62;1.0347377695780975
4.63;1.0099719433064407
4.64;0.9745810944132344
4.65;1.0365243992193514
4.66;0.9805481141900534
4.67;1.0162625911228598
4.68;1.0140531014077585
4.69;0.9885353494907619
4.7;1.0033304311244604
4.71;0.9983739141379644
4.72;1.0450762809337395
4.73;1.001758771644285
4.74;0.9975364000658914
4.75;1.028472688868593
4.76;0.9871134364357418
4.7700000000000005;0.9775141453659061
4.78;0.9503001282851803
4.79;1.0350766281742914
4.8;0.9768013746349098
4.8100000000000005;0.9915540203018328
4.82;0.9426209582327666
4.83;0.9547113900749095
4.84;1.014464694155329
4.8500000000000005;1.0657885867554802
4.86;1.0133707329264496
4.87;1.0295286519604343
4.88;0.9835439772304185
4.89;1.0035748120438959
4.9;0.9820047663668998
4.91;1.0173354768753926
4.92;1.0189829005660287
4.93;0.9732871484772969
4.94;1.014570085304194
4.95;0.9952512248079906
4.96;1.0158810669793503
4.97;0.9822234548768366
4.98;1.0108712775582562
4.99;1.023676967343961
5.0;0.9797976184094807
5.01;1.035335239768907
5.0200000000000005;1.001610262376005
5.03;0.9853455710173913
5.04;1.0248821127983074
5.05;0.9751185122285521
5.0600000000000005;1.0416850344413104
5.07;1.0194403674195185
5.08;1.0009762424286364
5.09;0.9724507714284848
5.1000000000000005;1.017640706419623
5.11;1.0303278584063056
5.12;0.9996266441529079
5.13;1.0063638669024737
5.14;0.9965689298767786
5.15;0.9716061232148212
5.16;0.9713463077802187
5.17;0.9757331166337353
5.18;1.0687029938202153
5.19;1.012080479150716
5.2;0.989223347721084
5.21;0.9814214506282724
5.22;1.0221559813083223
5.23;1.0012042888959543
5.24;0.9724801839069749
5.25;1.0262967560489282
5.26;0.9819516743405172
5.2700000000000005;0.9927789497199777
5.28;1.000172175982277
5.29;1.0274969924327788
5.3;0.9976177381668274
5.3100000000000005;0.9872490367877249
5.32;1.0280228190537593
5.33;1.013774064137368
5.34;0.9925390597956874
5.3500000000000005;0.9817728933413493
5.36;1.0311301647420055
5.37;1.0192087241451804
5.38;1.0030728961160655
5.39;1.0121940421592062
5.4;1.0260378670880308
5.41;1.0100343815050057
5.42;1.0269448878306413
5.43;0.9773052811976096
5.44;0.9821187041848402
5.45;1.020379633938891
5.46;1.036456953793154
5.47;0.9625447767504347
5.48;1.0071679423991902
5.49;1.0045335326441278
5.5;0.9515591251491158
5.51;0.9670500132568576
5.5200000000000005;1.0247595074839082
5.53;0.9849715468849543
5.54;0.9626818023959436
5.55;0.9773808588011617
5.5600000000000005;1.016101062178895
5.57;0.9823977934205882
5.58;1.020810408192505
5.59;1.0067162234026208
5.6000000000000005;1.031374052629227
5.61;1.0237496224008569
5.62;1.0225700936449198
5.63;0.9551956540622989
5.64;0.9962749089638728
5.65;1.0614016855407014
5.66;1.0266040564980423
5.67;0.986243660563457
5.68;1.0174601707468576
5.69;0.9870036359434772
5.7;1.0179866608582488
5.71;0.9848685645910417
5.72;0.9880785067589262
5.73;1.0229765961385682
5.74;1.0231891877602173
5.75;0.9895473629738885
5.76;0.9870513430189897
5.7700000000000005;1.0139776200746253
5.78;1.025824558477987
5.79;0.9657224277542185
5.8;0.9942748516395995
5.8100000000000005;0.9558621379808677
5.82;0.9709343569498671
5.83;0.972636482391992
5.84;0.9916384818630303
5.8500000000000005;1.0159548944880752
5.86;1.007059100213233
5.87;1.0275375279837182
5.88;1.0105593618585615
5.89;1.0093708935232872
5.9;1.0153285822561597
5.91;0.9776316885305938
5.92;0.9836448066935009
5.93;1.0316007280844248
5.94;1.0021406665773402
5.95;0.9974578913498842
5.96;1.0181787734402943
5.97;0.9798838167872116
5.98;0.9961676182800149
5.99;1.0132036649165574
6.0;1.0068069859220377
6.01;0.980653440131492
6.0200000000000005;1.0310070994472535
6.03;0.9972413765364627
6.04;1.0207822542738723
6.05;1.007219465600603
6.0600000000000005;1.0242130206567257
6.07;1.0005930397326652
6.08;0.9935202837020701
6.09;0.9948699296935867
6.1000000000000005;1.0308741757896425
6.11;1.0258372334127284
6.12;1.0175079158270188
