radius;rdf
1.84;0.9640594669709236
1.85;0.9400415797349324
1.86;0.9254682135887062
1.87;1.0178234306648173
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9500759039565506
1.92;1.0456092062735567
1.93;1.1099085415475753
1.94;1.0654582121160643
1.95;1.1158699936330805
1.96;1.015504269768012
1.97;1.153400699440737
1.98;1.1616021704459103
1.99;1.1970543289189566
2.0;1.231741136721944
2.0100000000000002;1.1425744532713098
2.02;1.1998528568437261
2.0300000000000002;1.2106904915268624
2.04;1.1017469480100877
2.05;1.2463567031800438
2.06;1.1134207684608928
2.07;1.0736709313519803
2.08;1.1891085418930816
2.09;1.2453621068568181
2.1;1.1489448573899406
2.11;1.2009189752012217
2.12;1.1930744580822086
2.13;1.1202339253677525
2.14;1.1437274096240142
2.15;1.3113175155032952
2.16;1.202596331229802
2.17;1.1849367141292293
2.18;1.046543214296299
2.19;1.072654697701513
2.2;1.0693479639398475
2.21;1.1901651515802083
2.22;1.1605451601665835
2.23;1.025142627221998
2.24;1.1275232915576607
2.25;1.0469104088413639
2.2600000000000002;1.1472145511721459
2.27;0.9953650800005645
2.2800000000000002;1.0195413867265708
2.29;1.1173534146120117
2.3000000000000003;1.0929679899830362
2.31;1.01070796915862
2.32;0.9904631566925612
2.33;1.0277861985232974
2.34;0.9906355000456479
2.35;0.9512641955682124
2.36;0.9822879863516056
2.37;0.9740161243361826
2.38;0.932921663344412
2.39;0.949619884814683
2.4;0.9956897990063031
2.41;1.048991953519502
2.42;0.9872619129516872
2.43;0.9186139890683922
2.44;0.9894178297818943
2.45;0.882962756311438
2.46;0.9888050830949491
2.47;0.8916497924832841
2.48;0.8870006331088356
2.49;0.9726424195724821
2.5;0.8380502472182614
2.5100000000000002;0.9275996518556108
2.52;0.8590653649963127
2.5300000000000002;1.0004061403026103
2.54;0.881726365171795
2.5500000000000003;0.9082876534103507
2.56;0.9272930435677033
2.57;0.997745516570848
2.58;0.9573365052641583
2.59;0.8781321076593206
2.6;0.873689418091835
2.61;0.8898232872996555
2.62;0.9713480765916004
2.63;0.9055526882362207
2.64;0.885325203712295
2.65;0.9273473816792028
2.66;0.9401576208440364
2.67;0.9549304957507108
2.68;0.8872263746993125
2.69;0.9944812653142149
2.7;0.9722041919836718
2.71;0.9777404187073803
2.72;0.9012383403107945
2.73;1.0552257919906156
2.74;0.9812900404875976
2.75;0.9823871745599944
2.7600000000000002;0.9630392982228068
2.77;0.9236883785219363
2.7800000000000002;1.0698976053026663
2.79;0.9803773308997943
2.8000000000000003;0.9971766429072585
2.81;0.9428509621865574
2.82;1.0534422284090779
2.83;1.0091382029848435
2.84;0.9423068626803283
2.85;1.1040945551037775
2.86;1.0545837908677
2.87;0.9868657357281582
2.88;1.0343660965286803
2.89;0.9546448952366575
2.9;1.0238443639560186
2.91;1.035173870169613
2.92;1.1064789678140796
2.93;1.060919789168458
2.94;1.03573343848849
2.95;0.976930051880597
2.96;1.0501672237376962
2.97;1.0096291902396763
2.98;1.1078765166956706
2.99;0.9839980313202241
3.0;1.0258033441469816
3.0100000000000002;1.0721787639842486
3.02;0.9679537903632044
3.0300000000000002;1.0360634192428366
3.04;0.9973043220234068
3.0500000000000003;1.0225202521608772
3.06;1.05236544638553
3.0700000000000003;1.0933443183698257
3.08;1.1124705330562548
3.09;1.0483084428199045
3.1;1.0577293019773062
3.11;1.0300479128787727
3.12;1.005892422145205
3.13;0.9693323572574224
3.14;1.0782438272690016
3.15;1.0902053452534404
3.16;1.0833162291977712
3.17;1.1058792068377932
3.18;0.952922594539091
3.19;1.0019421528704064
3.2;1.0351531142108217
3.21;1.001562809087168
3.22;1.0208349807692116
3.23;0.9832389308312949
3.24;1.0586104977892379
3.25;1.074178147717119
3.2600000000000002;0.9871627239583336
3.27;1.027647295149282
3.2800000000000002;1.0546184084308141
3.29;1.0108833378819304
3.3000000000000003;0.9990571568340252
3.31;0.9533084893717316
3.3200000000000003;0.9941069832776096
3.33;1.0343989471049981
3.34;1.0114952835900175
3.35;0.9625324182103762
3.36;0.9994895111976331
3.37;0.9456674060457233
3.38;1.0366729003207384
3.39;1.0183938190776607
3.4;0.927708277578664
3.41;0.9770770082965738
3.42;1.0364839122146956
3.43;0.9432572386234465
3.44;0.9811239824528862
3.45;0.9780561821950945
3.46;0.9516383866814814
3.47;0.9087279470444739
3.48;1.01003499101658
3.49;0.9557650354740201
3.5;0.9376235885276678
3.5100000000000002;0.9941047743215161
3.52;0.9872100783838447
3.5300000000000002;0.9716463462443845
3.54;1.0517426924572746
3.5500000000000003;1.0026607500814484
3.56;0.9872248061806362
3.5700000000000003;1.0060919898812286
3.58;1.01381893713225
3.59;0.9816477663746227
3.6;0.9738032120362764
3.61;0.9767640635330733
3.62;1.0152588843509147
3.63;0.9766461934575831
3.64;0.9607299052325631
3.65;0.9624726441611761
3.66;0.9769449576972794
3.67;1.009708702819322
3.68;1.0007855419031497
3.69;0.9679731145333529
3.7;0.9979426915302
3.71;1.0027330316729972
3.72;1.041151740287295
3.73;0.9618462648796956
3.74;0.9956002116546686
3.75;0.9615611145135342
3.7600000000000002;0.9465588854292609
3.77;1.0213729476159632
3.7800000000000002;0.9974839375772319
3.79;1.04200077551668
3.8000000000000003;1.0419055203708956
3.81;1.0289484358592533
3.8200000000000003;0.9894848820354658
3.83;1.0182302960533172
3.84;0.9296646370295135
3.85;0.9772701377870325
3.86;1.0567080381463287
3.87;1.0190834126497597
3.88;1.0241613821890851
3.89;0.9870618347603114
3.9;0.9380665331091281
3.91;0.9780064798560858
3.92;1.0286532294363229
3.93;0.9871975790068481
3.94;1.0022171008161265
3.95;1.0120913001056877
3.96;0.9822079785937687
3.97;1.082783181964676
3.98;1.0488943259134136
3.99;1.0651214582978645
4.0;0.9461481602264775
4.01;1.0583895639886012
4.0200000000000005;0.9992717651084939
4.03;1.0268566138480075
4.04;1.0027341732193995
4.05;1.007264187211153
4.0600000000000005;1.0070229322045865
4.07;1.0189694929453992
4.08;1.0419911813383542
4.09;1.028539985224199
4.1;1.0300010143490865
4.11;1.0019923620168718
4.12;1.004459361021052
4.13;1.052451413948149
4.14;1.0147278481274205
4.15;1.0197704543352728
4.16;1.0067905403792625
4.17;1.0555965512635326
4.18;1.0203073832605503
4.19;0.9676366093876471
4.2;1.014137677036673
4.21;1.0330022650251631
4.22;1.0394582118202436
4.23;1.0110960658570742
4.24;0.9795314210196682
4.25;0.9904159791239813
4.26;1.0294504421192954
4.2700000000000005;0.9862744529062748
4.28;1.0054280270062732
4.29;0.9948345991128331
4.3;0.9986187233448173
4.3100000000000005;1.0324779711869714
4.32;0.9427555726815344
4.33;0.9947767545606134
4.34;1.0166030862167206
4.3500000000000005;0.9593663995993826
4.36;1.012203515077201
4.37;1.0083901793025507
4.38;1.0037909142388026
4.39;1.0339014864134972
4.4;0.9601652889429864
4.41;0.9598116200807688
4.42;1.003207390469681
4.43;0.9685882127573542
4.44;1.0004971523446973
4.45;0.9944358395475208
4.46;0.9415372452763014
4.47;1.0182273901033057
4.48;0.9981988480891654
4.49;0.9875898612307593
4.5;1.0031612202020987
4.51;0.95974692792146
4.5200000000000005;0.9730022619026356
4.53;0.9808295450080983
4.54;0.998381337818748
4.55;1.0262800726371972
4.5600000000000005;0.9903902766955325
4.57;0.98978169069772
4.58;1.0306622014093556
4.59;0.9966671700433589
4.6000000000000005;1.0070289746416283
4.61;1.0114408835998634
4.62;1.01070796915862
4.63;0.9860458312252401
4.64;0.9969603639886495
4.65;1.020710573433758
4.66;1.0428164980838743
4.67;1.0490452553526293
4.68;1.0097953557055566
4.69;1.033757838674042
4.7;0.981518900013059
4.71;0.9983739141379644
4.72;0.996240940703191
4.73;0.964244920278965
4.74;1.0030705825905288
4.75;0.952697741932528
4.76;1.0509088148850287
4.7700000000000005;0.9761479480977497
4.78;0.984992545280559
4.79;0.9646263864660936
4.8;1.050331312366405
4.8100000000000005;0.97879011353643
4.82;0.9800849565727487
4.83;0.9513802268157506
4.84;0.9912428077619762
4.8500000000000005;0.9825341776226901
4.86;1.0238992600217893
4.87;1.078023317934382
4.88;0.9502588127720568
4.89;0.9736755624622773
4.9;1.0014247683385589
4.91;1.0257165676227817
4.92;1.0144883320065061
4.93;0.9841582927112745
4.94;1.0273079394825264
4.95;0.9831991067255484
4.96;1.008299864986967
4.97;0.9822234548768366
4.98;1.0196451138172864
4.99;0.9905947238871134
5.0;0.9735806284449534
5.01;1.0099472344874925
5.0200000000000005;1.027513976058143
5.03;1.026504020679589
5.04;1.046909429849495
5.05;0.9970586787536945
5.0600000000000005;0.9870512039636193
5.07;0.9928357552211443
5.08;0.9798967186711138
5.09;1.0168439590199148
5.1000000000000005;1.049908820422359
5.11;1.0249708678080058
5.12;1.0541732937745374
5.13;0.9691567521050232
5.14;1.0571631446213523
5.15;0.9950465604455768
5.16;1.0087057811563809
5.17;1.0117852341732414
5.18;1.0009315844560065
5.19;0.9728436076671079
5.2;1.0139395615223663
5.21;0.9871473634090674
5.22;1.0090367918160839
5.23;0.979043694533331
5.24;1.0132360472604687
5.25;0.9434035565218996
5.26;1.0066689933742603
5.2700000000000005;1.0364298843750837
5.28;0.9756417547207274
5.29;0.9980605921090289
5.3;1.0031508371028608
5.3100000000000005;0.9982735933124343
5.32;1.0175888267663546
5.33;1.015415360517515
5.34;0.9870885432674298
5.3500000000000005;0.9899181330538054
5.36;0.9975886798448362
5.37;1.0003444695999233
5.38;1.0256259269709234
5.39;0.9565554690172626
5.4;0.9780672655098891
5.41;1.0249034470581813
5.42;1.002078113112434
5.43;1.0215844848764657
5.44;1.022558886121863
5.45;0.9696222880455206
5.46;1.0578325750735966
5.47;0.971375462775668
5.48;1.015966429049132
5.49;1.0210351101824295
5.5;0.990094186912714
5.51;1.028482518069363
5.5200000000000005;0.9819124200629782
5.53;0.9849715468849543
5.54;1.0077521234970686
5.55;1.0010963468567395
5.5600000000000005;0.9773876619870223
5.57;1.018968440498458
5.58;1.0263013199236135
5.59;0.9828415303574994
5.6000000000000005;1.0199749160552376
5.61;1.0212803758441737
5.62;1.0166649727961523
5.63;0.9733384873273426
5.64;1.0006723950750425
5.65;0.9776580663145543
5.66;1.0333963328642863
5.67;1.0244364297715518
5.68;0.9726572370918113
5.69;0.9831631548697672
5.7;1.0280325818535605
5.71;1.001553172413252
5.72;0.9695520347571963
5.73;0.9884197745198195
5.74;0.9892244014445255
5.75;0.966042675017264
5.76;0.9940782866095378
5.7700000000000005;0.9869008696306436
5.78;1.017915707006728
5.79;0.9940033053792819
5.8;0.9702496228825087
5.8100000000000005;0.9931573370061327
5.82;0.9998421378987525
5.83;0.9886413140251465
5.84;0.9761441305839204
5.8500000000000005;1.0164090540296435
5.86;1.0088695435394588
5.87;0.9779198247009223
5.88;1.0164033439333664
5.89;1.0201231800055595
5.9;1.0202400221879178
5.91;1.0425994748416847
5.92;0.9778795305496706
5.93;0.9997775693774503
5.94;1.0065456804963613
5.95;1.0396039994350905
5.96;1.0348056721900716
5.97;0.995582889953362
5.98;1.005729436605565
5.99;0.9781162357338975
6.0;0.9908327755965165
6.01;1.018089530211106
6.0200000000000005;1.0044170661004441
6.03;0.9904021729254111
6.04;1.0220603622717108
6.05;0.9885357992909797
6.0600000000000005;0.9988193094007737
6.07;0.9913126658396977
6.08;0.9973043220234068
6.09;1.0376149730081383
6.1000000000000005;0.9978761774560194
6.11;0.9767102879814369
6.12;0.9834803264722818
