radius;rdf
1.84;0.8217459266085492
1.85;1.0762794898414443
1.86;1.0018418040304926
1.87;0.9333751984262516
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0693679457089427
1.92;1.1004193662798318
1.93;1.1724973690784535
1.94;1.0902363100722519
1.95;1.156744352374219
1.96;1.0721459421853512
1.97;1.2695417420927555
1.98;1.0704183823221698
1.99;1.1578066460035812
2.0;1.1734568558045018
2.0100000000000002;1.181044973583475
2.02;1.1922347434669405
2.0300000000000002;1.1767458983064831
2.04;1.2063195396856214
2.05;1.054040535330304
2.06;1.2855614793742545
2.07;1.1026890646317635
2.08;1.1711461772119172
2.09;1.1848730902380584
2.1;1.1736154524872706
2.11;1.2253562799291535
2.12;1.1723253370720832
2.13;1.2264334718093437
2.14;1.1030012110617349
2.15;1.0894022436488915
2.16;1.1293079121520857
2.17;1.1090215486000587
2.18;1.0203796339388913
2.19;1.1407083190058385
2.2;1.178530638936709
2.21;1.1328844758357064
2.22;1.0312452917784587
2.23;1.0782750194865527
2.24;1.0872546025734584
2.25;1.1298036083683927
2.2600000000000002;1.1411285323330362
2.27;0.9863163065460139
2.2800000000000002;1.0404703888001368
2.29;1.1173534146120117
2.3000000000000003;1.0518347860589434
2.31;1.025271484564364
2.32;1.0106766905026134
2.33;0.961939171876958
2.34;1.0190204713936608
2.35;0.9681505422351038
2.36;1.001822122443825
2.37;0.9352768466637207
2.38;0.9631044230408489
2.39;1.004039362454493
2.4;1.0253716087327782
2.41;0.9713879569581102
2.42;0.915605806366484
2.43;0.968624492771256
2.44;0.9345952059681217
2.45;0.8855520899076591
2.46;0.9605535092922363
2.47;0.9706244883889462
2.48;1.0436788076180887
2.49;0.9450675056155303
2.5;0.8256162672892071
2.5100000000000002;0.9596709164144482
2.52;0.9398321941840001
2.5300000000000002;0.9518427354335517
2.54;0.8696809230246394
2.5500000000000003;0.9226290374115667
2.56;0.9533805716476131
2.57;0.9412693552555169
2.58;0.8756126572538032
2.59;0.9059357627830984
2.6;0.9127755236380486
2.61;0.9194840635429774
2.62;0.8943647791461123
2.63;0.8943175432208831
2.64;0.8496445909682225
2.65;0.9030017463606557
2.66;0.9357643609335503
2.67;0.8895242974116209
2.68;0.947817444190973
2.69;0.9944812653142149
2.7;0.9828643256677033
2.71;0.992554667475674
2.72;0.9264478043754323
2.73;0.9446981892722311
2.74;0.9295342366644119
2.75;0.9248414823263545
2.7600000000000002;0.9895636856738586
2.77;0.9601497618846443
2.7800000000000002;0.9995096049538068
2.79;1.0342881006234081
2.8000000000000003;0.955545013680514
2.81;0.962534698349116
2.82;1.0436700370509233
2.83;1.0479512107919529
2.84;0.961576941671746
2.85;1.0543433273174723
2.86;1.0051798655297537
2.87;1.0396998477747899
2.88;1.0287445416562417
2.89;1.0234984256923227
2.9;1.0571100653119905
2.91;1.060869675457511
2.92;1.1083018326704457
2.93;1.008416932707903
2.94;1.0465223284727452
2.95;1.0930186320857866
2.96;1.0306539814047322
2.97;1.057203340565106
2.98;1.088624318143297
2.99;1.0883087766898594
3.0;1.0758846521945618
3.0100000000000002;1.0653168198947496
3.02;1.0241905422681088
3.0300000000000002;1.0496067319126774
3.04;1.0023497064518558
3.0500000000000003;1.0559359466759386
3.06;0.9677114436005743
3.0700000000000003;1.060362589308896
3.08;1.030550758898946
3.09;1.0287747451276081
3.1;1.022148193959721
3.11;1.0509381201602455
3.12;1.0026991128685534
3.13;1.0613475401067358
3.14;1.0356815709294358
3.15;0.9821246429222803
3.16;1.06463836317712
3.17;1.0764922069358098
3.18;1.0159384435328052
3.19;1.0187430121410992
3.2;1.0746164294153397
3.21;1.0679314289664383
3.22;1.0298291215689404
3.23;1.0398496571518845
3.24;0.9505285868261407
3.25;0.9917754404949838
3.2600000000000002;1.0178744531481483
3.27;1.0538108755066895
3.2800000000000002;0.9953864156285356
3.29;1.038165700694085
3.3000000000000003;0.9919210342852107
3.31;0.9405409649605031
3.3200000000000003;1.020898518997148
3.33;1.0456119438215834
3.34;0.9961695974750172
3.35;0.9930010702976111
3.36;0.9857224380406409
3.37;0.9333504644329714
3.38;0.9591265022652501
3.39;0.9724105656266109
3.4;1.0124120768358464
3.41;1.0332154957773618
3.42;0.9328355209932261
3.43;0.9921375156949696
3.44;0.9456616698341074
3.45;0.9362700702722065
3.46;0.9827970787419936
3.47;0.9771407044214017
3.48;1.0254357786813815
3.49;0.9851142955753586
3.5;0.9959871677864941
3.5100000000000002;0.9852738943465787
3.52;1.0047716299688179
3.5300000000000002;0.982872042157349
3.54;1.0418205915850363
3.5500000000000003;0.9742951938060816
3.56;0.9786402426486307
3.5700000000000003;0.9438972123249345
3.58;1.007755426742703
3.59;0.9768239444268357
3.6;1.0349657290484071
3.61;1.019698747644417
3.62;0.923933026763274
3.63;0.9955185836693237
3.64;0.9724604291059766
3.65;0.9543062096046572
3.66;0.9282137365294816
3.67;0.9843217411484362
3.68;1.0409546863602717
3.69;0.9622657258863401
3.7;0.9865895323546574
3.71;0.9462728384481661
3.72;1.0108269323177619
3.73;0.9953600720183611
3.74;1.001156016407206
3.75;0.9538244158910115
3.7600000000000002;1.0509991805695393
3.77;1.009343930031621
3.7800000000000002;0.9561487253330281
3.79;0.9965552588274791
3.8000000000000003;0.9740955536525419
3.81;1.023594906016073
3.8200000000000003;1.0619121930994182
3.83;1.052135987493178
3.84;0.9686641739570553
3.85;0.9772701377870325
3.86;1.0139390060002285
3.87;1.0138945969030704
3.88;1.010739912462817
3.89;1.0106855831468746
3.9;1.0453617248046168
3.91;0.9505572335399587
3.92;1.0084240607158443
3.93;1.022418695485176
3.94;1.0032183167010578
3.95;0.974237491637168
3.96;1.0258176163920794
3.97;1.0117810060981398
3.98;1.0351576368930322
3.99;1.077813098039269
4.0;1.053002675241788
4.01;0.9974959178413118
4.0200000000000005;1.0829451467874533
4.03;1.0479105239175845
4.04;1.029397570038149
4.05;1.0186349964741197
4.0600000000000005;0.9645921906791125
4.07;0.9776852777616076
4.08;1.0167817172737166
4.09;1.0108866340776228
4.1;1.0558897292519362
4.11;0.9789897825399004
4.12;0.9998811506244198
4.13;1.0196477335134013
4.14;0.9702938315427524
4.15;1.0369170371957777
4.16;1.0014018309749133
4.17;1.01537483677847
4.18;0.9349111245046542
4.19;0.9897691942318294
4.2;1.0088511209443878
4.21;1.0338791769649127
4.22;1.0298578421056988
4.23;0.9398676488465244
4.24;1.0573406248076382
4.25;0.9886950130438353
4.26;1.0088956911951166
4.2700000000000005;0.9905366588393182
4.28;0.9740349156145163
4.29;1.0091912953648858
4.3;1.0061840167034901
4.3100000000000005;1.0132340543820277
4.32;1.0143783458711209
4.33;0.9856579676438078
4.34;0.9736945143958848
4.3500000000000005;0.9774366571260833
4.36;0.9517002355006963
4.37;1.0002514369352986
4.38;1.0402482113661198
4.39;1.0250302568108853
4.4;1.0139538126546752
4.41;1.0189507207352042
4.42;0.9411533250798038
4.43;1.0485779179809787
4.44;1.054109292895871
4.45;1.0297551866506294
4.46;0.9868560504431274
4.47;1.0236724563605426
4.48;1.0392419349384483
4.49;0.9983831930474888
4.5;0.9716925055668377
4.51;1.0323392512913154
4.5200000000000005;0.9722415095477469
4.53;0.9914331076568346
4.54;0.9953650800005645
4.55;0.9677212974611172
4.5600000000000005;1.003097170811626
4.57;0.9726651652194888
4.58;0.9832413668369625
4.59;0.9959294445288931
4.6000000000000005;1.0187813186199404
4.61;1.0033961621829448
4.62;0.9509975559950706
4.63;0.9983714041155556
4.64;0.9767468301785972
4.65;1.0092096092260536
4.66;1.011324441861712
4.67;1.0084232583722625
4.68;1.0119242285566576
4.69;1.0203324121977557
4.7;1.0195131800135646
4.71;0.966846316849397
4.72;0.9836832817867641
4.73;1.0142633887660584
4.74;1.007221219484007
4.75;0.9671638681657768
4.76;0.9877994082470245
4.7700000000000005;0.9754648494636714
4.78;0.9639049976951327
4.79;0.9890130085958543
4.8;0.980174307558373
4.8100000000000005;0.9633390685046263
4.82;1.0242389546162993
4.83;0.9687022757633764
4.84;1.0084933519398955
4.8500000000000005;1.038697866323382
4.86;1.032453688286753
4.87;1.017077318804961
4.88;1.0461984044461585
4.89;1.0113746162825792
4.9;1.0693947752393662
4.91;1.0231377704697389
4.92;0.971468890079648
4.93;0.9975873532355999
4.94;1.0075642655061108
4.95;1.028235969033622
4.96;0.9874515595079132
4.97;1.0111679000557825
4.98;0.9995906309395033
4.99;0.9856011777049476
5.0;0.9829061133917443
5.01;1.0322391415638565
5.0200000000000005;1.017645894655424
5.03;0.9908743179869401
5.04;1.018763413617422
5.05;0.9732901650181237
5.0600000000000005;1.0240808001762765
5.07;0.9837660010626078
5.08;0.9883285281741228
5.09;0.9916478255220762
5.1000000000000005;1.0092748990855804
5.11;1.0333039642942499
5.12;1.0037769327110753
5.13;1.0146321146352406
5.14;0.9447991153377251
5.15;0.9938745385840392
5.16;1.0232993254439442
5.17;0.9984110615376182
5.18;1.0090409838671084
5.19;0.9774597101945913
5.2;0.9995696697774347
5.21;1.0318094830992688
5.22;0.9691088237962275
5.23;1.0057500518421334
5.24;0.9866315253491603
5.25;1.0279884539984594
5.26;1.0066689933742603
5.2700000000000005;0.9815864023725146
5.28;0.9717391877018444
5.29;1.036383452907873
5.3;0.9998309777412407
5.3100000000000005;0.9944149985287861
5.32;1.0181379842551654
5.33;1.0258102375917784
5.34;0.9810929750863466
5.3500000000000005;1.0159829001336642
5.36;1.0040805801475143
5.37;1.0008834483012163
5.38;0.981056842186323
5.39;1.0357334384884902
5.4;1.0473581344560938
5.41;1.0010067345620062
5.42;0.9983745509203609
5.43;1.0036619500540715
5.44;0.9999754078972918
5.45;0.9858437078671132
5.46;0.9608602443867119
5.47;1.0181261534974915
5.48;0.9843953887169887
5.49;1.0055648812402715
5.5;1.034281057734973
5.51;1.0192676423474873
5.5200000000000005;1.0211889168654973
5.53;0.9976775781915196
5.54;0.994585512838313
5.55;0.9889863104028274
5.5600000000000005;1.0186149193342116
5.57;0.9758852124341182
5.58;0.9888632853933262
5.59;0.9614537845045781
5.6000000000000005;1.0011415599764721
5.61;0.9580676639930835
5.62;0.9910761157848261
5.63;0.9875585458323769
5.64;1.0280345308778758
5.65;1.0618885670478302
5.66;0.973236170763267
5.67;1.0002637910322514
5.68;1.016978418772072
5.69;1.047971272988624
5.7;0.9993299504383842
5.71;1.0287252480094229
5.72;0.9909287332207307
5.73;0.9798989143946487
5.74;0.995356932307081
5.75;1.0266847699453552
5.76;1.0156275802872186
5.7700000000000005;0.9911024343547098
5.78;1.0169852538924622
5.79;1.004202966162092
5.8;0.9901166389701029
5.8100000000000005;0.9779629966625063
5.82;0.9718520642815778
5.83;1.0046461456583011
5.84;1.001208522358951
5.8500000000000005;0.9614557494998905
5.86;1.040099690916858
5.87;1.034303578431372
5.88;1.009660287693207
5.89;0.9744259624559033
5.9;0.9827344808908565
5.91;0.9985459759047121
5.92;1.0009406351249917
5.93;0.9997775693774503
5.94;0.9876041206445699
5.95;1.0044822426974187
5.96;0.990175575545933
5.97;0.9620043167924294
5.98;1.0226799327281306
5.99;0.9945770049800836
6.0;0.991696246424923
6.01;1.0081926328337367
6.0200000000000005;0.9954107644829764
6.03;0.9643277091582768
6.04;1.0463444142306468
6.05;0.991932829529093
6.0600000000000005;1.0352169622009715
6.07;1.014091765395163
6.08;0.9956225272139239
6.09;1.0133089679861385
6.1000000000000005;0.9932815194601985
6.11;1.015012652216003
6.12;1.0125282686043746
