radius;rdf
1.84;0.9181518733056415
1.85;0.9718304254264518
1.86;1.06923026618501
1.87;0.9333751984262516
1.8800000000000001;1.072986611125387
1.8900000000000001;0.8963214444532593
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.1034513862096262
1.92;1.184742689366409
1.93;1.0640100680249311
1.94;1.07371757810146
1.95;1.0586458913954866
1.96;1.0964209446499253
1.97;0.9892012943120209
1.98;1.018879719469621
1.99;1.0596874387151418
2.0;1.1229438123427187
2.0100000000000002;1.3426211588945693
2.02;1.2188981402856898
2.0300000000000002;1.1050850903967935
2.04;1.0382564459213708
2.05;1.1649921706282307
2.06;1.1610341565858653
2.07;1.128079931251574
2.08;1.1208515561046568
2.09;1.2133385098233571
2.1;1.1524692281181306
2.11;1.0647682774313159
2.12;1.1584925897319995
2.13;1.22985926363004
2.14;1.170878208665534
2.15;1.1263881222912921
2.16;1.016043991759251
2.17;1.1981393516125636
2.18;1.2002542488960677
2.19;1.0888579408692096
2.2;1.184953149230642
2.21;1.129702216072123
2.22;1.1100866749419493
2.23;1.0470206710956382
2.24;1.0253027733669937
2.25;1.194276096889415
2.2600000000000002;1.09244038162016
2.27;1.004413853455115
2.2800000000000002;0.9776833825794388
2.29;1.046222162753422
2.3000000000000003;1.0900299039884582
2.31;1.0223587814832151
2.32;0.9846878613182605
2.33;1.079318654159563
2.34;0.9565735344280325
2.35;0.9737793244574008
2.36;0.9739162137406545
2.37;0.9020717515158964
2.38;0.9301777760992813
2.39;0.9849925452805594
2.4;1.0901319208632696
2.41;1.0623719529266387
2.42;0.9076440167459059
2.43;0.8686034853655283
2.44;0.9502588127720568
2.45;1.0150187697187205
2.46;1.0196249817888177
2.47;0.9553390633749471
2.48;0.9097442390859853
2.49;0.9375470745363617
2.5;0.8703785950338025
2.5100000000000002;0.9152645501022116
2.52;0.9080149584433959
2.5300000000000002;0.9299892032424752
2.54;0.9588171949135913
2.5500000000000003;0.9919457267507775
2.56;0.8608884266370239
2.57;0.9036185810452962
2.58;0.936321801490067
2.59;0.9036187915227836
2.6;1.0806158592188486
2.61;0.9582712324765522
2.62;0.9917260082683473
2.63;0.9527402973006394
2.64;0.9254658930493762
2.65;0.9052149859350692
2.66;0.9423542507992795
2.67;1.0290575205350125
2.68;0.9867688460070403
2.69;1.024551973120692
2.7;0.9700721652468655
2.71;0.9311813511498861
2.72;0.968463577816495
2.73;0.9530398951377695
2.74;1.0723802552164041
2.75;0.9412831086788231
2.7600000000000002;0.9814023356889195
2.77;0.9560984970665657
2.7800000000000002;1.0457645766116288
2.79;1.0223079295737163
2.8000000000000003;0.955545013680514
2.81;0.9310407204890222
2.82;0.9733102592722093
2.83;1.01496015415591
2.84;0.9924090680580144
2.85;0.9988515732481315
2.86;0.9690769970135621
2.87;0.9736572077165002
2.88;1.0587261676425803
2.89;1.0625774564914843
2.9;0.9388320160463133
2.91;1.0039718208914508
2.92;1.0135128601394208
2.93;0.9921229427718686
2.94;1.0627056634491279
2.95;0.9930038552936232
2.96;0.9987232212235184
2.97;1.0237252347805443
2.98;0.9661103273554664
2.99;0.975305469206088
3.0;1.0707038272241225
3.0100000000000002;1.1150659145436186
3.02;1.0531609902191204
3.0300000000000002;1.0292917629079161
3.04;1.0410309870699643
3.0500000000000003;1.0325449605153956
3.06;1.0623247408308192
3.0700000000000003;1.007591822811408
3.08;1.014166804067484
3.09;0.9848239253199412
3.1;1.0140615785011788
3.11;1.0396895470086833
3.12;0.9947158396769249
3.13;1.0375505100594995
3.14;0.9978484541831549
3.15;1.0698423143794538
3.16;1.0802032515276627
3.17;1.0703054701143397
3.18;1.022086331239509
3.19;0.9836139427569236
3.2;1.0093501773463291
3.21;1.0724565621400248
3.22;0.9983496287698898
3.23;1.0309111214170545
3.24;1.0038292552462982
3.25;1.0506345170822233
3.2600000000000002;0.9710756277160497
3.27;1.065439133443315
3.2800000000000002;0.9982757811310858
3.29;0.9807291474053389
3.3000000000000003;1.0104749529121282
3.31;0.9476340340778523
3.3200000000000003;0.9785960941768241
3.33;0.9895469602386566
3.34;1.026820969705018
3.35;1.08163714909684
3.36;1.0008662185133324
3.37;1.0031464669052317
3.38;0.9536846497701282
3.39;1.0873686992542353
3.4;1.0406466765882405
3.41;0.9770770082965738
3.42;0.9979479718887646
3.43;1.0145960213764804
3.44;1.013959457099904
3.45;0.8984014063420895
3.46;0.9425504348304986
3.47;1.0249005539109548
3.48;1.0716381416757867
3.49;0.9940466790844615
3.5;1.0226314104916105
3.5100000000000002;0.9852738943465787
3.52;1.027350767720926
3.5300000000000002;0.9267435625925259
3.54;1.0033724507051123
3.5500000000000003;0.9520960628079683
3.56;1.0215630603086583
3.5700000000000003;0.8975560055182841
3.58;0.9434822166135053
3.59;0.9732060779659957
3.6;1.0421613192851282
3.61;1.0173134874160092
3.62;0.985607631887395
3.63;0.9860823885634534
3.64;1.0193825245996304
3.65;1.0103046179922164
3.66;1.0163940414997823
3.67;0.9416254874292191
3.68;0.9629117771292921
3.69;1.0010759686860264
3.7;0.9457181593227039
3.71;1.01515427418246
3.72;0.960285585701874
3.73;1.0266396253477819
3.74;1.004489499258728
3.75;1.0024550929468685
3.7600000000000002;0.9971299757077116
3.77;1.0005955536066449
3.7800000000000002;0.9931328626041578
3.79;0.9889810060459455
3.8000000000000003;1.0429818690489647
3.81;0.9732717254901782
3.8200000000000003;0.9841593444572342
3.83;1.0330640360582561
3.84;0.9834207554972064
3.85;0.9877558688791681
3.86;0.969083679603099
3.87;1.023234465247111
3.88;0.9642809787949652
3.89;1.0517703629495931
3.9;0.9850720456614374
3.91;1.040021443755484
3.92;0.9770688491991031
3.93;0.9851849437795152
3.94;0.9801903513476401
3.95;0.9553105874029081
3.96;1.0059950537564837
3.97;1.0058641581092618
3.98;1.0361388289659166
3.99;1.0104497794118146
4.0;1.0112322739176212
4.01;0.97429833835663
4.0200000000000005;1.022354077295793
4.03;1.0268566138480075
4.04;1.0160658716287743
4.05;1.038533912684312
4.0600000000000005;1.0437962415266642
4.07;0.9842532210863018
4.08;0.9859701500836039
4.09;1.0396894701588786
4.1;1.0087352842503172
4.11;1.0176341160612123
4.12;1.023687844686906
4.13;1.046984133875691
4.14;1.0065664981424816
4.15;0.9890870955322647
4.16;1.0238547868263688
4.17;1.0743666846898952
4.18;0.9971792298474952
4.19;0.9950810145944332
4.2;0.9815372478009154
4.21;1.0312484411456637
4.22;0.999311211195784
4.23;1.0084901481615662
4.24;1.052153344555107
4.25;0.9775087335228867
4.26;1.026881098253773
4.2700000000000005;1.0101428061313187
4.28;0.9375510294024744
4.29;0.9923010644801179
4.3;1.0482134242516725
4.3100000000000005;1.0492118118869223
4.32;0.9918921263813671
4.33;0.9906318514166108
4.34;0.9745196792385932
4.3500000000000005;0.985650410547311
4.36;1.0081154556463563
4.37;0.9554883539154113
4.38;1.0127026979810356
4.39;1.0097072238609193
4.4;1.0348269711099576
4.41;0.9765943378340546
4.42;1.0191186892875983
4.43;1.0184827813621893
4.44;1.0028623938396022
4.45;0.9834475982265538
4.46;0.9751356697965347
4.47;1.012004457237892
4.48;0.966448535620852
4.49;1.0801041339455844
4.5;0.9970209832000965
4.51;1.0178207866173445
4.5200000000000005;0.9996285943237398
4.53;0.9823443396722035
4.54;1.011200433546028
4.55;0.9797333539074925
4.5600000000000005;0.922371019956443
4.57;1.0247589384141056
4.58;1.0202888938466446
4.59;0.9538790902043398
4.6000000000000005;1.0305336625982526
4.61;0.9873067193491076
4.62;1.0245433087940767
4.63;0.967919988739482
4.64;0.9724153586478718
4.65;0.9869264910736265
4.66;1.0270704699727933
4.67;0.9963079259395217
4.68;0.9785718872227425
4.69;0.9411930561270158
4.7;1.0293635489025845
4.71;0.9766549026725069
4.72;1.0053103610317213
4.73;0.9510456022059821
4.74;1.0203649029800206
4.75;0.9960961206322744
4.76;1.0419911813383542
4.7700000000000005;0.9700000603910458
4.78;1.0421329968023596
4.79;0.9984966949796501
4.8;1.0051340111919997
4.8100000000000005;1.0439532164966452
4.82;1.0570199531637836
4.83;0.9986827450958056
4.84;0.9773096759259645
4.8500000000000005;0.9686584427672251
4.86;0.990339579905394
4.87;0.9790679860145696
4.88;1.0233556445237533
4.89;0.9899251546262006
4.9;1.0046614353338355
4.91;0.95093145018454
4.92;1.0022887887735166
4.93;0.9636949623884931
4.94;0.9859099134029455
4.95;1.04980291718115
4.96;1.0626318125990466
4.97;0.9948079962589869
4.98;0.9889366869106809
4.99;1.0136898749796297
5.0;0.9729589294485008
5.01;1.0508157307941597
5.0200000000000005;1.0090113234280447
5.03;0.9712165509840995
5.04;0.9655307307437189
5.05;1.0202177434191229
5.0600000000000005;0.9712680973811751
5.07;1.074463542647974
5.08;1.015430773005223
5.09;0.9868485619986783
5.1000000000000005;1.0415430130883165
5.11;0.9958050301061521
5.12;1.0245283755019126
5.13;1.0229003623680075
5.14;1.0236304238403746
5.15;1.0360673255993993
5.16;0.9946959786403201
5.17;0.9681738016657742
5.18;1.05769738033372
5.19;0.9999632100160722
5.2;0.9920973260700704
5.21;0.9785584942378748
5.22;0.970249622882509
5.23;0.9955220852132303
5.24;0.9804049351145988
5.25;0.9834404079941378
5.26;1.007230750625027
5.2700000000000005;1.0526590780289053
5.28;1.0269326355403312
5.29;1.0147227054998307
5.3;0.9915313293371907
5.3100000000000005;1.003785871574789
5.32;0.9615747629076562
5.33;1.007755977410163
5.34;1.030147623840664
5.3500000000000005;1.006208612478717
5.36;0.9791949623205823
5.37;1.0062732353141468
5.38;0.9515231113049614
5.39;0.9929345360716103
5.4;0.9839303390361064
5.41;0.9988825823401237
5.42;1.061864188498762
5.43;1.0015534165455546
5.44;1.0251848719619296
5.45;0.98113426340278
5.46;0.9692019502522504
5.47;0.9885173827070033
5.48;1.0268351478520008
5.49;1.0354739905284438
5.5;1.0008840042065215
5.51;1.0033975786042566
5.5200000000000005;0.9793619981926849
5.53;1.018515469534287
5.54;1.0047136748835097
5.55;1.0142155530151444
5.5600000000000005;1.0266592622312238
5.57;1.004941342989138
5.58;0.9594120315628334
5.59;1.007213612841061
5.6000000000000005;0.983795047798662
5.61;0.9783154857578858
5.62;1.0107598519473846
5.63;0.9699060594123344
5.64;1.0075129290257507
5.65;1.011252890306439
5.66;1.0469808855967746
5.67;1.0171846381497616
5.68;0.9919273160832289
5.69;1.0158072439963024
5.7;0.9586678892668846
5.71;1.0215747017999044
5.72;0.9610013553717826
5.73;1.011615449305007
5.74;1.0236609209034908
5.75;0.9904875504921535
5.76;1.0034475447302686
5.7700000000000005;0.9999724043277383
5.78;0.9681364653935105
5.79;0.9893670959325502
5.8;0.9924267571198233
5.8100000000000005;0.9862508186681207
5.82;0.9961713085719098
5.83;1.0037315838506924
5.84;0.9920941980771218
5.8500000000000005;0.9805304502457551
5.86;1.0079643218763459
5.87;1.019869337476377
5.88;0.9979723235435972
5.89;0.980698129570562
5.9;0.9930038552936232
5.91;0.9820815369080659
5.92;1.0146886013141252
5.93;1.005081429161946
5.94;1.0003786610097316
5.95;0.972433639674293
5.96;1.0383060719268666
5.97;1.0117180484852386
5.98;1.014856626825408
5.99;0.985047085942818
6.0;1.0551613523128045
6.01;0.9866776385351079
6.0200000000000005;1.0039881945948503
6.03;0.9912570733767926
6.04;1.0412319822392921
6.05;0.9889604280707439
6.0600000000000005;1.0182878213636701
6.07;0.9879379844240733
6.08;1.0057132960708217
6.09;0.9730783389842074
6.1000000000000005;1.0020531392704022
6.11;0.9966941301907757
6.12;0.9457180017005613
