x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.1643195258459595;4.026567111746966;-6.733068351323283;1.525411531043014;-0.9056020976045794;0.22176641783508622;-12.912278;0.51398814;-6.4128866;12.25;12.25;12.25;1372;200.0049999998906
3.0211014902355293;-4.577094348773153;-3.917021473182412;-0.8131030857984446;-1.3997561327353525;0.7989819549702201;3.937648;1.7821109;10.087989;12.25;12.25;12.25;1372;200.0049999998906
-16.063243517769646;3.5028142996013356;-10.514223053031774;0.03868768043537604;1.1294559383369758;0.6392910658909765;83.875015;78.958466;-16.586021;12.25;12.25;12.25;1372;200.0049999998906
-7.643592179213922;0.1128295817284418;4.292400637976303;1.4115120457501753;-1.1076921379909153;0.4658815005729422;-9.755982;2.6523335;-5.143869;12.25;12.25;12.25;1372;200.0049999998906
-5.961868834586408;-5.104876798241138;-10.833063554246994;-0.6794620300320177;-1.5280922009666067;-1.8948763764763745;8.283805;9.854406;-19.754677;12.25;12.25;12.25;1372;200.0049999998906
-2.6729643331219797;-4.530027975265601;9.901638777324354;-0.45754758088730735;1.0442419180354479;-0.8885294466153163;14.976979;-18.308302;4.999731;12.25;12.25;12.25;1372;200.0049999998906
0.04145554970879212;-13.723971206514193;-0.7844978494980243;0.5546071256554989;0.15147077300660797;-0.19225022688389667;-1.3928455;-8.61566;-16.724405;12.25;12.25;12.25;1372;200.0049999998906
-3.104709536784822;-15.71718741927542;-9.241969029863718;-1.8800652149665502;-1.0244965486788413;-0.6246038639329535;-48.513264;-31.15332;27.340717;12.25;12.25;12.25;1372;200.0049999998906
0.32287678020994187;7.724974182141925;-20.100416844195724;-2.6669874924211587;-0.12357932421919197;-2.540918923884089;-1.5700263;-0.73966485;-13.147132;12.25;12.25;12.25;1372;200.0049999998906
-11.81664062630703;-10.045093231540905;-11.409911347118422;-0.5112026345247332;0.2568901438502135;0.02339600110736008;-2.1518533;10.972784;-0.1769996;12.25;12.25;12.25;1372;200.0049999998906
10.52048477315552;4.109993583214342;-9.767298474850405;-0.28498586543627175;1.0860823595264881;-0.5321194943260616;-3.7309294;-11.932425;3.771699;12.25;12.25;12.25;1372;200.0049999998906
11.677443382719005;0.020548029277117217;0.4450046107521201;-0.540038100071389;-1.6245468283416427;1.4451035745915388;5.07462;14.264074;-21.947035;12.25;12.25;12.25;1372;200.0049999998906
-15.119724035756947;-1.2155906447139593;-11.576978814708712;1.7366373618492699;-0.6912639657380534;-0.4798628246684466;-28.378681;-18.284431;4.1494956;12.25;12.25;12.25;1372;200.0049999998906
13.576013381965597;-19.35250471280099;6.63084771591926;-0.3293694629226235;-1.8364399917604566;0.9176398740609185;-0.94677675;0.5382033;0.53403556;12.25;12.25;12.25;1372;200.0049999998906
7.571561750829657;-9.033229754808955;0.009771659986994407;0.7080284678089661;-1.0301892031518123;-1.6240440027408538;2.056885;0.5239355;-8.974362;12.25;12.25;12.25;1372;200.0049999998906
-0.6017012960426426;2.893222524820432;-10.861160944965466;0.7865284153990847;-0.2649044321453329;0.802215366307531;0.89119035;-8.963935;-2.1323051;12.25;12.25;12.25;1372;200.0049999998906
7.503042379284062;-15.606289287061717;7.329439937712298;0.30026489548341473;0.2145088468705103;0.17043575967435032;6.273089;13.442349;20.277386;12.25;12.25;12.25;1372;200.0049999998906
5.501265146869941;-9.268227553499225;-2.931660568487732;-0.3739334746404251;-1.9171750537216627;-2.0762516778518765;2.0199504;6.388549;-11.208203;12.25;12.25;12.25;1372;200.0049999998906
20.43308828442118;-14.139082916020492;11.016448992720367;-0.3681902718685238;0.8827681869485923;-1.1445399232291802;17.459476;28.334686;-19.542545;12.25;12.25;12.25;1372;200.0049999998906
13.54566711020503;-3.663466914660698;-7.691053360437863;0.5608226070567123;0.058127699350344425;1.3826632200603899;-2.5323315;28.307207;-2.3908203;12.25;12.25;12.25;1372;200.0049999998906
-7.962741886656276;0.2981613955685626;1.6759354169468554;0.29456575680999514;1.2338837457210823;2.671760329233017;-18.80382;-26.557491;-15.193704;12.25;12.25;12.25;1372;200.0049999998906
-2.5783120127190844;-3.8587302677394066;-10.128748011858494;2.8149901267377584;0.2119818489225162;-0.3016915037884767;11.593245;-32.716877;-6.788091;12.25;12.25;12.25;1372;200.0049999998906
-7.580433438471555;8.487418544525005;-3.645507220191517;1.098168136907778;0.1921811832565324;1.1823727093424943;-10.2708235;-10.3946705;-0.8402399;12.25;12.25;12.25;1372;200.0049999998906
9.06717581017535;-12.618821151836643;-24.77283431325932;-1.2933352599116386;-1.2855754376835877;-0.816140987764332;9.706646;10.902061;20.757889;12.25;12.25;12.25;1372;200.0049999998906
5.075782503709725;-10.916588978318186;0.12905988669491816;0.2362398677095994;-1.129754111568076;1.0344565888342414;-3.2276623;-3.3725939;7.89336;12.25;12.25;12.25;1372;200.0049999998906
0.33135581770485956;-6.956784603274267;3.3487193974452434;1.9402865757108567;0.6611275949783653;1.118682609420239;7.040939;-45.087982;16.091196;12.25;12.25;12.25;1372;200.0049999998906
-0.037452318967037844;-4.467553025508222;-22.631949579086175;-1.719950039185298;-0.4075746286758573;1.3902036244733795;-3.8910108;-7.238296;9.673462;12.25;12.25;12.25;1372;200.0049999998906
1.9655790790687298;-14.52797471720486;-2.915778254129408;1.4095958444607288;-0.7609238378139355;-0.8301035100377665;27.88966;12.777773;-4.441469;12.25;12.25;12.25;1372;200.0049999998906
10.32882617959807;7.470659101095197;-18.424677596736053;0.6079283583040118;1.1064946607510766;0.12188462775670403;-2.2595708;3.40996;-7.2450657;12.25;12.25;12.25;1372;200.0049999998906
-16.389573407429463;-1.307910419786882;-7.370461523358127;0.1763438712489574;2.3525394440764806;-0.22660263833136815;-31.858007;4.3242893;-23.036942;12.25;12.25;12.25;1372;200.0049999998906
1.5293002640640063;-4.387718850617536;3.806605646799089;-0.029281774198650218;-1.1686202433994477;1.2254406961438178;-56.46201;-29.500036;-46.903503;12.25;12.25;12.25;1372;200.0049999998906
11.914478431198315;-3.3502657729071847;-12.902539128690949;-1.0159221123078614;2.011737557017813;0.2831426889757369;-5.3218884;23.869696;-4.2798524;12.25;12.25;12.25;1372;200.0049999998906
-12.642735500003592;8.863046082238968;-6.293516802890529;-0.7291568856377756;-2.1982806280048828;0.5967051462026607;5.6087213;-14.489308;-8.31667;12.25;12.25;12.25;1372;200.0049999998906
10.11872500364303;-11.202706593274746;-11.73263778969274;0.8256374698000022;-0.09637096674063722;0.4130512079381403;-7.5520744;0.49736515;-0.7807929;12.25;12.25;12.25;1372;200.0049999998906
-2.2824005205227658;-1.4593499744505642;-19.39683874032236;-0.13775514088983046;0.21637909939397199;-0.2572472419643713;0.32659772;-7.909388;-0.11058657;12.25;12.25;12.25;1372;200.0049999998906
5.295801055212546;-8.533419129375885;-5.344462559911719;-0.4376208658921239;0.716340195779629;-2.351096250558085;35.71411;2.8335881;4.2481003;12.25;12.25;12.25;1372;200.0049999998906
9.863621330187087;7.071976494927985;-12.417312332414525;1.7081473146721964;0.4125061109458434;-0.19182143535856072;2.5021963;-21.11364;-3.609296;12.25;12.25;12.25;1372;200.0049999998906
1.1058483018703182;-6.543013767644921;-8.032519970699171;-0.46889162049033417;1.1282281262955458;-1.7652548451934786;-2.6689835;-9.846855;19.118246;12.25;12.25;12.25;1372;200.0049999998906
3.5763511059245934;8.455606718551438;-15.694870636002547;-1.7946466295401513;0.9579255749836053;-1.1995120444390195;-2.906907;0.42220542;-16.29047;12.25;12.25;12.25;1372;200.0049999998906
-2.8506032328904736;-3.868625681715249;-11.309422996444892;1.5667798953488834;-1.0200224771056994;0.2127699887291148;12.496738;4.9488378;1.3519096;12.25;12.25;12.25;1372;200.0049999998906
-4.956217061361795;-13.270581286774416;-5.708766941967849;-0.17839219773745638;1.6497595008682957;-1.0808201708683653;-3.7625735;-15.040045;-1.3866947;12.25;12.25;12.25;1372;200.0049999998906
7.021289587852752;3.89543169824818;-11.53941359088764;-1.608968070670762;-0.9340733777375911;1.781776794614226;-18.718996;35.52902;-14.58383;12.25;12.25;12.25;1372;200.0049999998906
7.5903955215818435;-0.6714129672125373;-11.917190779445855;1.2013756154171464;-0.7824773764208811;0.7516539241034935;-6.280836;3.328762;-1.1701244;12.25;12.25;12.25;1372;200.0049999998906
-0.6957420531911691;9.927967877909552;7.267896849545321;-1.5930636746767135;-0.3417619196939051;1.0000799987612718;14.086097;29.960934;-30.477943;12.25;12.25;12.25;1372;200.0049999998906
1.2476052796728916;9.146465914906166;-16.85788885378063;2.846245263508429;-2.287778569477017;-0.09072774736312311;-30.61004;72.83692;-11.516779;12.25;12.25;12.25;1372;200.0049999998906
-18.15632874996229;-5.754387583160727;0.5146359929980131;-0.7069653070820929;-1.0556958937274326;-0.14706572429684325;9.225954;0.7197212;-27.650139;12.25;12.25;12.25;1372;200.0049999998906
2.560176886404616;23.057292154926536;8.300734173604667;-0.23104214172333049;1.7754582527195537;-0.7781083729265523;1.3282062;4.7239456;-1.496954;12.25;12.25;12.25;1372;200.0049999998906
10.411314737090931;-1.6548127220995899;-1.077503142631488;0.13326064576816163;-0.6520431584103792;-1.0334161577562346;-1.012166;2.5182765;-0.35119748;12.25;12.25;12.25;1372;200.0049999998906
5.957690849497691;2.190194893323722;-5.060151466912244;0.5671893335528413;-1.2633366447475316;-0.7912040987707459;0.36075792;-1.3233664;1.11768;12.25;12.25;12.25;1372;200.0049999998906
18.940402334672186;4.403455444448318;-4.707446846393264;-0.31455200604305494;-1.3022030112524021;1.2416781712171674;-11.952585;5.621601;-10.34113;12.25;12.25;12.25;1372;200.0049999998906
5.232179789057868;-3.6758713750271594;-4.742290218500927;1.2723125639063717;0.008618880994867503;-2.0103338227514933;38.402115;50.05251;21.702374;12.25;12.25;12.25;1372;200.0049999998906
3.465477098757894;4.325354844797839;-5.397865618789551;0.4617785852762169;1.406274410702528;-1.0036789373731314;-3.235225;4.172955;4.742085;12.25;12.25;12.25;1372;200.0049999998906
4.147343851848119;-1.1762607564665728;-0.2265990180572822;-2.0125494040529737;0.24578461311899816;0.4613569353415227;-4.0267215;-1.8751179;-6.2656436;12.25;12.25;12.25;1372;200.0049999998906
1.0806165953953908;2.5907536795968924;7.983451011161892;1.0554802661802225;1.2315297566195686;-0.16046714314551;17.71002;68.371185;70.92508;12.25;12.25;12.25;1372;200.0049999998906
10.172892209428372;9.699940010064548;-4.813255699043387;-1.007145297322994;-0.4907535098535198;0.3926862022859746;-16.452623;-4.828271;-21.2;12.25;12.25;12.25;1372;200.0049999998906
-1.394827209154978;9.032042877886575;-12.917802739920983;1.9654893065385157;0.7526017298802656;1.7041012309745946;-3.4728885;17.04958;7.1399875;12.25;12.25;12.25;1372;200.0049999998906
-13.404852199442928;-6.128606406182672;-8.49855686039494;-0.3573210295969511;-0.0703317418994922;-0.17311264066648338;11.355889;-2.7771149;6.628569;12.25;12.25;12.25;1372;200.0049999998906
-12.467550654370331;-5.9283032048854345;6.851711137922015;1.7138013306016426;0.8295680840123432;-0.000119591184651862;-19.910978;-34.82251;8.688852;12.25;12.25;12.25;1372;200.0049999998906
-10.406466862694963;9.980141879784334;-19.212127877767553;-0.7668838427850894;0.8881683953363562;-1.6356814178900323;-11.641399;12.042543;-11.974723;12.25;12.25;12.25;1372;200.0049999998906
7.240875068273381;11.126736663817805;-16.41923463205866;1.1851418929123276;-0.634702372974317;1.4284923885165777;-3.623515;-6.435806;-20.538061;12.25;12.25;12.25;1372;200.0049999998906
8.592379101168984;5.819633542326057;1.5031155071555926;-1.023979098500509;-0.16440443390127005;1.6512546081633612;-18.485136;1.2134356;-3.5369399;12.25;12.25;12.25;1372;200.0049999998906
-2.2854283977284005;-18.671594736473605;-7.1756908445684;-0.3641531747856051;0.34390883644754294;2.357269745055448;-8.185058;-23.526947;-9.099217;12.25;12.25;12.25;1372;200.0049999998906
-1.410478010767457;-1.0230389377880316;-5.661646059788002;0.5408953840995882;-0.750529741824801;-0.46752784713278406;13.203512;-1.5399792;3.0629227;12.25;12.25;12.25;1372;200.0049999998906
-8.487331578271563;4.073612722558632;2.9221100474061146;-0.23919858384113998;0.9999586116217778;0.6944922236876867;-0.35258216;-13.638726;-2.483055;12.25;12.25;12.25;1372;200.0049999998906
1.7071677480325012;1.5918889718716867;-2.052431929034673;1.3432938138071684;1.1009257029819102;0.45904356843025496;-14.131443;3.730039;24.624273;12.25;12.25;12.25;1372;200.0049999998906
-7.638432829416354;-0.5579725726483235;-7.123017871023748;-0.8701727662205465;0.7696903401672601;-0.023430981526324335;20.325521;7.246594;-7.985301;12.25;12.25;12.25;1372;200.0049999998906
4.7261986461922625;-2.172950470261293;5.12453125532978;0.6073536842210641;-1.4745698914273857;-1.1167015933757511;-49.92767;8.85502;38.44537;12.25;12.25;12.25;1372;200.0049999998906
2.1053977372762462;-14.253461541413628;-0.19781423871457846;1.2664210329720353;0.8840832778959883;0.92803967087312;-9.974862;-1.752012;-5.562804;12.25;12.25;12.25;1372;200.0049999998906
-14.041445502983734;9.319934382181241;-14.579176769429049;-0.6349816663338486;-1.975508006426313;-1.1235099157795936;-2.901128;-12.5997925;-31.43359;12.25;12.25;12.25;1372;200.0049999998906
4.655720006646935;-9.279365584062285;-13.179341904722984;0.22134402758751182;1.0248046747252126;-0.9193227078596653;25.537603;38.31483;22.501945;12.25;12.25;12.25;1372;200.0049999998906
-6.135533430483764;5.646268300812353;-8.320498197539667;0.4149931726452161;-2.020121902955687;0.3566954627996092;-1.529729;3.0646849;0.414093;12.25;12.25;12.25;1372;200.0049999998906
8.204951516453924;2.2027857317796204;-0.26352373622391445;0.5174375159585267;0.15320921078768543;0.39625204788950963;4.213984;0.81993884;-12.741155;12.25;12.25;12.25;1372;200.0049999998906
0.5366109843650598;7.360531834989538;-19.12419132842244;0.6462048697637203;-0.5810094008150974;-2.4914152210683054;-11.942959;17.279915;-6.3053613;12.25;12.25;12.25;1372;200.0049999998906
20.306345945037247;-3.9293493863585676;-17.81206887970881;0.5527378819799438;-0.2677595429724581;-0.7488710617551662;5.1784306;-2.1869237;-18.747728;12.25;12.25;12.25;1372;200.0049999998906
0.6918465594516207;4.362668435609019;-13.104351053196215;0.3160323638078349;1.9825176801990427;-1.6881642362856144;-3.5426872;-25.687101;8.614365;12.25;12.25;12.25;1372;200.0049999998906
13.588135910580426;15.837626682525203;-4.613596729634809;-2.6753536101762663;0.7924766462114387;-0.28243419659742275;3.510993;3.1162229;-2.0347178;12.25;12.25;12.25;1372;200.0049999998906
8.852460122503713;6.760359886883356;-4.904433986460277;1.7175718615751343;1.521679690282772;0.40685043846418456;37.679577;-19.062004;-3.236195;12.25;12.25;12.25;1372;200.0049999998906
4.479569598416391;-2.6822141365837515;-4.1041117479342235;0.3391438213411768;-0.6373557885399289;-0.9650840171968058;-13.784088;-16.967188;-0.8207651;12.25;12.25;12.25;1372;200.0049999998906
11.711779640788482;-4.9600944024533264;-6.51380895570861;-0.6299336967723704;-0.9348247976441884;-0.5476896476486953;3.535167;-3.2743142;3.3659194;12.25;12.25;12.25;1372;200.0049999998906
5.197175627237199;-2.5042041208605896;-2.7297570461655964;-0.500180264467835;0.14118655252687787;-0.8005257768728864;7.1627293;-6.5590024;4.6379576;12.25;12.25;12.25;1372;200.0049999998906
8.759569499613454;0.4217906464158498;1.092353093742169;0.09141084730191779;-0.9162274141886905;1.1545337960259308;2.9912577;5.554077;-4.2663026;12.25;12.25;12.25;1372;200.0049999998906
-4.032432661583129;-0.225589507990467;-10.491277347082422;1.462416447458102;0.28660399726056385;-1.3496834001819946;1.2911918;-19.862701;6.806905;12.25;12.25;12.25;1372;200.0049999998906
1.5249090236985854;-10.382752974560754;-0.8999664410885492;-0.883728002815524;-0.00485160076462704;-0.9562337464602704;-4.3829207;-43.593964;-49.13746;12.25;12.25;12.25;1372;200.0049999998906
-1.113258208829189;6.220928830330786;11.349442957057873;-0.5964539673177328;-1.2930668836025605;-1.320868084942057;-2.3282194;-18.481651;20.869106;12.25;12.25;12.25;1372;200.0049999998906
9.275408255325038;-6.511376362845854;-14.856608385298795;0.44528607301085615;-0.7404362291940562;-0.35870335202058234;-6.037966;8.061959;6.1033125;12.25;12.25;12.25;1372;200.0049999998906
2.0746784779388907;-7.222319152823485;-2.7107776903538836;0.4650702978861276;1.2551582584105812;0.4097061491969786;-12.454924;-9.756075;-16.893763;12.25;12.25;12.25;1372;200.0049999998906
-5.32723586084103;-4.4211883219968735;-2.659788453748993;2.2296258223867085;-1.092904590378687;-0.2003741603742844;-30.484106;9.168955;5.5258365;12.25;12.25;12.25;1372;200.0049999998906
6.419414196420363;4.9949887376610365;1.5618695560310951;-0.7050529089059915;-0.7753057858688563;2.234417387518477;12.406606;-1.7211114;-31.831059;12.25;12.25;12.25;1372;200.0049999998906
-19.99860966285563;6.975738291483339;2.035740596255591;-0.9345036832533675;-0.5428251248505954;-0.21223513584263773;-3.6036973;0.74257207;13.270995;12.25;12.25;12.25;1372;200.0049999998906
-10.711936526580187;-2.6423165204648837;-10.852197281729625;0.7853455479062021;-1.4822484895491226;0.6386076339561793;-7.6188493;-31.882545;-32.551502;12.25;12.25;12.25;1372;200.0049999998906
-0.926867631708036;-6.8218065208642065;4.816281425857552;2.3843332451846013;-0.04613640370573913;-0.6653402289373955;-36.432964;8.554181;-19.159334;12.25;12.25;12.25;1372;200.0049999998906
-4.067867300801772;-8.560779051095016;2.995358810555434;-0.9653173850484208;-1.4607441328466024;0.9083961938817039;-19.307993;36.2786;7.5759335;12.25;12.25;12.25;1372;200.0049999998906
7.558121753051209;3.6498093628097203;-10.154805924026459;1.612336145277675;0.8063715216413612;-2.7031343308822366;-38.79929;12.306164;9.20558;12.25;12.25;12.25;1372;200.0049999998906
2.348763605633905;-11.802235921608391;-9.766668923092526;1.4354255300309013;1.6993745939828002;-0.951343764220079;14.737171;21.758717;28.733469;12.25;12.25;12.25;1372;200.0049999998906
-5.407752559803918;0.31357897530427997;-18.63446358483275;-0.8494137414074076;-0.09019078484307722;-0.04305844938233284;-3.2743495;7.5335345;-19.916327;12.25;12.25;12.25;1372;200.0049999998906
-10.971686624314406;1.1798579841641985;-9.132366291863825;0.6553427149815553;-1.902522950707582;-0.9620690781210539;-11.154853;4.652714;-38.459156;12.25;12.25;12.25;1372;200.0049999998906
6.169946487315586;9.639845476824364;-18.60266757306918;-0.8831687770353589;2.280981465294663;0.6154987324648857;43.87406;-44.510303;64.59399;12.25;12.25;12.25;1372;200.0049999998906
1.1122456508682945;2.843741231116018;-24.5948646115476;-1.733636612959749;0.9417370715545523;0.03442537912761483;-21.97951;18.853981;3.6749215;12.25;12.25;12.25;1372;200.0049999998906
3.0740213377720083;7.586938369193264;-6.124721042520444;-0.9327133059212246;0.29586500165219964;-1.2926068872317136;6.2441463;-4.783056;6.9236755;12.25;12.25;12.25;1372;200.0049999998906
5.88368308447809;6.003417141067458;-7.323732102490026;0.5568428854556278;0.509938194334942;-0.5046112202055105;-3.4201329;3.304635;6.4525657;12.25;12.25;12.25;1372;200.0049999998906
1.3053938838723853;11.42982455390623;-10.166073415004748;0.048957538136902824;0.8810084641581145;-0.809246815514124;0.9437761;-1.0090983;-1.0491377;12.25;12.25;12.25;1372;200.0049999998906
-9.697366002370662;-1.4166056346232667;-9.909274347907463;-0.6288586194108285;0.49742594673252466;0.4862890649299942;-10.608737;2.1685061;1.6923336;12.25;12.25;12.25;1372;200.0049999998906
10.41423177256951;-2.346731551804526;3.5733175494979026;-0.40087400479466734;0.4561014028676689;-0.7750019916431491;21.30078;11.409125;-33.479927;12.25;12.25;12.25;1372;200.0049999998906
-2.9491892565641074;9.301335570705431;-10.030773642087208;0.5212207806105905;-1.741366578676197;0.9042024571102859;-4.4518614;54.58229;-47.630665;12.25;12.25;12.25;1372;200.0049999998906
14.700607043313704;-5.013276306253299;4.674666197793366;1.001600758335322;-0.22595254571340256;-2.4235500611521563;7.864226;21.493145;-31.55099;12.25;12.25;12.25;1372;200.0049999998906
-5.380133991474576;13.437267495587601;2.1854980655485132;-0.020463085042268965;-0.30935460546484694;-0.7344117322993295;-2.6439695;8.273633;-19.676615;12.25;12.25;12.25;1372;200.0049999998906
9.916684070456938;0.7236417816600113;-9.597709051316274;-0.809833852856038;-3.3981935225084188;-0.9504933019726366;9.845457;4.286713;-8.20802;12.25;12.25;12.25;1372;200.0049999998906
6.4633671037868865;13.147846230063621;0.9296319283437853;1.9960233025218757;-0.17876510514655714;0.07128486357199172;-8.12083;-30.882236;8.563511;12.25;12.25;12.25;1372;200.0049999998906
9.650340700497443;-3.6363538258077033;-1.8681320752795072;2.084222788720878;-0.00789288313930625;0.10487997213839363;13.626766;10.475121;16.80258;12.25;12.25;12.25;1372;200.0049999998906
-8.338909095531728;-4.2273962305483055;-6.740771334574197;2.2134305959108302;0.07973985116829994;-3.3056258055170162;22.658781;-23.33724;8.379101;12.25;12.25;12.25;1372;200.0049999998906
-16.883193970248836;-0.1263409523546555;-3.5287958181069827;-0.8083132551575699;-1.7043740975999966;-0.1698403307595291;-2.1926112;25.172588;-8.377772;12.25;12.25;12.25;1372;200.0049999998906
-4.5493724038861485;-3.8385542558281327;9.497122601012524;-0.4277956543660676;-1.6201716456367783;0.6507751192593677;17.40409;27.83138;-1.4855235;12.25;12.25;12.25;1372;200.0049999998906
-0.8974196000326591;5.612206467904924;2.8574169790628896;-0.4250723731044129;1.073360200156086;1.697499878111305;10.005286;-7.868376;26.458876;12.25;12.25;12.25;1372;200.0049999998906
-14.511627062331414;7.0192821501350435;-2.9948097732016334;-1.2147351369829296;1.0958081880118922;-0.8440422628031827;2.7679367;-14.346979;0.026070246;12.25;12.25;12.25;1372;200.0049999998906
5.9033975265279075;-5.551692035152322;-3.5109058205266246;-0.6228569444881877;0.5710829562867789;1.0194266477360256;21.337011;1.7459846;-2.788215;12.25;12.25;12.25;1372;200.0049999998906
