radius;rdf
1.84;0.9411056701382826
1.85;0.9990780074477541
1.86;1.0647377020413755
1.87;0.9822662802485792
1.8800000000000001;1.0466016944583691
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9117320333932817
1.92;1.0582577047365433
1.93;1.1099085415475753
1.94;1.1687002869335124
1.95;1.0300338402766898
1.96;1.0478709397207773
1.97;1.1413861088215627
1.98;1.1497086328645527
1.99;1.1264084996712804
2.0;1.0802020063365942
2.0100000000000002;1.1771979215522583
2.02;1.0970083262571209
2.0300000000000002;1.0786837401142761
2.04;1.2212584813535547
2.05;1.1058179651360032
2.06;1.172021861537782
2.07;1.2296433977308152
2.08;1.088519299678561
2.09;1.1884312676862208
2.1;1.0890305550107107
2.11;1.0717503644964392
2.12;1.1999908317522503
2.13;1.0106085871054646
2.14;1.1063950609419249
2.15;1.0490540124026364
2.16;1.1759459970197232
2.17;1.2377472640625655
2.18;1.1479270881812527
2.19;1.062932751800895
2.2;1.1464180874670438
2.21;1.1742538527622912
2.22;1.0501672237376964
2.23;1.1501600207856562
2.24;1.0841570111131351
2.25;1.2004163338914173
2.2600000000000002;1.1106984381374887
2.27;1.037592689455134
2.2800000000000002;1.1510951140461283
2.29;1.1529190405413063
2.3000000000000003;1.0077634961402726
2.31;1.0573112184570002
2.32;1.0713172919327703
2.33;1.0392378553313564
2.34;1.0445669456068725
2.35;0.903419546678687
2.36;1.049262167239215
2.37;0.9906186719100948
2.38;0.9219461143638894
2.39;1.1047153960881413
2.4;0.92013610152073
2.41;1.0168799549423746
2.42;0.8598732790224372
2.43;0.9107175937468873
2.44;0.9841966275139158
2.45;0.906266758677429
2.46;0.8989137119044992
2.47;0.9578866342106137
2.48;0.8895277004396301
2.49;0.9074653502196869
2.5;0.9449824746081286
2.5100000000000002;0.9399347536090098
2.52;0.9422796738563542
2.5300000000000002;0.9081356710513988
2.54;0.9539990180547291
2.5500000000000003;0.932189960079044
2.56;0.9154350762586534
2.57;0.929503488314823
2.58;0.9269819331460264
2.59;0.9847127856338027
2.6;0.9173738889964268
2.61;0.8898232872996555
2.62;0.9328564278688565
2.63;0.943752181288369
2.64;0.9433061994214124
2.65;0.9295606212536162
2.66;0.9643205503517103
2.67;0.9483898759168018
2.68;0.9045381088397869
2.69;0.9987770807151402
2.7;0.9018473096690639
2.71;0.9502282424234063
2.72;0.9264478043754323
2.73;0.9467836157386156
2.74;0.9543770224995411
2.75;1.013215223970873
2.7600000000000002;0.9793619981926849
2.77;1.0168674693377457
2.7800000000000002;0.9532546332959846
2.79;0.946433512925667
2.8000000000000003;0.9317555112652316
2.81;1.0412696429993504
2.82;1.0260800926062448
2.83;1.0013756014234216
2.84;0.9692849732683131
2.85;1.023727187141284
2.86;1.0089801674788266
2.87;0.9812049380088762
2.88;1.090581645253065
2.89;1.0216375194637912
2.9;0.9665534338429563
2.91;1.0828946514185667
2.92;1.0299186438467134
2.93;1.0663511191471362
2.94;1.0087612135278523
2.95;1.043011243689705
2.96;1.0271061191623752
2.97;1.0131532013748932
2.98;1.0781231189329117
2.99;1.0344148915822144
3.0;1.043072760715113
3.0100000000000002;1.027576127402504
3.02;1.0565692782133569
3.0300000000000002;1.098701240340851
3.04;1.0275766285941006
3.0500000000000003;1.1394751829635918
3.06;0.9992492093439892
3.0700000000000003;1.0207845144357799
3.08;1.097724973707939
3.09;1.0336581695506823
3.1;1.0318521325099714
3.11;1.0637936323334596
3.12;0.9819426025703191
3.13;0.9582270765687122
3.14;1.0388343306582926
3.15;1.0479128965151605
3.16;1.0148307204553833
3.17;1.031638364980151
3.18;0.9667553418791747
3.19;1.0095789070843577
3.2;0.9956897990063036
3.21;1.0045795645362259
3.22;1.00884279303624
3.23;0.9802594189196848
3.24;0.9475674385805766
3.25;1.0064902096417936
3.2600000000000002;1.0354240126851855
3.27;1.072706794653706
3.2800000000000002;1.051729042928264
3.29;1.0553966666807086
3.3000000000000003;0.9562404215411383
3.31;1.05403007083809
3.3200000000000003;1.0124380340330832
3.33;0.9601128438576202
3.34;1.010102039397745
3.35;1.0636329455907465
3.36;1.0146332916703245
3.37;1.0250432519945685
3.38;0.9985799328548846
3.39;0.9845826033048298
3.4;0.8981291730761559
3.41;0.9623740710992245
3.42;1.0178803548159703
3.43;1.0489443241834966
3.44;0.9850642394105285
3.45;0.9284351742866651
3.46;0.9568315020249001
3.47;1.0249005539109548
3.48;0.9368812496087716
3.49;0.9787340216402851
3.5;1.017556316643017
3.5100000000000002;1.0168127513999263
3.52;1.0436579227641154
3.5300000000000002;0.9392165580513754
3.54;0.9723658854793671
3.5500000000000003;0.9952610397487441
3.56;1.0142048629955107
3.5700000000000003;0.9890189136893047
3.58;1.0029046184310655
3.59;1.038327674261118
3.6;1.0409620542456748
3.61;0.9851124743325012
3.62;0.9832355316903135
3.63;0.988441437339921
3.64;0.9865370577540727
3.65;0.9636392776692504
3.66;0.9839065607212505
3.67;0.9347017706098868
3.68;0.9927517130117254
3.69;0.9782464140979756
3.7;0.9911307960248744
3.71;0.9225595572937373
3.72;1.0445211633950207
3.73;0.9227468232179193
3.74;0.9922667288031463
3.75;0.9726135411171382
3.7600000000000002;0.9806394027908253
3.77;0.9841923478098145
3.7800000000000002;1.0322925373618244
3.79;1.0225241255070225
3.8000000000000003;0.9977752245700622
3.81;1.004322198580624
3.8200000000000003;1.0235683225361492
3.83;1.0171707431958217
3.84;0.9728803401113842
3.85;1.006630184845012
3.86;0.9586522083479527
3.87;1.0149323600524083
3.88;1.0386152726635278
3.89;0.9860347152652434
3.9;1.0249245454340474
3.91;1.044087998765281
3.92;0.9993209347916292
3.93;0.9992733903708462
3.94;1.0012158849311952
3.95;0.9971490072891668
3.96;0.9891458755162273
3.97;1.0601019313406437
3.98;1.0096466429980382
3.99;0.988971619849438
4.0;1.0180321066913227
4.01;1.01876036570227
4.0200000000000005;1.057939308584546
4.03;1.025899617935754
4.04;1.0417770042754255
4.05;1.0157922941583781
4.0600000000000005;1.0117374590407504
4.07;0.9936359972644363
4.08;1.0130469818567331
4.09;0.9672178180834607
4.1;0.9976401207205245
4.11;1.0314356637473951
4.12;0.9742431724032808
4.13;0.9859328397332442
4.14;0.9784551815276914
4.15;1.0333072302777764
4.16;0.9888281756980982
4.17;1.0475522083665203
4.18;1.018528294536469
4.19;0.9835720704754584
4.2;1.0106133063084828
4.21;0.9838951963991791
4.22;1.0045477764946267
4.23;1.0258629327982858
4.24;1.0383205972150233
4.25;0.9861135639236164
4.26;1.0405842655365591
4.2700000000000005;0.9768975998535789
4.28;1.0139126517067483
4.29;1.0336821301477994
4.3;1.0045028404015628
4.3100000000000005;0.9831131411221161
4.32;0.9644089692272234
4.33;1.0063824833638206
4.34;0.9736945143958848
4.3500000000000005;0.9897572872579247
4.36;1.0179267982803841
4.37;0.9815323294906183
4.38;1.0434888599996592
4.39;0.9774482071241486
4.4;1.0123481850811922
4.41;1.0085614192688845
4.42;1.0334388582237237
4.43;1.032738372392142
4.44;0.9870941172069039
4.45;1.026615689130353
4.46;0.9790424633453989
4.47;1.0158937902787755
4.48;1.0462115157241756
4.49;0.9590646271436881
4.5;0.9786002721940901
4.51;1.001774062504008
4.5200000000000005;0.9653947383537488
4.53;1.043693523568463
4.54;0.979529726455101
4.55;0.9331866351777879
4.5600000000000005;0.9903902766955325
4.57;1.0083866096957974
4.58;0.9906508722388988
4.59;0.9841258362974395
4.6000000000000005;0.9717719427066916
4.61;1.02826166474433
4.62;1.0194460784020665
4.63;1.0179473140001745
4.64;0.9709715348042964
4.65;1.0343679684304068
4.66;1.0285019270738005
4.67;0.9963079259395217
4.68;0.9991509914500518
4.69;0.9645109021121445
4.7;0.9843332911242076
4.71;0.971750609760952
4.72;0.9983338838559287
4.73;1.0239892020829933
4.74;0.9857762622010369
4.75;1.0057402047877737
4.76;1.0001469008501123
4.7700000000000005;1.0185000634105983
4.78;1.0169639883939474
4.79;0.997141882639108
4.8;0.9693809222032911
4.8100000000000005;0.9855079592024314
4.82;0.9499799579066918
4.83;1.033326842991057
4.84;1.02375344871267
4.8500000000000005;1.048609105505857
4.86;0.9863913822446415
4.87;1.0072473189453772
4.88;1.0096499885703103
4.89;1.0373739637448562
4.9;0.9878307669583976
4.91;1.0231377704697389
4.92;0.9753213774163815
4.93;0.9604975670255583
4.94;0.9999215529991113
4.95;0.9800274967038531
4.96;1.044942341283486
4.97;1.0149432624704275
4.98;1.0309257604360393
4.99;1.044899538618165
5.0;1.0307769361186034
5.01;1.0031358184363812
5.0200000000000005;0.9837243648335764
5.03;1.0050033380202321
5.04;0.9967360965662345
5.05;0.9635389798958381
5.0600000000000005;1.019831502250234
5.07;1.023672919360169
5.08;0.9774876302416826
5.09;0.9778499428923073
5.1000000000000005;0.9895554960839082
5.11;1.0386609548925494
5.12;1.0031840343456229
5.13;1.0063638669024737
5.14;0.9712723159542864
5.15;0.9698480904225145
5.16;1.0244668089869493
5.17;0.9885258035025922
5.18;1.0067240126067936
5.19;0.9809217870902036
5.2;0.989223347721084
5.21;1.0060428755856912
5.22;1.0004807986689717
5.23;0.9835894574795101
5.24;1.0155002618912183
5.25;1.0172743669847617
5.26;0.9903780331020207
5.2700000000000005;1.0308336107013523
5.28;1.0163399536319349
5.29;0.9975051883293355
5.3;1.0103438657197041
5.3100000000000005;0.9844928976565476
5.32;0.9818935899936548
5.33;1.0050204834432517
5.34;0.9898138015315586
5.3500000000000005;0.9839449572646709
5.36;1.0311301647420055
5.37;1.041845829599489
5.38;1.013275457693263
5.39;1.0228937677634262
5.4;0.99192543929913
5.41;1.0110964576159467
5.42;1.0041944343650475
5.43;0.995754949397133
5.44;0.9989250135612653
5.45;0.9654361151883353
5.46;1.0265511780778274
5.47;1.020203961974017
5.48;1.0056152682844948
5.49;1.0385680363168752
5.5;1.0635677046753076
5.51;0.9522038245938355
5.5200000000000005;0.9676300575893348
5.53;1.011908333254873
5.54;0.9829381264863368
5.55;0.9804083679146397
5.5600000000000005;1.016101062178895
5.57;0.9823977934205882
5.58;0.985369068837166
5.59;0.99328670856474
5.6000000000000005;1.0041152477783826
5.61;1.0163418827308073
5.62;0.9846789015319944
5.63;0.9944234016623934
5.64;1.0099559768652895
5.65;0.9937251560498034
5.66;1.024663406107687
5.67;1.0060652243296835
5.68;0.9606134377221751
5.69;0.9831631548697672
5.7;1.0194217924290077
5.71;1.0029832816551558
5.72;0.997579261631608
5.73;0.9709046731514127
5.74;1.0165849237543882
5.75;0.9726239876451188
5.76;0.9800243994284417
5.7700000000000005;1.0354522842198521
5.78;1.010006855535469
5.79;1.0009576195493795
5.8;1.0067494896480889
5.8100000000000005;1.0332151433666028
5.82;0.993418186576778
5.83;1.0229373818104779
5.84;1.017614306066244
5.8500000000000005;0.9809846097873234
5.86;1.017016538507476
5.87;1.027988598013562
5.88;0.9674038019215412
5.89;0.9990666189777767
5.9;0.9943433389113755
5.91;1.004775763633173
5.92;0.9778795305496706
5.93;1.0267388566153037
5.94;1.0078671846720677
5.95;0.993945715676117
5.96;1.0536203207753456
5.97;1.0370109996973695
5.98;1.007902577134099
5.99;0.961222288349654
6.0;1.0210542545907457
6.01;0.9862473386491355
6.0200000000000005;0.9799713902816033
6.03;0.9912570733767926
6.04;0.964119466369688
6.05;1.0267523894697548
6.0600000000000005;0.9746952837076195
6.07;0.9946873472553223
6.08;0.9998270142376314
6.09;1.0149852441945522
6.1000000000000005;1.0120778476249206
6.11;0.9996084405129709
6.12;1.0025689741590855
