radius;rdf
1.84;0.9135611139391134
1.85;0.9672891617562348
1.86;0.9389459060196096
1.87;0.9867109240506089
1.8800000000000001;1.0817815833477262
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.968713810262196
1.9100000000000001;1.082149235896699
1.92;0.9612858831869795
1.93;1.0681826565269896
1.94;1.1480518719700228
1.95;1.0627333272696005
1.96;1.2137501232286996
1.97;1.1654152900599113
1.98;1.1933182706628633
1.99;1.0950103533389801
2.0;1.0840876250644238
2.0100000000000002;1.173350869521042
2.02;1.0855811561919426
2.0300000000000002;1.0824553615832073
2.04;1.1951153334346714
2.05;1.2537534788665723
2.06;1.120745905095504
2.07;1.2078797977709779
2.08;1.2429956359365748
2.09;1.2453621068568181
2.1;1.1418961159335608
2.11;1.1380801916151113
2.12;1.0582051715163936
2.13;1.1647692190368069
2.14;1.1844536081862937
2.15;1.1095763592720191
2.16;1.2725534585312586
2.17;1.1255248454542262
2.18;1.2100655915300955
2.19;1.0920985895027489
2.2;1.072559219086814
2.21;1.186982891816625
2.22;1.10693301961541
2.23;1.1282819769120158
2.24;1.04079073066861
2.25;1.1113828973623863
2.2600000000000002;1.131999504074372
2.27;1.0979178458188046
2.2800000000000002;1.0643892483127837
2.29;1.087715393004266
2.3000000000000003;1.0077634961402726
2.31;1.01070796915862
2.32;1.0077890428154632
2.33;1.1136736245837402
2.34;0.9792815115064428
2.35;0.9878512800131437
2.36;0.909732623723362
2.37;1.0016870369593696
2.38;0.9411533250798038
2.39;0.9305730676407495
2.4;0.9687063356185984
2.41;0.8830799608710095
2.42;1.0323787208016297
2.43;0.9633602292235862
2.44;0.9711436218439701
2.45;0.8984987578887653
2.46;0.9374385852718348
2.47;0.8559838007839526
2.48;0.9906103936714061
2.49;0.9726424195724821
2.5;0.8803257789770461
2.5100000000000002;0.9275996518556108
2.52;0.9006725194263334
2.5300000000000002;0.9639835866508163
2.54;0.9371353990487111
2.5500000000000003;0.9058974227434812
2.56;0.9130634827968436
2.57;0.9083249278215738
2.58;0.9760162419522393
2.59;0.8410605674942833
2.6;0.9679559079385857
2.61;0.9742424196844948
2.62;0.9396490717611055
2.63;0.9280229782668962
2.64;0.9299259696423853
2.65;0.9074282255094824
2.66;0.9423542507992795
2.67;0.9527502891394076
2.68;0.9023741420722277
2.69;0.960114742106812
2.7;0.9892604058781223
2.71;0.9735077762021536
2.72;0.9453549024239104
2.73;0.9843212921335388
2.74;1.0185542192402912
2.75;0.9371727020907059
2.7600000000000002;0.9161115358094073
2.77;0.9257140109309756
2.7800000000000002;0.9311326903292002
2.79;0.8965161335519504
2.8000000000000003;0.9872643502342241
2.81;0.9015151162451844
2.82;0.9928546419885187
2.83;1.0479512107919529
2.84;1.0020441075537234
2.85;1.0141596433362254
2.86;1.1381904337473014
2.87;0.9755441402895942
2.88;1.0175014319113649
2.89;1.096073768605051
2.9;1.1217933735041576
2.91;1.0168197235354
2.92;1.035387238415811
2.93;1.057298902516006
2.94;1.0555130701262911
2.95;1.0751588505157574
2.96;0.980983910011733
2.97;1.025487240348153
2.98;1.0588709203805382
2.99;1.0274608418909055
3.0;1.0499805273423652
3.0100000000000002;1.1253588306778675
3.02;1.116214318112498
3.0300000000000002;1.0360634192428366
3.04;1.0410309870699643
3.0500000000000003;1.0626190855789508
3.06;1.0556852112006265
3.0700000000000003;0.9779082666565712
3.08;1.0043364311686072
3.09;1.0255191288455587
3.1;1.0755198559860988
3.11;1.0686144493984149
3.12;1.021858968528462
3.13;1.0200993546915262
3.14;1.0482926098448626
3.15;0.9836910299125871
3.16;1.0117177427852748
3.17;1.0471052070338265
3.18;1.0313081627995646
3.19;1.0492900289969045
3.2;0.9896185197440699
3.21;0.9970376759135814
3.22;1.041821309301912
3.23;1.0368701452402744
3.24;1.0526882012981094
3.25;0.9432167023105114
3.2600000000000002;1.058823425401235
3.27;0.9709595377082326
3.2800000000000002;1.0040545121361861
3.29;1.0482170975196154
3.3000000000000003;1.0033388303633137
3.31;0.9816807658411284
3.3200000000000003;1.0025674682416743
3.33;0.958711219268047
3.34;1.0212479929359268
3.35;0.9542227858229484
3.36;1.0187634136174222
3.37;0.9798811327478116
3.38;0.9822543753695185
3.39;1.0251560622322269
3.4;1.0097230673356183
3.41;0.9837601615680962
3.42;0.9939614953033235
3.43;0.9894953385559685
3.44;1.0231533900010688
3.45;1.001560870151719
3.46;0.9957798671005406
3.47;0.9797223179073234
3.48;0.9189136639998363
3.49;0.9532129258999908
3.5;0.9147856662089965
3.5100000000000002;0.9411194944718922
3.52;0.9984996472598989
3.5300000000000002;0.9679044476067296
3.54;1.0256971776676487
3.5500000000000003;0.939763212253461
3.56;0.9823193413052045
3.5700000000000003;0.9463362232094952
3.58;1.0089681288206123
3.59;1.0226502529308108
3.6;1.0397627892062211
3.61;1.0006166658171531
3.62;0.9820494815917726
3.63;1.004954778775194
3.64;0.9677682195566112
3.65;1.0103046179922164
3.66;0.9966694995985309
3.67;0.9739361659194374
3.68;1.0099670606362063
3.69;0.9953685800390139
3.7;0.9684244776737893
3.71;1.0140250703179632
3.72;0.960285585701874
3.73;0.9964771989229833
3.74;1.024490396367862
3.75;1.003560335607229
3.7600000000000002;0.9982293472355038
3.77;0.9557601244286421
3.7800000000000002;1.010537162496454
3.79;0.9749145365945261
3.8000000000000003;1.026836638877928
3.81;1.0203827881101648
3.8200000000000003;0.9916150970667587
3.83;0.991741474615926
3.84;0.9802586308814597
3.85;1.0810788755991745
3.86;0.9930760634899357
3.87;1.0336120967404894
3.88;0.9642809787949652
3.89;0.9654923253638843
3.9;1.0177715326543482
3.91;0.965806814826696
3.92;1.0316876047443946
3.93;1.020406060257843
3.94;1.0122292596654383
3.95;1.030022051485513
3.96;0.9831991067255486
3.97;1.0078364407722213
3.98;1.0508567100591824
3.99;1.0680502982381888
4.0;1.0452314377861291
4.01;1.0380916819395047
4.0200000000000005;0.9790747419446072
4.03;0.9885767773578675
4.04;0.9960683240147122
4.05;1.0394814801228927
4.0600000000000005;0.9674209067808107
4.07;1.0170929377097724
4.08;1.0205164526907
4.09;1.035972975180652
4.1;0.9846957632690998
4.11;0.918262972720696
4.12;1.0429163283527603
4.13;0.999601039914389
4.14;0.9911506148375966
4.15;1.00894103358127
4.16;1.0247529050604272
4.17;0.9974985192295533
4.18;1.039877359225443
4.19;0.9924251044131314
4.2;1.0229486038571478
4.21;1.01195637847117
4.22;1.0333488856382604
4.23;0.9859055281338308
4.24;1.0426433307587994
4.25;0.9818111487232516
4.26;0.9840587004950669
4.2700000000000005;1.0365684829161885
4.28;1.001185714656036
4.29;0.9661212066087277
4.3;1.0171116626660175
4.3100000000000005;0.9831131411221161
4.32;0.9752356675000678
4.33;1.0271069990838333
4.34;1.026505064329221
4.3500000000000005;1.0004351667055207
4.36;1.057172168816495
4.37;0.983973952200794
4.38;0.9486998874686342
4.39;1.0226108305556276
4.4;0.9962919093463595
4.41;0.9981721178025647
4.42;1.0024118255287853
4.43;1.028778485994933
4.44;0.97684473739565
4.45;0.9779534775660703
4.46;1.0048273007679034
4.47;0.9995585915070647
4.48;0.9517349761843166
4.49;1.0353889021334188
4.5;1.0116040460798514
4.51;1.0369240296094118
4.5200000000000005;1.0201689079057343
4.53;1.0020366703055708
4.54;1.0164788847278492
4.55;0.9759795862680002
4.5600000000000005;0.9933801341346132
4.57;0.9555486397412575
4.58;1.0032470314221906
4.59;1.00183124864462
4.6000000000000005;1.02686105510503
4.61;0.9946201024553973
4.62;1.0077952660774714
4.63;1.0157722129018834
4.64;0.9940727163014992
4.65;0.991958162914497
4.66;1.0034514278061715
4.67;0.963525261709752
4.68;0.9977317428826512
4.69;0.9956013634256495
4.7;1.03780672223603
4.71;1.0060806601418364
4.72;0.938336180144112
4.73;1.0309362115950895
4.74;0.9560300311311107
4.75;0.9423647946230646
4.76;1.0063206471516561
4.7700000000000005;0.9761479480977497
4.78;0.9883937626330472
4.79;1.0337218158337491
4.8;0.9943406258369178
4.8100000000000005;0.9989436505344346
4.82;0.9539939577288326
4.83;1.0126736307842723
4.84;1.036359615611919
4.8500000000000005;1.0611633418036586
4.86;1.0179769635306608
4.87;0.9934853191419596
4.88;1.0781782683375258
4.89;1.0256742573868316
4.9;0.9904201005546188
4.91;1.0437681476940814
4.92;1.0189829005660287
4.93;0.9899136043645569
4.94;0.9929157332010284
4.95;0.9838334287298874
4.96;1.0101951654850627
4.97;0.977818865393084
4.98;1.0064843594287411
4.99;1.0118172951613176
5.0;1.0034221802746839
5.01;1.000658939872341
5.0200000000000005;0.977556813956877
5.03;0.9749023822971322
5.04;0.9771562591874011
5.05;0.9927925352626947
5.0600000000000005;0.9743033101854913
5.07;1.0218589685284616
5.08;0.9991694261065628
5.09;0.9796496667135816
5.1000000000000005;1.0188358217530575
5.11;0.9874719336199081
5.12;1.0019982376147178
5.13;0.9927803170557855
5.14;1.009511383511542
5.15;1.016142953953257
5.16;1.0081220393848784
5.17;0.98271094583493
5.18;1.0490087381075393
5.19;1.0184276201260056
5.2;1.024285883578717
5.21;0.9779859029597953
5.22;1.0324231730848568
5.23;0.986430559320872
5.24;0.9594609497801646
5.25;1.0155826690352305
5.26;0.9903780331020207
5.2700000000000005;1.0101273981085455
5.28;1.0146674249095564
5.29;0.9941727656511752
5.3;0.9826783710395371
5.3100000000000005;1.0065420107059664
5.32;0.9950733697251132
5.33;0.9962669027491351
5.34;1.0590353614404286
5.3500000000000005;1.0436767151560142
5.36;1.0073265302988532
5.37;0.9717785984313909
5.38;1.0352915116230055
5.39;0.9843747555882345
5.4;0.9961894927727427
5.41;0.9776410601213015
5.42;0.9930837477888274
5.43;1.002080549922684
5.44;1.0309620408100757
5.45;0.9827040782242243
5.46;0.9639883840862888
5.47;0.9905951911835289
5.48;1.0428794470371883
5.49;0.9875162808077539
5.5;0.9854699795010823
5.51;1.002373703524048
5.5200000000000005;0.9727309013299218
5.53;1.0063176794799842
5.54;1.0087649397015883
5.55;0.9945367437775371
5.5600000000000005;1.0010179192469966
5.57;1.0259819892531181
5.58;1.000344282649281
5.59;1.0499891045469036
5.6000000000000005;0.9867687356005723
5.61;1.0380712524296194
5.62;0.9590900445206684
5.63;0.9968751358873993
5.64;1.0080015385936585
5.65;0.9513664649296011
5.66;1.0067123899968988
5.67;0.9828594911399551
5.68;0.9813287726379494
5.69;0.9937244778224698
5.7;1.0112893801947078
5.71;1.0029832816551558
5.72;0.9695520347571963
5.73;0.9836859633391691
5.74;0.9986590643099955
5.75;1.0097613946165855
5.76;1.0474830578977035
5.7700000000000005;0.9920361154045022
5.78;0.9904673401358884
5.79;1.007911933719477
5.8;0.9845723554107745
5.8100000000000005;0.9798047348859763
5.82;1.0195728455305315
5.83;1.0092189546963453
5.84;1.033564373559445
5.8500000000000005;0.9882511624524147
5.86;0.984881169466964
5.87;1.0027286763423202
5.88;1.0029172314530475
5.89;1.0178831203217527
5.9;1.013096109559906
5.91;0.9896462791497681
5.92;1.0049319801476433
5.93;1.0475123074379122
5.94;0.9924496359554934
5.95;0.9961408254722215
5.96;1.0260546728480835
5.97;1.0330862314058318
5.98;0.9818248907916901
5.99;0.9746508106294374
6.0;0.9878106276970935
6.01;0.988829137964971
6.0200000000000005;1.023287412346567
6.03;1.0113472339842566
6.04;0.9943680223185383
6.05;1.0067948368208388
6.0600000000000005;1.0521461030382726
6.07;1.0081860729178203
6.08;1.0170654110348318
6.09;1.0191759347155867
6.1000000000000005;0.9807506340170505
6.11;1.0133473320318913
6.12;0.9888749442968133
