radius;rdf
1.84;0.8860165577399443
1.85;0.9445828434051494
1.86;1.0872005227595478
1.87;0.9733769926445196
1.8800000000000001;0.8487148194557363
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0480657953960155
1.92;1.125716363205805
1.93;0.9263146474569989
1.94;1.1108847250357414
1.95;1.0300338402766898
1.96;1.051916773464873
1.97;1.1013374734243149
1.98;1.1259215577018378
1.99;1.1970543289189566
2.0;1.0413458190582996
2.0100000000000002;1.2272095979580735
2.02;1.058917759373193
2.0300000000000002;1.150344548023966
2.04;1.1502985084308712
2.05;1.1428018435686453
2.06;1.204984976393532
2.07;1.1389617312314926
2.08;1.2178483253829446
2.09;1.1884312676862208
2.1;1.1912373061282207
2.11;1.0368399291708223
2.12;1.1826998975771459
2.13;1.2161560963472542
2.14;1.2217859568683833
2.15;1.2272587004069304
2.16;1.0893324108369675
2.17;1.2806558358834013
2.18;1.1250339553685211
2.19;1.1471896162729172
2.2;0.995489095559618
2.21;1.1424312551264568
2.22;1.147930538860425
2.23;1.1001530633601928
2.24;1.1244257000973374
2.25;1.1175231343643885
2.2600000000000002;1.004193108453072
2.27;1.0285439160005834
2.2800000000000002;1.0673791057518645
2.29;1.025475547628
2.3000000000000003;1.0518347860589434
2.31;0.9815809383471326
2.32;1.1377331887372277
2.33;1.067866997351504
2.34;1.0048279857196543
2.35;0.8724612444560529
2.36;0.9683350320000204
2.37;1.0099883107463254
2.38;0.9685921975311101
2.39;0.906084302702835
2.4;1.0145782233776963
2.41;0.907163959803855
2.42;0.9394911752282183
2.43;0.926510384389897
2.44;0.8432241662785009
2.45;0.9917147673527293
2.46;1.0581498551561532
2.47;0.886554650811951
2.48;1.0487329422796774
2.49;0.9250130227377471
2.5;0.8902729629202895
2.5100000000000002;0.922665611154251
2.52;0.9643069909075418
2.5300000000000002;0.9712680973811751
2.54;0.8359536850126036
2.5500000000000003;0.9393606520796521
2.56;0.9320362304913233
2.57;0.870674153611353
2.58;0.9806861761242597
2.59;0.9569091305100247
2.6;0.9633575425802076
2.61;0.93545525075092
2.62;0.8151172670698744
2.63;0.9819516743405172
2.64;0.9098556249738445
2.65;0.9848916106139505
2.66;0.9335677309783073
2.67;0.9483898759168018
2.68;1.027884214590667
2.69;0.9772980037105136
2.7;0.9999205395621535
2.71;0.9227160661394325
2.72;0.9747659438326542
2.73;1.0343715273267697
2.74;0.9833602726405248
2.75;0.95977993832535
2.7600000000000002;0.9487569357491634
2.77;0.9540728646575264
2.7800000000000002;0.957276804744491
2.79;0.9943541971244351
2.8000000000000003;1.0031240185110792
2.81;1.0156807859880244
2.82;1.0417155987792923
2.83;0.9295715369802693
2.84;0.9924090680580144
2.85;1.0486028010344368
2.86;0.9861783557843896
2.87;1.0585691735057299
2.88;1.0362399481528264
2.89;1.0402465817491064
2.9;1.0367810255944523
2.91;0.9617572836327609
2.92;0.9971070764321278
2.93;1.017469149339033
2.94;0.9943760268821789
2.95;1.023365483962673
2.96;1.0412975681318035
2.97;1.057203340565106
2.98;0.9836123260394422
2.99;1.0291993543137328
3.0;1.1242390185853286
3.0100000000000002;1.0069902951340064
3.02;1.0122615342882806
3.0300000000000002;1.0309846769916462
3.04;1.0023497064518558
3.0500000000000003;1.0258618216123834
3.06;1.00754862138173
3.0700000000000003;1.0488189841375704
3.08;0.9682917305393912
3.09;1.0483084428199045
3.1;1.0270001632348462
3.11;1.034868729943728
3.12;1.0106823860601821
3.13;1.0581746027671044
3.14;0.9978484541831549
3.15;1.044780122534547
3.16;1.0366215641461431
3.17;1.0471052070338265
3.18;1.0266972470195368
3.19;1.0370712222545824
3.2;0.9865828801129533
3.21;0.9925125427399949
3.22;1.0613086143679908
3.23;1.102419407295694
3.24;1.0423241824386342
3.25;0.9844180559215789
3.2600000000000002;1.1085471774228397
3.27;1.0974168427690354
3.2800000000000002;0.9722714916081343
3.29;1.0180629070430238
3.3000000000000003;1.0204655244804686
3.31;0.9689132414298999
3.3200000000000003;1.06602110547216
3.33;0.9895469602386566
3.34;1.0546858535504728
3.35;0.9777667442539936
3.36;1.0435441453000083
3.37;1.0072521141094823
3.38;0.9808939122457382
3.39;1.031918305386793
3.4;1.0204791053365305
3.41;1.027868973160144
3.42;0.9620696826197943
3.43;0.980247718569464
3.44;0.9062591002576862
3.45;0.9127653823155822
3.46;1.0542024147140012
3.47;0.9874671583650888
3.48;0.9984844002679787
3.49;0.9978748434455058
3.5;0.8856038765795835
3.5100000000000002;1.0269051856569975
3.52;1.0549474916401695
3.5300000000000002;1.0090653326209333
3.54;0.9624437846071288
3.5500000000000003;0.9298969318098551
3.56;1.011752130557795
3.5700000000000003;0.9304826524598516
3.58;0.9337805999902302
3.59;1.0057668761135568
3.6;0.9881943925097189
3.61;0.9755714334188692
3.62;1.00814258375967
3.63;0.9790052422340506
3.64;1.0006136864021689
3.65;0.9741389792419176
3.66;0.9676628203319847
3.67;0.9716282603129933
3.68;0.9950470926949895
3.69;0.9645486813451452
3.7;0.9911307960248744
3.71;0.9903117891635344
3.72;0.960285585701874
3.73;0.9908915643998722
3.74;0.9511537736343708
3.75;1.003560335607229
3.7600000000000002;0.963049458346147
3.77;1.0640212826877218
3.7800000000000002;0.9528854191032227
3.79;1.018195981060432
3.8000000000000003;1.0031569679604075
3.81;0.9657767837097258
3.8200000000000003;0.9916150970667587
3.83;1.0595528574956474
3.84;0.9897450047286998
3.85;1.01187305039108
3.86;0.9909897692389065
3.87;1.0834247279087057
3.88;0.9890590767511528
3.89;0.9767906398096318
3.9;1.023902686465519
3.91;0.979023118608535
3.92;1.039779272232586
3.93;1.0153744721895106
3.94;1.014231691435301
3.95;1.0001374658524709
3.96;0.9980660287022453
3.97;0.9782522008278312
3.98;1.0057218747065004
3.99;1.0387618988349476
4.0;1.023860534783067
4.01;1.0274594580090255
4.0200000000000005;1.0367805224128552
4.03;1.0249426220235005
4.04;0.9398847378609188
4.05;0.9807322989308969
4.0600000000000005;1.02870975565094
4.07;1.0452412662441755
4.08;1.0205164526907
4.09;1.0211069952677456
4.1;1.002263105524605
4.11;0.9845104016143735
4.12;1.0374224758768018
4.13;1.0488065605665102
4.14;1.068230031362021
4.15;1.0333072302777764
4.16;0.9663752198466429
4.17;0.98319746519042
4.18;1.0585577908282955
4.19;0.9835720704754584
4.2;0.9586288380676804
4.21;1.0172178501096683
4.22;1.0368399291708223
4.23;1.0215197366391058
4.24;0.9881768881072204
4.25;1.0274167498471187
4.26;1.0140343789261614
4.2700000000000005;0.9896842176527096
4.28;1.0164580391168907
4.29;1.0336821301477994
4.3;1.0288798967795088
4.3100000000000005;1.0057038260670499
4.32;0.9960562411016919
4.33;0.9657624325525955
4.34;0.9910229760927608
4.3500000000000005;1.019326799574344
4.36;0.9844047109474557
4.37;0.9676964674662897
4.38;0.9940689683381847
4.39;0.9726093546136331
4.4;0.9946862817728762
4.41;0.9821885770851497
4.42;0.9825227020063887
4.43;1.0216506904799565
4.44;0.9729026682374755
4.45;0.953622371783929
4.46;1.001701865928812
4.47;0.9832233927353539
4.48;0.9889060737081956
4.49;1.0045508112284771
4.5;0.966319798190086
4.51;1.033867510730681
4.5200000000000005;1.0186474031959571
4.53;1.0346047555838318
4.54;1.0768040410915196
4.55;0.9864901356585787
4.5600000000000005;0.9739460607805879
4.57;0.9845723133782582
4.58;0.9587899990105724
4.59;0.9752731301238494
4.6000000000000005;0.993807587666027
4.61;0.9997394706298001
4.62;1.0158051995506305
4.63;1.0099719433064407
4.64;0.9500360890724566
4.65;0.9703938550250516
4.66;1.0592782547454591
4.67;1.0540339216484638
4.68;1.006247234287055
4.69;0.9864155453102957
4.7;1.0251419622358617
4.71;1.0137874061457084
4.72;0.9850785772219228
4.73;1.0455249315704918
4.74;0.9594888952090092
4.75;1.0257172362527363
4.76;0.9829976055680459
4.7700000000000005;0.9706831590251241
4.78;1.0088010667479759
4.79;1.0303347849823934
4.8;0.9666825758645206
4.8100000000000005;0.9861797437690316
4.82;0.9740639568395375
4.83;1.0046788389622914
4.84;1.0065029045347509
4.8500000000000005;1.008303399497125
4.86;0.95085760329787
4.87;1.0524653182994637
4.88;1.0488090055801478
4.89;1.0159245020884777
4.9;1.0130767695215546
4.91;0.9992838968040927
4.92;0.9913734079861047
4.93;1.012934850977686
4.94;1.0031060165436945
4.95;0.9686097006257499
4.96;0.9786068238501328
4.97;1.0042464022955997
4.98;1.0227786267669399
4.99;1.0136898749796297
5.0;0.9841495113846497
5.01;0.9975628416672903
5.0200000000000005;0.9861913851842563
5.03;1.0099177797709422
5.04;1.031000811979193
5.05;1.0043720675954086
5.0600000000000005;1.027723055541456
5.07;1.0399984768455348
5.08;0.9919421608182695
5.09;0.9736505873093343
5.1000000000000005;0.9620678434149108
5.11;1.0178282136769397
5.12;0.9646456405912105
5.13;1.0217191841204694
5.14;1.0212772504522358
5.15;0.9897724620686568
5.16;1.0548213811050813
5.17;1.003062947671748
5.18;0.9598053445854182
5.19;1.0265057995491014
5.2;1.0306086359464868
5.21;0.9505015216119791
5.22;1.0090367918160839
5.23;1.002340729632499
5.24;0.9979525985029085
5.25;0.9806209114115859
5.26;1.003298449869659
5.2700000000000005;0.9390547224521548
5.28;1.0024022142787816
5.29;0.9925065543120949
5.3;1.0352428109318548
5.3100000000000005;0.9993760489649053
5.32;1.009900621923004
5.33;0.9962669027491351
5.34;0.9968994730182933
5.3500000000000005;1.003493532574565
5.36;1.0273432228987767
5.37;0.9917208103792343
5.38;1.0261629038960391
5.39;0.9859797144288674
5.4;1.0249718537196277
5.41;1.0190620284480052
5.42;1.0078979965571209
5.43;0.9773052811976096
5.44;1.0125801399296106
5.45;0.984797164652817
5.46;1.0156026891293082
5.47;0.9770894360861131
5.48;0.9854305047934523
5.49;1.0163940414997823
5.5;1.0337672569114584
5.51;0.9522038245938355
5.5200000000000005;1.0227191699876734
5.53;1.029188535831802
5.54;0.9864829832021556
5.55;0.9879771406983346
5.5600000000000005;1.007051176419756
5.57;1.023978118180358
5.58;1.0098285847302872
5.59;1.0385491474627828
5.6000000000000005;1.0065933209466411
5.61;0.9911555678526385
5.62;1.0309356815140072
5.63;0.9865778521423745
5.64;1.0158192916801823
5.65;0.976197421793168
5.66;0.9897316990812884
5.67;1.0171846381497616
5.68;0.9933725720075853
5.69;1.0071661615804548
5.7;0.963930038359667
5.71;0.9920191108005605
5.72;0.9956791106570717
5.73;0.9969406346449905
5.74;0.995356932307081
5.75;0.994718394324346
5.76;1.019375283535511
5.7700000000000005;0.9939034775040873
5.78;0.9867455276788254
5.79;1.0213569411149992
5.8;1.0247684112159068
5.8100000000000005;0.9894738605591931
5.82;0.975064039942565
5.83;0.9973296511974304
5.84;0.977511279226195
5.8500000000000005;1.000059310533188
5.86;1.0156587060128066
5.87;0.9946094158051355
5.88;0.9957246381302107
5.89;0.9968265592939701
5.9;1.0260444511981772
5.91;1.0065557029841616
5.92;1.0164625324353038
5.93;0.9904958147545828
5.94;1.025487240348153
5.95;1.0163358355963827
5.96;1.001114324723418
5.97;0.9894776948331923
5.98;1.0174643954596487
5.99;1.0443924908566993
6.0;0.9778807131704182
6.01;1.0211016294129138
6.0200000000000005;0.9992706080333197
6.03;1.0190413380466896
6.04;0.9615632503740106
6.05;1.009767238279188
6.0600000000000005;1.046220903745217
6.07;0.9828759623006365
6.08;0.9720773998811622
6.09;0.9856504105473107
6.1000000000000005;0.9811683301984886
6.11;1.0458210756220672
6.12;0.986800091287378
