x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.6195074030517163;-0.5014294287014742;-4.716588245167269;-1.6297632472721555;0.2352111863400498;-1.2524751627705295;-4.103996;-0.226513;6.132403;12.25;12.25;12.25;1372;200.0049999998906
-6.436788913922645;-2.3081343852934326;-5.321638333217139;-1.6810837180663454;-1.8014277756861214;-0.771513515016993;13.123827;-9.836686;1.5545261;12.25;12.25;12.25;1372;200.0049999998906
6.140908811308804;-2.5715049109286108;5.120775339310755;0.0005283563640796421;-0.7026466561933852;1.0223480986891078;-20.570395;-5.7901974;14.228062;12.25;12.25;12.25;1372;200.0049999998906
-0.9071375609027259;-13.378479579946795;-1.7792126574752156;-0.811376738608589;0.9204915075087325;-0.8776888921069511;-3.6640778;4.1050234;-4.9894896;12.25;12.25;12.25;1372;200.0049999998906
-16.20955529495584;8.355306662009285;-12.582538284182371;-2.5280498767681183;0.5422168035983357;-0.7713146488453095;-12.196307;9.928148;5.680942;12.25;12.25;12.25;1372;200.0049999998906
5.378506614147899;-9.970586332155406;-12.692833158662902;1.6095465498151171;2.639167002486356;-0.19151329145237256;-19.112284;30.620955;7.993999;12.25;12.25;12.25;1372;200.0049999998906
-6.826053453009198;3.95526100866741;-10.466666626267493;0.5678108372741313;1.1709836837493963;-0.7137112193815034;22.34168;19.320354;-25.483727;12.25;12.25;12.25;1372;200.0049999998906
10.0252104221387;0.5161029428410708;-0.6553307619853344;-0.009168163231454418;0.4825565476355425;-1.2252206289700271;2.03252;0.2673802;0.06544617;12.25;12.25;12.25;1372;200.0049999998906
1.2046298081251865;5.792538452088516;-17.586297747179973;-1.835113018372118;1.1081094693397155;1.7822534645836476;-5.921478;-36.632812;-34.1528;12.25;12.25;12.25;1372;200.0049999998906
20.136907574462686;-2.0272113180751097;-20.223338231613322;-1.822688738685938;2.455229570680663;-0.5794735651289523;-5.6970677;0.85891044;-5.6497087;12.25;12.25;12.25;1372;200.0049999998906
0.08621346775732071;3.5217290352070605;-12.038115724538867;-0.03726459449302707;1.5344789093757907;0.7135063281450226;-9.779489;-14.260077;-13.951993;12.25;12.25;12.25;1372;200.0049999998906
14.1085537456294;16.339664201728745;-4.342357440168571;0.010982027410149711;-0.39512387156912365;-1.3090292288088157;1.2007949;-6.330017;2.4241295;12.25;12.25;12.25;1372;200.0049999998906
9.338658783186634;9.871670748622849;-5.001466215018122;0.255482712615451;0.2881484726188152;0.8908990945142945;-54.111835;14.922041;49.556786;12.25;12.25;12.25;1372;200.0049999998906
7.4056523626778015;-2.4974180852050507;-7.0585891219936;0.6629520859388721;1.7897481653149971;1.050095401907095;-6.794427;9.583474;0.7045067;12.25;12.25;12.25;1372;200.0049999998906
11.482757146699287;-4.28984757891719;-6.564423620772971;-0.8774943722830434;-0.16919266196488136;-1.6402227891598695;-3.9486258;-7.974932;-8.021093;12.25;12.25;12.25;1372;200.0049999998906
5.980566556980322;1.2271742388337565;-2.992063244430416;0.2938350992700158;-0.4250483429982058;2.00027814061194;-23.60603;42.851006;-17.216787;12.25;12.25;12.25;1372;200.0049999998906
12.450122054461769;1.4204976086711694;1.2346212927682572;-1.9994736371192998;-2.0377924897429875;0.6391276451938923;-34.051197;67.39353;-7.2716384;12.25;12.25;12.25;1372;200.0049999998906
-4.046423517767798;-1.6209578093926211;-10.356704025901207;0.42356655564532275;-0.48950135782837356;0.3911077478006031;-34.19043;-41.66011;40.6888;12.25;12.25;12.25;1372;200.0049999998906
0.7914227146415029;-7.881882140759757;-3.0565944447642663;4.222792972672591;-1.5943714139130258;-2.1395120756189807;-25.00002;32.52463;-2.7706923;12.25;12.25;12.25;1372;200.0049999998906
-1.0055524323229934;7.050973591657714;9.987215416561725;0.9136997183695941;-0.11117893921601606;-0.7367018776818101;-9.326713;14.231891;7.4555387;12.25;12.25;12.25;1372;200.0049999998906
12.009514432504648;-8.323972358610456;-12.998824783706862;-0.8405820102399665;-3.001348994249203;2.203922097136527;24.124172;22.303082;4.873255;12.25;12.25;12.25;1372;200.0049999998906
2.0809157905248616;-6.114269658055966;-2.9166185053152844;-0.07769199520170487;-0.6549935449867246;0.4833470246168773;-4.046337;-3.1108449;-0.6248981;12.25;12.25;12.25;1372;200.0049999998906
-0.6731147286410901;-4.2529352365813455;-2.9020737207526626;0.02146185706889646;-0.9342867773438135;-1.6508263160454617;-20.647388;-13.406007;-1.8520777;12.25;12.25;12.25;1372;200.0049999998906
8.300790918525827;7.880904553430605;5.998554258045432;-1.7997668943002099;2.3707661165788037;1.194663418670691;7.1220193;-10.64851;-4.0225215;12.25;12.25;12.25;1372;200.0049999998906
-21.635241901137448;5.642898974933685;4.019598741230029;-1.33319051592936;-1.187981063561905;-1.2856193062131782;-1.8269558;-1.9135047;-0.15499696;12.25;12.25;12.25;1372;200.0049999998906
-10.642202850398238;-3.8360073897822877;-9.439268537676298;0.16029294527455326;0.5119787070536348;0.8671377362637072;21.233656;-5.368083;-10.122301;12.25;12.25;12.25;1372;200.0049999998906
-1.0508833905474946;-8.003623835585593;6.158116214888862;0.4137496066082848;0.03431135462037396;0.8815573178040044;24.158363;20.028145;8.048489;12.25;12.25;12.25;1372;200.0049999998906
-4.51828153136415;-12.46581498295539;0.7613008489636035;0.328384589832449;-0.48556374539986047;0.44677556517112077;1.5654448;-1.4721845;-1.5876565;12.25;12.25;12.25;1372;200.0049999998906
7.25972865258745;3.0370233669983113;-8.931272244798302;-0.5320650527331172;-1.3525826624421742;-0.4051408696982888;1.2996452;9.678141;12.670231;12.25;12.25;12.25;1372;200.0049999998906
0.7180728195613572;-10.79709432657147;-9.090455882645811;0.4594197655210208;0.22745371019325233;0.3449810880825894;6.552509;3.2123692;13.337897;12.25;12.25;12.25;1372;200.0049999998906
-6.391698576437163;0.4045572591015716;-21.676805774883274;1.7439651979044202;-0.3338595070805204;1.029860437229921;0.12939642;9.715347;5.6760755;12.25;12.25;12.25;1372;200.0049999998906
-10.34628841572751;1.6254424819589701;-10.88686107634723;0.8451203782086116;1.2467743092349992;-0.19903688079472875;50.3673;-8.584798;-33.38936;12.25;12.25;12.25;1372;200.0049999998906
6.381166373805232;10.421545308468618;-16.69110341632804;0.6419703366703883;-1.8806027818801463;-0.2513278606059306;13.608994;-3.3984437;-12.153125;12.25;12.25;12.25;1372;200.0049999998906
0.44115625671530956;4.730590781440213;-25.44110263245797;-1.6053040915142727;0.33853645456499776;1.6864721156463558;-29.73901;-22.652409;16.83452;12.25;12.25;12.25;1372;200.0049999998906
3.151346673910548;5.226746396734663;-5.9771453924033215;1.6232174409034845;0.19718625532793307;-1.4806489248366963;5.120788;-10.523042;13.580761;12.25;12.25;12.25;1372;200.0049999998906
9.434932030160136;4.669161145350335;-7.291605043230254;1.1653962401578413;0.6674184271768165;-0.6875038578795261;-5.313068;45.05317;-4.639253;12.25;12.25;12.25;1372;200.0049999998906
-0.9709440588617118;9.404341616652411;-7.432704051687322;1.0201611132531028;-1.6973546500239056;-1.0636270282535514;6.684243;65.65826;22.298122;12.25;12.25;12.25;1372;200.0049999998906
-11.861584564431002;0.5000022767266643;-11.092437531255468;1.0867577231955772;0.7644371315527054;-1.2449701550343317;12.932114;-64.20739;-1.4815044;12.25;12.25;12.25;1372;200.0049999998906
9.513516688381982;-2.2740818483425485;5.786382206443062;3.1416170791012075;-0.09641211249271445;0.833208736611939;14.743246;-9.985566;-31.024746;12.25;12.25;12.25;1372;200.0049999998906
-3.4060254484565475;7.283527786668506;-9.548418214105057;0.5921275483376937;0.9438419411085635;-0.6973385028180912;-5.7149906;5.732949;10.251475;12.25;12.25;12.25;1372;200.0049999998906
15.641344302064939;-5.261484145913981;6.344285651515787;1.647155749724181;-1.8505129670534908;-0.14243155314451544;-1.309995;-2.9823318;-9.703081;12.25;12.25;12.25;1372;200.0049999998906
-2.1521054878326056;10.732805260178697;3.513959035565535;2.177423378319121;0.37717110446408175;1.603639604327253;1.8966942;-9.097584;-2.228815;12.25;12.25;12.25;1372;200.0049999998906
13.26559350634886;3.2268169941701563;-11.62035465296428;-0.5054143083352312;-0.6227588170711977;-1.2652315999967865;8.821888;0.9863436;4.469068;12.25;12.25;12.25;1372;200.0049999998906
10.468841225772897;12.98010915298254;1.193613980996732;-0.48484411573132546;-0.30482970375922;2.3787250486548315;12.495995;-15.940279;7.4453716;12.25;12.25;12.25;1372;200.0049999998906
8.55650538668559;0.21144590282899656;-2.337880787558666;-0.532244486690259;1.6053934806210277;-0.6850519468587762;6.5915804;-7.277104;18.568382;12.25;12.25;12.25;1372;200.0049999998906
-8.80393492893982;-5.111069441014533;-4.858745124934121;0.028603259558620565;-0.32477939525943844;1.116426204035056;-2.959668;-6.7818084;4.0164227;12.25;12.25;12.25;1372;200.0049999998906
-17.63106112063136;-0.04223565413399387;-7.266328338931101;-0.5022618002963668;-1.1358160526802457;-0.8182750341360066;-5.8408012;-0.11503487;3.6162462;12.25;12.25;12.25;1372;200.0049999998906
-8.431325559639658;-4.861385708242182;10.063956617891087;-1.7342354860972935;1.3738547050284322;-0.11784341723811328;0.7001725;-0.06516522;1.4609598;12.25;12.25;12.25;1372;200.0049999998906
3.3025296972087266;3.622238499082428;3.4741440807991393;-1.6697806728174287;0.7448172101722635;-0.33825207670947394;-11.948168;-9.990851;-13.563398;12.25;12.25;12.25;1372;200.0049999998906
-11.751370285921675;7.660620962513534;-3.4773626539685547;1.7632321712326742;-1.4922399017494408;-0.3590259379830234;-8.9201565;38.960606;13.708353;12.25;12.25;12.25;1372;200.0049999998906
7.530883193846615;-6.391058488442614;-2.9874611680521195;0.9487794183008827;0.3514663303112596;-1.20454317284835;-16.184855;18.724897;-2.8178174;12.25;12.25;12.25;1372;200.0049999998906
0.8942163687752555;4.755727760208935;-5.704801281397876;0.7393293210826781;0.4322251862798876;-0.22335466776690555;30.953735;-19.919195;20.514374;12.25;12.25;12.25;1372;200.0049999998906
