radius;rdf
1.84;0.9640594669709236
1.85;0.8764638883518935
1.86;1.015319496461396
1.87;1.062269868685115
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.1366242040409769
1.9100000000000001;0.9671176242068924
1.92;1.037176873964899
1.93;1.122426307053751
1.94;1.1315331399992312
1.95;1.1199574295071943
1.96;1.0074126022798207
1.97;1.045269383868168
1.98;1.153673145391672
1.99;1.0557626704236045
2.0;1.1734568558045018
2.0100000000000002;1.0964098288967115
2.02;1.2760339906115816
2.0300000000000002;1.2182337344647245
2.04;1.1390943021799211
2.05;1.2389599274935152
2.06;1.1830095664896987
2.07;1.1861161978111405
2.08;1.1603687584032187
2.09;1.2346875745123311
2.1;1.1806641939436506
2.11;1.3300875859060044
2.12;1.1031616003716653
2.13;1.096253382622877
2.14;1.1505151093843942
2.15;1.1163010644797284
2.16;1.1359704957046053
2.17;1.0859169330042242
2.18;1.0727067946537063
2.19;1.1083018326704455
2.2;0.995489095559618
2.21;1.1901651515802083
2.22;1.1258549515746477
2.23;1.26580110983204
2.24;1.0438883221289332
2.25;1.0653311198473703
2.2600000000000002;1.1533005700112553
2.27;1.0828365567278868
2.2800000000000002;1.0045920995311663
2.29;0.9691633065732832
2.3000000000000003;1.0018873241511166
2.31;1.0718747338627441
2.32;0.9818002136311103
2.33;1.0220603701192679
2.34;1.0246974656632633
2.35;1.0779117955698976
2.36;0.9906597589625569
2.37;0.9850844893854572
2.38;0.9603605357957182
2.39;0.9958764408085214
2.4;0.9606112966022871
2.41;0.9258959589738461
2.42;1.0217630013075256
2.43;0.9449353068067415
2.44;0.921542200298176
2.45;1.0538587736620388
2.46;0.9785317835303262
2.47;0.8687216549622854
2.48;0.9552314510402846
2.49;0.930026643457193
2.5;0.9126541267925873
2.5100000000000002;0.976940058869207
2.52;0.8982250397539793
2.5300000000000002;0.9154201817817577
2.54;1.0021807866433516
2.5500000000000003;0.9082876534103507
2.56;0.960495352033043
2.57;0.8518487665062429
2.58;0.9970309457263307
2.59;0.9198375903449874
2.6;0.9173738889964268
2.61;0.8647257074014602
2.62;0.9124784961921095
2.63;0.9212818912576937
2.64;0.9321560079388898
2.65;0.8343913195538412
2.66;1.0368093388747317
2.67;0.9418492560828927
2.68;0.9954247130772775
2.69;0.9536710190054242
2.7;0.9125074433530954
2.71;0.9311813511498861
2.72;0.9222462270313259
2.73;0.9426127628058464
2.74;0.944025861734904
2.75;0.9351174987966473
2.7600000000000002;0.9895636856738586
2.77;0.9743291887479197
2.7800000000000002;0.9552657190202379
2.79;1.0143211488739217
2.8000000000000003;0.9099484673845559
2.81;0.948756083035325
2.82;0.9615836296424236
2.83;1.073179665866574
2.84;1.0193871786459991
2.85;0.9988515732481315
2.86;0.9918788087079988
2.87;1.034039050055508
2.88;0.9687812896835646
2.89;1.0979346748335825
2.9;0.9647053393231803
2.91;1.0333384555061915
2.92;1.064553076117665
2.93;0.9740185095096082
2.94;1.1544112283152963
2.95;1.0108636368636525
2.96;1.0271061191623752
2.97;1.025487240348153
2.98;1.0133657238022011
2.99;1.1039553884953046
3.0;0.9895375693539066
3.0100000000000002;1.1493756349911146
3.02;1.0003325263084524
3.0300000000000002;0.988661824898393
3.04;1.0881212417354877
3.0500000000000003;1.0375573146926549
3.06;1.105481683427071
3.0700000000000003;1.000995476999222
3.08;1.0633186685618694
3.09;1.0971426870506453
3.1;1.0739025328943903
3.11;1.1666377297191717
3.12;1.0011024582302277
3.13;1.0565881340972887
3.14;1.0088831132341534
3.15;1.049479283505467
3.16;1.06463836317712
3.17;0.974411049381552
3.18;1.0374560505062687
3.19;1.0233250646694703
3.2;1.0564025916286393
3.21;1.0121214531588703
3.22;1.058310567434748
3.23;1.0860320917818391
3.24;0.9964263846323874
3.25;1.0388627017647754
3.2600000000000002;1.00909967337963
3.27;0.9913089890973272
3.2800000000000002;1.0228353879027623
3.29;1.0037037687208372
3.3000000000000003;1.0475827901659636
3.31;0.984517993488068
3.3200000000000003;0.9475743159752534
3.33;0.9741290897533519
3.34;0.9669114694372896
3.35;1.02069984492237
3.36;0.9526814624638598
3.37;1.0483085861519885
3.38;0.9672892810079332
3.39;0.949418938901086
3.4;0.9330862965791201
3.41;0.991779945493923
3.42;0.9873173676609215
3.43;0.9894953385559685
3.44;0.982437401438767
3.45;0.9480224142505189
3.46;0.9685160115475921
3.47;0.9977936123087761
3.48;0.9997677992400456
3.49;0.907274953567461
3.5;0.9414299089141129
3.5100000000000002;1.0458284998890062
3.52;0.95585016483925
3.5300000000000002;0.9616679498773049
3.54;1.036859541148917
3.5500000000000003;0.9705953386397294
3.56;0.936943791207461
3.5700000000000003;0.9792628701510626
3.58;1.061114318170716
3.59;1.0142085645221839
3.6;0.9282311405370417
3.61;1.0495145004995172
3.62;1.014072834252374
3.63;0.9412604618105691
3.64;0.9548646432958564
3.65;0.9543062096046572
3.66;1.0059516369638257
3.67;1.0062468444096557
3.68;1.0157055098443664
3.69;1.021622567815272
3.7;0.9604772662509093
3.71;1.0343507398789025
3.72;0.9760095602045946
3.73;0.9707832801166731
3.74;1.0511582591800408
3.75;0.9792449970793005
3.7600000000000002;0.9894343750131646
3.77;1.014811665297231
3.7800000000000002;1.031204768618556
3.79;1.0214420893953748
3.8000000000000003;0.9708665076183344
3.81;1.007534316486532
3.8200000000000003;0.9990708496762831
3.83;1.004456108905874
3.84;1.0150420016546728
3.85;0.9531529562751209
3.86;0.9628247968500113
3.87;0.9786106498255839
3.88;0.9880266560029783
3.89;0.971655042334292
3.9;0.9585037124796975
3.91;1.0867868263681453
3.92;0.9972980179195814
3.93;0.9821659909385155
3.94;1.045269383868168
3.95;0.9891797844536889
3.96;0.9841902348573284
3.97;0.9940304621315059
3.98;1.01455260336246
3.99;0.9665171803069533
4.0;0.9956897990063033
4.01;1.0206934973259933
4.0200000000000005;0.9944629500694732
4.03;1.0019747201294167
4.04;1.0760585144709607
4.05;1.0375863452457315
4.0600000000000005;1.016451985876914
4.07;1.0264757138879068
4.08;0.9981080401887998
4.09;1.0378312226697652
4.1;1.02445343258419
4.11;1.0222346319566067
4.12;1.03284426548017
4.13;1.0132692400955339
4.14;1.0401187147472308
4.15;1.0432341993022791
4.16;1.0355303238691256
4.17;0.9983923351069991
4.18;1.0976977427580812
4.19;1.0322637571326592
4.2;1.0282351599494328
4.21;0.9917874038569265
4.22;0.9905836023643799
4.23;1.046710274362349
4.24;1.0884643063228263
4.25;0.9792296996030326
4.26;1.0011876595985494
4.2700000000000005;1.0288965122367102
4.28;0.9748833780845638
4.29;0.9213620947640925
4.3;1.0406481308929998
4.3100000000000005;1.0006836738570646
4.32;1.0385302112490047
4.33;1.0121853477654241
4.34;0.9728693495531765
4.3500000000000005;0.9766152817839607
4.36;1.0391847073207776
4.37;0.9790907067804429
4.38;0.9381677794096315
4.39;0.9822870596346643
4.4;0.9898693990524265
4.41;1.0085614192688845
4.42;0.9960473060016184
4.43;1.0216506904799565
4.44;1.003650807671237
4.45;0.9489131255035144
4.46;0.9907628439919918
4.47;0.9443300623265187
4.48;0.974966912136741
4.49;1.0099474771368422
4.5;1.0000911017010976
4.51;0.9971892841859118
4.5200000000000005;0.998867841968851
4.53;0.9906757103247819
4.54;1.0134626269096656
4.55;1.0022559597444465
4.5600000000000005;0.9717036677012773
4.57;1.004665625896182
4.58;1.035848855190711
4.59;0.96273179637793
4.6000000000000005;1.0004182811538276
4.61;1.002664823872316
4.62;1.0012416841448866
4.63;0.9983714041155556
4.64;0.9919069805361364
4.65;0.9639245626582178
4.66;0.9984413279526456
4.67;1.0184005909639315
4.68;0.9920547486130487
4.69;0.9652175035056332
4.7;1.0181059844579903
4.71;0.9857628752225374
4.72;0.9920550543977154
4.73;0.9816124440592058
4.74;1.0203649029800206
4.75;1.0298504151765215
4.76;0.9823116337567631
4.7700000000000005;0.9986902030223304
4.78;0.9951961973380234
4.79;1.0093351937039883
4.8;1.0179511563011594
4.8100000000000005;0.9458726697730221
4.82;0.9954719558909558
4.83;1.0220008879099172
4.84;1.005175939597988
4.8500000000000005;1.0003744081511452
4.86;0.9942877775661463
4.87;1.0347713185522125
4.88;1.0168291416887805
4.89;1.0165744857750345
4.9;0.9871834335593423
4.91;1.0224930711814781
4.92;0.997794220213994
4.93;1.030200785937533
4.94;0.9922788404921118
4.95;1.0161838509511796
4.96;1.0139857664812544
4.97;0.9834819090150517
4.98;1.020271816407217
4.99;0.9662511862490558
5.0;0.9729589294485008
5.01;1.0365736790509272
5.0200000000000005;1.0071610581650348
5.03;1.0363329041810094
5.04;0.9979598364024116
5.05;1.0013248222446944
5.0600000000000005;1.030758268345772
5.07;0.945068383319518
5.08;1.003987602965425
5.09;0.9736505873093343
5.1000000000000005;0.9656531894152147
5.11;1.0458036090236158
5.12;1.0209709853091977
5.13;1.0223097732442383
5.14;1.0465738643747278
5.15;1.0120408774378749
5.16;1.0104570064708887
5.17;1.0548151809139426
5.18;1.0298937252099418
5.19;1.0178506073100704
5.2;0.9943965087492593
5.21;1.0312368918211894
5.22;1.0016215977552534
5.23;1.0046136111055886
5.24;1.0262552813872792
5.25;0.9755458175629922
5.26;0.98869276134972
5.2700000000000005;1.0213199454560087
5.28;1.0118798770389257
5.29;0.9747336333619063
5.3;1.000384287634844
5.3100000000000005;1.0054395550534954
5.32;0.9890326373481948
5.33;0.9738358522204615
5.34;1.0279674172293611
5.3500000000000005;0.979600829418028
5.36;1.0332941315095647
5.37;1.022981575054232
5.38;1.0202561577197669
5.39;1.0277086442853252
5.4;1.027103880456434
5.41;1.0010067345620062
5.42;1.0010199524861274
5.43;1.0105146839567516
5.44;0.9962990277211989
5.45;0.974855004117002
5.46;0.9608602443867119
5.47;0.971375462775668
5.48;1.0030274780933355
5.49;0.9684363317790923
5.5;0.9448797144434254
5.51;0.999302078283423
5.5200000000000005;0.9518174419935155
5.53;0.9590512430195607
5.54;0.9869893913044155
5.55;0.9531607858933373
5.5600000000000005;1.0120788907303888
5.57;1.015962633889318
5.58;1.0058351943803898
5.59;0.9863232564265797
5.6000000000000005;0.9942029551053482
5.61;0.9822662802485791
5.62;1.0363487089587107
5.63;1.036593230332495
5.64;1.0094673672973817
5.65;1.0219642834632716
5.66;0.9805136097270999
5.67;0.975607699518165
5.68;0.9866280443605892
5.69;0.9937244778224698
5.7;1.0055488539116724
5.71;0.9691373629301007
5.72;1.0085051297351924
5.73;1.0021478269437059
5.74;0.997243864880175
5.75;1.0031800819887307
5.76;0.9861144172069166
5.7700000000000005;1.007441852726078
5.78;1.0132634414353994
5.79;0.9615498392521599
5.8;1.0127557968373615
5.8100000000000005;0.9857903841122534
5.82;1.0562811387989575
5.83;0.9621190216044904
5.84;1.062730211261299
5.8500000000000005;1.0041467464073017
5.86;1.0106799868656848
5.87;0.9946094158051355
5.88;1.0074126022798204
5.89;0.9829381892543686
5.9;1.0077381750888974
5.91;0.9940961275272402
5.92;1.0271061191623752
5.93;1.0276228332460529
5.94;1.0475123099432593
5.95;1.0198480112701502
5.96;0.9893004756117343
5.97;1.0775669387099243
5.98;0.9952983620686013
5.99;1.0093050616740395
6.0;0.9955818651527525
6.01;0.959568745718836
6.0200000000000005;1.0082769096507875
6.03;1.0036531299218234
6.04;0.9794567623437529
6.05;0.9732491632194696
6.0600000000000005;1.002205137568234
6.07;1.000171204555712
6.08;1.0225312441656516
6.09;1.0137280370382418
6.1000000000000005;1.0408988841441609
6.11;1.0141799921239472
6.12;0.9992492093439892
