radius;rdf
1.83;0.9699833546733082
1.84;1.0237393387357903
1.85;0.8991702067029789
1.86;0.9569161625941475
1.87;1.0711591562891747
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.926778969264778
1.9000000000000001;1.1409295987532533
1.9100000000000001;1.0139823548953322
1.92;0.9992313785759392
1.93;1.055664891020814
1.94;0.9869942352548037
1.95;1.128132301255422
1.96;1.0842834434176383
1.97;1.221483379616058
1.98;1.1616021704459103
1.99;1.0793112801728297
2.0;1.1967705681714786
2.0100000000000002;1.0964098288967115
2.02;1.1846166300901548
2.0300000000000002;1.1956040056511383
2.04;1.2324626876045048
2.05;1.1095163529792675
2.06;1.146383883316643
2.07;1.2115070644309507
2.08;1.17473865014815
2.09;1.0211969276225907
2.1;1.2264810134101207
2.11;1.3545248906339362
2.12;1.1896162712471876
2.13;1.123659717188449
2.14;1.0928196614211652
2.15;1.2373457582184941
2.16;0.9927249493254322
2.17;1.0991195704875583
2.18;1.1021408225557896
2.19;1.1536709135399958
2.2;1.191375659524575
2.21;1.0628747610368705
2.22;1.097472053635791
2.23;1.0814004543256441
2.24;1.0965473769544283
2.25;1.105242660360384
2.2600000000000002;1.0528812591659482
2.27;1.010446369091482
2.2800000000000002;1.0613993908737027
2.29;0.9958375260202543
2.3000000000000003;1.069463302026412
2.31;1.1388669047291657
2.32;1.0106766905026134
2.33;0.9791166570890465
2.34;1.010504979989257
2.35;1.0047376266800352
2.36;1.0129844859250934
2.37;0.9823173981231387
2.38;0.9685921975311101
2.39;0.9877135191625499
2.4;0.9983881453450735
2.41;0.9365999584995554
2.42;0.9580686843429007
2.43;0.9344067797114018
2.44;0.9998602343178509
2.45;0.9580534306018534
2.46;0.847547214081385
2.47;0.950243921703614
2.48;0.9527043837094903
2.49;0.8849040569821809
2.5;0.8877861669344786
2.5100000000000002;0.922665611154251
2.52;0.8199056902386459
2.5300000000000002;0.8814257983734164
2.54;0.9250899569015555
2.5500000000000003;0.8748244240741797
2.56;0.9652385389566631
2.57;0.997745516570848
2.58;0.9783512090382496
2.59;0.8943509064815242
2.6;0.9058779756004816
2.61;0.9377368489234832
2.62;0.889836349884613
2.63;0.8808353692024777
2.64;0.9076255866773402
2.65;0.9627592148698167
2.66;0.9423542507992795
2.67;0.9789127684750437
2.68;0.9802769457043624
2.69;0.9794459114109761
2.7;0.9423558176683836
2.71;0.9735077762021536
2.72;0.9999754078972918
2.73;0.9947484244654619
2.74;0.9605877189583233
2.75;0.9371727020907059
2.7600000000000002;1.02016874811738
2.77;1.091815868472201
2.7800000000000002;0.9693433190900097
2.79;0.9124896949515398
2.8000000000000003;0.9773520575611897
2.81;1.0550482583131415
2.82;1.0338978456927685
2.83;0.9936129998619997
2.84;0.9076207204957764
2.85;1.0486028010344368
2.86;1.0184809223515083
2.87;1.005735061459098
2.88;1.053104612770142
2.89;0.9732539575219724
2.9;1.0330848365548997
2.91;1.0333384555061915
2.92;1.0864274543940553
2.93;1.0482466858848758
2.94;1.03573343848849
2.95;1.0126496150206554
2.96;1.0572629482224103
2.97;1.0184392180777189
2.98;1.1008757172220802
2.99;1.0170297673539421
3.0;0.9929914526675327
3.0100000000000002;1.0413000155815022
3.02;1.0480485582277652
3.0300000000000002;1.098701240340851
3.04;1.0258948337846174
3.0500000000000003;1.0275326063381365
3.06;1.00754862138173
3.0700000000000003;1.0125390821705476
3.08;1.0928097872585008
3.09;1.0434250183968306
3.1;1.0140615785011788
3.11;1.1377128273294401
3.12;1.0729519169548851
3.13;1.0153399486820793
3.14;1.0672091682180032
3.15;1.0667095403988405
3.16;0.9914833879295692
3.17;0.9573975231225089
3.18;1.1127676749133901
3.19;0.9943053986564553
3.2;1.0336352943952634
3.21;1.0950822280079577
3.22;1.0373242389020476
3.23;1.0264418535496396
3.24;0.9668149021767445
3.25;0.9594029483720022
3.2600000000000002;1.0237243063271608
3.27;1.0087513760022657
3.2800000000000002;0.9881630018721603
3.29;1.0869867709895191
3.3000000000000003;1.0290288715390459
3.31;1.001541359369706
3.3200000000000003;0.9701356092127594
3.33;0.9615144684471932
3.34;1.0212479929359268
3.35;0.9542227858229484
3.36;0.9760854868307464
3.37;0.9703012892712269
3.38;0.9359986291609816
3.39;1.0197462677085738
3.4;0.9223302585782079
3.41;0.9797502696051826
3.42;0.9753579379045982
3.43;0.9749633642914616
3.44;0.9876910773822899
3.45;1.001560870151719
3.46;0.9581297808607547
3.47;1.033936201111681
3.48;0.9740998197987093
3.49;0.9379002684558142
3.5;1.0442005593481334
3.5100000000000002;1.0117665342713908
3.52;0.9671397337153039
3.5300000000000002;0.9953450376161987
3.54;0.9922100872238441
3.5500000000000003;0.9755284788615324
3.56;0.9443019885206085
3.5700000000000003;0.9768238592665022
3.58;0.9628854498600555
3.59;1.0226502529308108
3.6;0.9821980673124512
3.61;0.9576819817058093
3.62;0.9701889806063648
3.63;1.0037752543869602
3.64;0.9830179005920486
3.65;0.9566394766208054
3.66;0.9235726678468342
3.67;1.0131705612289883
3.68;0.9652071568125562
3.69;0.9736805031803655
3.7;1.0047545870355257
3.71;1.0783896905942705
3.72;1.0299203299282087
3.73;1.0165854832061825
3.74;0.9844886021495942
3.75;0.9715082984567778
3.7600000000000002;1.001527461818881
3.77;0.9634149538004964
3.7800000000000002;1.0475212997675838
3.79;0.9770786088178215
3.8000000000000003;0.9923934811797166
3.81;0.9807666672706307
3.8200000000000003;1.0012010647075757
3.83;1.006575214620865
3.84;0.9950152124216108
3.85;1.0569616940872626
3.86;1.0024643876195674
3.87;0.9422889395987594
3.88;1.0148695954555147
3.89;1.0353364510285057
3.9;1.0371868530563888
3.91;1.0156221136967045
3.92;1.002355310099701
3.93;1.0365071420765073
3.94;1.0122292596654383
3.95;1.0041220772702097
3.96;1.0724006385857294
3.97;1.001919592783343
3.98;1.0312328686014947
3.99;1.048524698636028
4.0;1.0219177254191523
4.01;1.0728880511665273
4.0200000000000005;1.0175452622567724
4.03;1.0182436506377261
4.04;0.9836888897774356
4.05;1.0300058057370867
4.0600000000000005;0.9664780014135779
4.07;1.0048953286781976
4.08;1.0223838203991915
4.09;1.035972975180652
4.1;1.0420207748396952
4.11;0.9697887507491119
4.12;1.0612291699392882
4.13;0.9868440530786539
4.14;1.0038460481475018
4.15;1.020672906064773
4.16;1.0139754862517283
4.17;1.0252068114303743
4.18;1.0114119396401444
4.19;1.0136723858635461
4.2;1.005326750216198
4.21;1.0356330008444121
4.22;0.9548004061556226
4.23;1.046710274362349
4.24;0.9665632203883399
4.25;0.9783692165629597
4.26;0.9403798547811868
4.2700000000000005;0.9982086295187967
4.28;1.0368211383980304
4.29;0.9720327874183964
4.3;1.0112275456092719
4.3100000000000005;1.0065405181020475
4.32;1.0002203558220166
4.33;1.0038955414774189
4.34;0.9687435253396347
4.3500000000000005;1.0398611831274132
4.36;0.9745933683134278
4.37;1.0230399155636047
4.38;1.0070315628723419
4.39;1.0226108305556276
4.4;0.9914750266259098
4.41;0.9893811704079865
4.42;0.9888872215335555
4.43;0.9939314856994925
4.44;0.951615494783333
4.45;0.9599013668244816
4.46;1.0454579536760924
4.47;0.938107129461105
4.48;0.9618021484303673
4.49;0.999925097592736
4.5;1.0469104088413639
4.51;1.011707748859883
4.5200000000000005;1.0460344879719499
4.53;0.9982496836453078
4.54;0.9998894667278398
4.55;0.9729765721564063
4.5600000000000005;1.0016022420920856
4.57;0.9860607068981045
4.58;1.00102417980161
4.59;0.944288658516284
4.6000000000000005;1.0055599316443393
4.61;1.0092468686679767
4.62;1.0034262114557482
4.63;0.9766203931326459
4.64;1.0229491931730024
4.65;1.0135224708039428
4.66;1.0077457991091938
4.67;1.0005839256216655
4.68;0.9877970029108467
4.69;0.9892419508842507
4.7;0.996998051124376
4.71;1.005380046868757
4.72;1.017170372230569
4.73;0.9670237240838035
4.74;1.0307414952137157
4.75;0.9912740785545249
4.76;1.0248418860562878
4.7700000000000005;1.0342113319943969
4.78;1.010161553688971
4.79;1.0052707566823615
4.8;1.0179511563011594
4.8100000000000005;0.9888668820354323
4.82;1.0028309555648809
4.83;1.0126736307842723
4.84;1.0177821064972365
4.8500000000000005;0.9924454168051652
4.86;1.012054667039532
4.87;1.0393586518200184
4.88;1.0579461095491098
4.89;0.9879752035665297
4.9;0.988478100357453
4.91;1.0270059661993032
4.92;1.0132041695609284
4.93;0.9681713158966015
4.94;0.9897312696564452
4.95;0.9876393607559218
4.96;0.9779750570174341
4.97;0.9457282848686006
4.98;0.9569748548242141
4.99;0.9856011777049476
5.0;1.0071523742534
5.01;0.9926090845392094
5.0200000000000005;1.0367653023731924
5.03;1.0025461171448768
5.04;1.0150921941088908
5.05;0.995230331543266
5.0600000000000005;0.9894793742070721
5.07;0.97771949829025
5.08;0.996158065569774
5.09;0.9952472731646246
5.1000000000000005;0.992543284417495
5.11;0.9993763571716852
5.12;1.0263070705982702
5.13;1.0223097732442383
5.14;0.9953923431827091
5.15;1.0196590195378703
5.16;1.0034521052128582
5.17;1.0251594068088647
5.18;1.0084617410520298
5.19;0.9832298383539453
5.2;0.993246917409665
5.21;1.0220754313719171
5.22;1.0050439950140984
5.23;1.0063182722104058
5.24;1.0330479252795282
5.25;1.0375747423791362
5.26;1.0207129246434326
5.2700000000000005;0.97543050133141
5.28;1.0408703748934847
5.29;0.973067422022826
5.3;0.9716121731674703
5.3100000000000005;1.0054395550534954
5.32;1.04285007125165
5.33;0.9771184449807553
5.34;0.9800028717806951
5.3500000000000005;1.0051225805170563
5.36;0.9732440537097943
5.37;1.0041173205089748
5.38;1.0250889500458078
5.39;0.9988193851539314
5.4;1.035631987403659
5.41;0.9845445548424188
5.42;1.0137178800018078
5.43;1.0115689507110102
5.44;0.9983998163932521
5.45;1.0182865475102985
5.46;0.9978765641650388
5.47;0.9911146433026602
5.48;0.9978518977110169
5.49;1.0024708354518401
5.5;0.9572109342077769
5.51;1.006469203844882
5.5200000000000005;1.0079267231399716
5.53;1.0108918507503477
5.54;0.9748355968501794
5.55;1.004628440822464
5.5600000000000005;1.019620462196338
5.57;0.9748832768977382
5.58;1.0198120606050305
5.59;0.9982606029491403
5.6000000000000005;0.9778476721948414
5.61;1.0143664854854608
5.62;1.0073151981189368
5.63;1.0537553699075362
5.64;0.9894343750131646
5.65;1.0209905204490142
5.66;0.9873058860933441
5.67;0.9688393606711608
5.68;1.0304674740660644
5.69;0.9980450190303936
5.7;1.0280325818535605
5.71;1.0053667970583287
5.72;0.9671768460390258
5.73;1.033390980735999
5.74;1.0170566568976618
5.75;0.9886071754556235
5.76;0.9912675091733186
5.7700000000000005;0.9798982617572002
5.78;1.017915707006728
5.79;0.9995667567153601
5.8;0.9887305680802708
5.8100000000000005;1.0088121119056268
5.82;0.9768994546059864
5.83;0.9881840331213422
5.84;1.0153357249957864
5.8500000000000005;1.0068717036567112
5.86;0.9699450120255991
5.87;1.0162607772376282
5.88;0.9885320448073741
5.89;1.043419800717149
5.9;1.018007549491664
5.91;0.9767417188550994
5.92;1.0115842218520628
5.93;0.9847499666547124
5.94;0.9876041206445699
5.95;0.9873603862878036
5.96;0.9849249759407404
5.97;0.9916581216618243
5.98;0.9653090227748312
5.99;1.0370284625097215
6.0;1.011987810892477
6.01;1.0482105222291858
6.0200000000000005;0.9825446193151656
6.03;0.9908296231511017
6.04;1.0258946862652272
6.05;0.9838648827135739
6.0600000000000005;1.0512996459964075
6.07;0.9959528527861815
6.08;0.9897362453807335
6.09;1.0040894488398624
6.1000000000000005;0.9857629881943096
6.11;1.0279188836428679
6.12;1.0116983274006004
